date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_07.00.00	0.1018776	30.1265	2.249280521733928	0.0008214000658150597	0.003971699524336614	279.3404793806759	30.24415680395331	4.018114806742176
2021-05-03_08.00.00	0.09899646	29.421	2.223769407963622	5.511000089747808e-05	0.0009251999880336254	280.423217210064	29.724089227630202	4.000087769243976
2021-05-03_09.00.00	0.1022287	30.23131	2.255496454961558	0.0006239001406049002		281.2891171654012	31.43058268810271	3.5488766028174155
2021-05-03_10.00.00	0.1026185	30.29908	2.2389469590450832	0.001151999880336255	0.0004898399497412271	281.96802888194134	32.40522079960729	3.2589615250462316
2021-05-03_11.00.00	0.1038018	30.5315	2.268908068327998	0.0012970000299159362	0.0019236299997008406	281.7128554414173	32.794605227648645	3.049514740717484
2021-05-03_12.00.00	0.1037562	30.44014	2.3210745804289945	0.0006170999491429084	0.0042086367307864895	280.6671505136222	34.05039308116472	2.898296144464325
2021-05-03_13.00.00	0.1034906	30.39244	2.3182466269781914	0.00047290005085709154	0.0010841469470787089	279.2289340479381	35.93709121813315	2.7547070876893827
2021-05-03_14.00.00	0.09999907	29.60869	2.225301103898046	0.00032580010171418314	0.0002630799952134502	279.37799612922436	35.52257909111587	2.6861477362378423
2021-05-03_15.00.00	0.09996642	29.5588	2.2494088611003082	3.0330002692434257e-05	0.008026098662757651	278.0209542950722	35.6787982720813	2.6362257727694782
2021-05-03_16.00.00	0.1037642	30.41648	2.3488763574356057		0.018271747389834565	277.09368021438144	35.71366996040414	2.541433025802746
2021-05-03_17.00.00	0.1116345	32.15433	2.5588371675591586	2.761999880336255e-07	0.03570371256768481	277.0564612178056	35.13178217872584	2.5163478281425
2021-05-03_18.00.00	0.1184182	33.72468	2.681782989798666	0.0010080001196637448	0.019372273910312023	277.14496799166295	35.5814843703772	2.3161172682509914
2021-05-03_19.00.00	0.1114003	32.0816	2.543596493852275	0.0005385999341849403	0.004511311215484488	277.0317478040792	32.92544747869581	2.304656562663638
2021-05-03_20.00.00	0.1055434	30.73946	2.4208645705567355	2.4959999401681274e-05	0.0005190029018458133	276.7670835194283	28.735280782577263	2.4182573949069024
2021-05-03_21.00.00	0.107239	31.11267	2.458538905675053	0.0001978199958117689	0.0009784000957309958	276.7559178204556	28.896326533289354	2.2348900851834514
2021-05-03_22.00.00	0.1160579	33.13524	2.679712507852933	0.00022080001196637448	0.002797700062823466	276.3715572428167	37.48789080000372	1.7782404648326064
2021-05-03_23.00.00	0.1250581	35.2012	2.907058365991564	0.00021639001406049	0.0057885003141173305	276.92760905165994	39.80238618807138	1.945531394437353
2021-05-04_00.00.00	0.138294	38.35194	3.1711909534208873	0.0006432599395698089	0.003480638406078918	277.86474616644335	43.96093387278971	2.1285604386160912
2021-05-04_01.00.00	0.1690087	45.40911	3.7098064438926612	0.0031767014688724683	0.015136479492625721	277.7961515557541	52.34828195907766	1.967546087586868
2021-05-04_02.00.00	0.1892356	49.93371	4.051240015556287	0.004897998623866934	0.0381269931492506	277.8333333333333	59.11798570074711	2.02783160812578
2021-05-04_03.00.00	0.2176622	56.15979	4.298199060639603	0.01187300086756215	0.04097175935620905	278.32901592973053	62.43776461430188	2.027201105240124
2021-05-04_04.00.00	0.4124598	94.66596	4.6558470697340475	0.08380001196637449	0.016962255063272206	278.4495682596397	73.28020542078433	1.5889313934191023
2021-05-04_05.00.00	0.4239377	96.63028	4.918625661890089	0.08351000688066532	0.034920662937146615	277.5223313979455	76.39564391062733	1.660563260185711
2021-05-04_06.00.00	0.3206689	77.45152	4.621934364435934	0.04736000837646214	0.025642699015765696	277.77996129224357	70.9835770574619	1.835384225755888
2021-05-04_09.00.00	0.2049469	53.49152	4.28510784695007	0.005274999252101595	0.027347539414245968	277.02690933452436	67.22011923624615	1.8463080746965943
2021-05-04_12.00.00	0.1763132	47.06185	3.921500583360756	0.00037840009573099587	0.012322377120291978	278.41413577489953	66.06287617393193	0.896258076357924
2021-05-04_15.00.00	0.1775164	47.35771	3.9620995004038653	1.5340000598318723e-06	0.006282328656475304	275.74624088134584	60.4520047343676	1.297091760410808
2021-05-04_18.00.00	0.1773173	47.42187	3.9218805157507406		0.0012475899721781792	278.114336757481	61.752696525368904	1.3494532689667267
2021-05-04_21.00.00	0.1952492	51.39795	4.085409997905884	0.00443499865378287	0.0033292996679331077	278.5027542057466	66.97480087382435	1.4559140861117044
2021-05-05_00.00.00	0.4217445	96.15016	5.136958147605229	0.07612639483052622	0.0075284500553444815	277.8249218401072	84.20346397006533	1.5515526414071132
2021-05-05_03.00.00	0.7207484	141.7025	5.3067550183983005	0.1949530020641996	0.023248119783408617	275.6520768200089	92.59475396644466	1.2988715912566136
2021-05-05_06.00.00	0.2200483	56.90769	3.7296885751039577	0.021392000478654978	0.0542877314745565	277.4249665029031	65.91025341578582	1.9732664096937356
2021-05-05_09.00.00	0.1662808	44.57237	3.634199898285817	0.0030590002094115533	0.08081981631615161	277.5799091856484	50.38902912699339	2.0811478903385137
2021-05-05_12.00.00	0.188706	49.08947	4.37863403835223		0.14774640260866964	274.37706565430994	40.013898314882596	2.1300596348023078
2021-05-05_15.00.00	0.1870904	48.824	4.405223322463876		0.023420241122445926	271.0734330802442	37.17237721281969	2.285277884571201
2021-05-05_18.00.00	0.2260734	57.06253	5.283728722290364		0.04393319771442247	272.3937025457794	45.56206663229226	1.867748686181642
2021-05-05_21.00.00	0.2596797	63.90349	5.948469799862387	1.648000119663745e-05	0.20916860621653155	273.9821348816436	55.63617193836685	1.9882743526355853
2021-05-06_00.00.00	0.4010024	90.87361	7.48650791276513	0.027060998593950995	0.33186615610135517	274.9644186392735	74.14365542688805	0.5443882487415408
2021-05-06_03.00.00	0.4174323	93.61602	7.898139228767164	0.025551000688066528	0.38050408352529386	274.6011612326932	71.5564718626815	0.39765409019292974
2021-05-06_06.00.00	0.3297153	77.40094	7.48299279025937		0.22687154096987464	278.66718773261874	47.51107937521757	1.0034365742652085
2021-05-06_09.00.00	0.3296854	77.69759	7.498324707571724		0.005939509976964729	279.2958538037814	38.36847775350822	1.0484693654983062
2021-05-06_12.00.00	0.3457882	80.65074	7.833978520357795		0.04739142010949232	280.4318892362662	48.139997687045046	0.09203508867318533
2021-05-06_15.00.00	0.3315649	78.2154	7.460487031441649		0.0075313638675322345	285.1542727408069	53.546143125435556	1.2803229741379596
2021-05-06_18.00.00	0.2875186	70.0979	6.290782900050857	0.0002272139886917761	0.006815822538666348	296.0935313383951	58.575198632422286	0.7400832451280053
2021-05-06_21.00.00	0.1795979	47.90987	3.863107667454453	9.111000089747808e-05	0.004119983845394442	303.5830728003573	60.16067778676988	0.42126183100378967
2021-05-07_00.00.00	0.3113089	75.01037	5.036877374577437	0.03184030873246178	0.0021088769557543303	304.97465386333187	80.82960149007206	-0.6669007135260472
2021-05-07_03.00.00	0.3535332	82.28636	6.795297214826338	0.01601327669249409	0.025731627127770964	303.8048980199494	86.42388737777651	-1.169449531651935
2021-05-07_06.00.00	0.291577	70.12111	6.275986477996828	0.0022329999700840637	0.02946583600083764	300.8512356706863	71.65062996306119	-1.273474775951911
2021-05-07_09.00.00	0.2911144	70.04723	6.375765100068806	0.000205356986866904	0.0007432650252789661	293.0031263957124	58.15232978534016	-1.4432195734356128
2021-05-07_12.00.00	0.2657378	65.27415	5.819310736829509		0.0004963999162353786	289.7744900997469	52.69910700322833	-1.4882388416872914
2021-05-07_15.00.00	0.2570833	63.72595	5.600134621712987			283.4537740062528	49.31897742808949	-1.3536923019489677
2021-05-07_18.00.00	0.2496228	62.50415	5.377745535046519			286.4302888194134	50.406875411808244	-0.7000941436178891
2021-05-07_21.00.00	0.2498501	62.62891	5.375280461902055	0.0002341999880336255	1.5929999700840637e-07	285.1468661604883	61.13537189763433	-1.0364210674630385
2021-05-08_00.00.00	0.4792113	105.0273	6.965330421515541	0.06310982140186076	0.00015414000658150597	283.9835119845169	91.77303695333536	-0.6756272224862983
2021-05-08_03.00.00	1.273837	195.438	7.547706943488795	0.3891282496185718	0.05583342806713136	283.22897126693465	91.88244340337089	-0.13973934424177514
2021-05-08_06.00.00	0.3591848	83.93162	6.349367277948963	0.028273569270350313	0.004525748646303886	285.1092749739467	78.35663472397263	-0.5407012306408774
2021-05-08_09.00.00	0.2885676	70.22103	6.327875669369072	0.00020310000897478086	1.0089999102521912e-06	282.4232544290606	65.6288965853263	0.07171025750955096
2021-05-08_12.00.00	0.2839289	69.32744	6.217058066832202	2.221999880336255e-06		282.81714306982286	62.7221815759281	-0.11875249842188396
2021-05-08_15.00.00	0.2858277	69.83236	6.196116911478744	1.2119998803362551e-05		279.0312639571237	59.307401945169694	0.16716556712003694
2021-05-08_18.00.00	0.2793877	68.73711	6.011478744727317			278.44085901444095	60.14022813311609	0.5790817696639579
2021-05-08_21.00.00	0.276403	68.35734	5.846647919346636	0.0004185999341849403		280.5165252344797	72.36127553170564	0.19890458883475048
2021-05-09_00.00.00	0.480945	105.6971	6.939360397283632	0.06360277619888115	0.00010308600831663027	279.2790680363257	88.68086726080926	0.35911818163833686
2021-05-09_03.00.00	0.366236	85.88193	6.327091871840128	0.026889400783797528	0.00010355000448739042	281.93672770582106	88.52799952934738	0.7680589926670791
2021-05-09_06.00.00	0.2785654	68.94307	5.853211475753134	0.001321899961109283		281.48470299240734	78.53570066289025	1.2632749512601436
2021-05-09_09.00.00	0.2598346	65.15306	5.533167798486254	1.11e-06		281.3424519874944	72.31788331438766	1.2591251559528587
2021-05-09_12.00.00	0.242549	61.59997	5.190923504951087			281.0053967545035	64.36988911730471	1.4151662647193461
2021-05-09_15.00.00	0.2302819	59.02311	4.954414096389146			279.55754056870626	62.815713400191406	1.37341928598687
2021-05-09_18.00.00	0.2082675	54.50627	4.446662877314746			286.2296039898764	54.42292945989171	1.6452561278048847
2021-05-09_21.00.00	0.1999103	52.85912	4.21392885990367			288.8820529998511	55.720140557646175	1.5101073221906063
2021-05-10_00.00.00	0.2341003	60.196	4.789068716905495	0.00228		286.4367649248176	69.0166608531336	1.4833009782094564
2021-05-10_03.00.00	0.2206792	57.54641	4.336081610674006	0.0041979986238669335		283.8865192794402	71.28256212614288	1.6628325402821815
2021-05-10_06.00.00	0.1699448	46.40045	3.5423938732162625			286.91033943724875	57.01738597714429	2.1200967164222675
2021-05-10_09.00.00	0.1703642	46.41898	3.573126514494271			286.73500074437993	54.31668382811897	2.0749636519242927
2021-05-10_12.00.00	0.1601177	44.12306	3.366491159840847			288.09196814053894	51.99278585432989	1.9560644677132473
2021-05-10_15.00.00	0.151976	42.27345	3.1961707601639393			289.11612326931663	49.06822063923876	1.8838347914646647
2021-05-10_18.00.00	0.1467518	41.08024	3.0914500254285455			290.66376358493375	45.083303252796895	2.087772696335037
2021-05-10_21.00.00	0.1427939	40.18495	3.0092799234152032			292.0578755396755	46.8977158899782	1.9651522731678028
2021-05-11_00.00.00	0.1384996	39.19938	2.935714542136596	3.952999072605977e-06		290.6219666517791	52.38732847443826	2.0159398565220954
2021-05-11_03.00.00	0.1591776	43.9858	3.017656385556586	0.0074130014658808745		290.40765966949533	54.74380440977889	2.325634807166182
2021-05-11_06.00.00	0.1379163	38.91534	3.0116911478744726			295.38387673068337	37.650893278127256	3.0629451591585735
2021-05-11_09.00.00	0.1485967	41.25225	3.269425913183953			299.7265520321572	37.783069112950244	2.5574721060569914
2021-05-11_12.00.00	0.1434146	39.8598	3.225120411643282		0.00026881999581176893	295.5606297454221	33.350991168813174	2.142234012523261
2021-05-11_15.00.00	0.1318201	37.14792	2.971521823675472			293.0893628107786	24.09027503814461	2.4933237032129796
2021-05-11_18.00.00	0.1235681	35.2278	2.7863625213151044			296.2071609349412	19.50191608838806	2.6843633068773443
2021-05-11_21.00.00	0.117485	33.78742	2.6503195021988213			296.0946106892958	15.455095427264768	3.0232139530884865
2021-05-12_00.00.00	0.1206647	34.46705	2.7403859155772277	2.0540000598318724e-05		289.3299091856484	28.462215547719538	2.5144271882486464
2021-05-12_03.00.00	0.1231114	35.2916	2.3983250067310857	0.0062810003889071705		290.4351645079649	29.749365594556856	2.595816991009201
2021-05-12_06.00.00	0.09668185	28.86629	2.156761899063631			291.2732990918565	13.698127864805425	3.3351733822286747
2021-05-12_09.00.00	0.09621342	28.75195	2.1409070511861668			291.6250930474914	14.99876328239301	3.403139900397491
2021-05-12_12.00.00	0.09280519	27.91919	2.058482962874323			289.30326038410004	13.657942425414486	3.01707112352517
2021-05-12_15.00.00	0.08510456	26.09015	1.8598190085858737			286.4134286139646	12.896264220840289	3.082353010651559
2021-05-12_18.00.00	0.07440065	23.48251	1.5921575373201302			286.91357748995085	11.954106648234864	3.5401489644306707
2021-05-12_21.00.00	0.06940684	22.21577	1.4780336255123103			285.90624534762543	11.851600828926639	3.3689529322555245
2021-05-13_00.00.00	0.08660947	26.57192	1.6420839441170312	0.004088999910252192		284.2127437844276	32.85883491752829	2.6047933025954535
2021-05-13_03.00.00	0.09547951	28.78965	1.7437442785771982	0.005725000747898406		286.7293434569004	35.137065604957186	2.465838119390696
2021-05-13_06.00.00	0.06531535	21.21018	1.3774532563496575			285.10056572874794	12.39660176249232	3.8075970746623398
2021-05-13_09.00.00	0.06686302	21.60958	1.407477488257995		0.0003765518891913722	287.5840032752717	11.9458931146242	3.104144293795116
2021-05-13_12.00.00	0.06812022	21.88567	1.4539515960151972		0.0014346100457713824	286.8919532529403	9.06037885845663	3.8569027412696073
2021-05-13_15.00.00	0.07322381	23.14898	1.5845173063691027		0.0012032001076973703	282.2724802739318	8.626125637187004	4.093639840690969
2021-05-13_18.00.00	0.07309835	23.18009	1.5690582463278189		0.0005206001136805577	283.7675673663838	8.559658830516808	4.110869637369774
2021-05-13_21.00.00	0.07690306	24.20022	1.6490938462919196			282.92518981688255	9.920074279405346	4.462839823164984
2021-05-14_00.00.00	0.08676724	26.69316	1.8778005803691624	1.5229999700840638e-05	0.0006133900738923624	281.2259937472086	15.437360370630415	4.4518019814677245
2021-05-14_03.00.00	0.08608764	26.55778	1.8477042510545365	9.580001196637449e-05	0.000986740060430191	278.4271624237011	17.05073003020879	4.117150831925301
2021-05-14_06.00.00	0.09549773	28.81434	2.088588266969815		0.0007552299039698447	280.0732097662647	14.34526378780837	5.051444669587852
2021-05-14_09.00.00	0.09799353	29.43578	2.138622969455829		0.00036505010919316716	281.2345913354176	15.978583502881927	5.020321066409622
2021-05-14_12.00.00	0.1007956	29.96985	2.230250695545517		0.012652999072605977	280.4684010719071	18.47448791045607	4.234357864369997
2021-05-14_15.00.00	0.08354923	25.73655	1.8257330900170519		0.028958001017141834	282.35291052553225	17.81334620804209	3.816434964584573
2021-05-14_18.00.00	0.06734057	21.78241	1.4307416160588746		8.715200287192988e-05	284.20935685573914	11.889027346251842	4.603657449495756
2021-05-14_21.00.00	0.07132998	22.75737	1.5406964429951833		0.0003260199838453944	285.31528211999404	12.624076435499694	4.661021489969585
2021-05-15_00.00.00	0.07090767	22.72402	1.5087181021330063		0.00025184000957309956	284.4021140390055	14.1951387142702	4.652537553490561
2021-05-15_03.00.00	0.07922936	24.63622	1.7542878511383015		0.007376133066084303	282.39954592824176	16.1177324859894	4.222376334825583
2021-05-15_06.00.00	0.08199817	25.22336	1.8552987106231487		0.006745600861578963	283.20686318296856	12.979528806133274	4.616916759488504
