date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_05.00.00	0.1943032	51.07024	4.673174379992222		0.016886998534119124	279.98511240136963	16.252391902428148	6.409167690378808
2021-07-12_06.00.00	0.1979528	51.71696	4.758090764950489		0.06810386813055315	280.39336757481016	15.05391570029845	6.513972594035181
2021-07-12_07.00.00	0.2000056	52.08593	4.807894815568253		0.09341358781823077	279.98957868095874	14.601541988878422	6.5519405553088745
2021-07-12_08.00.00	0.1959282	51.23247	4.7208603823256645		0.061801806922547636	282.2755694506476	14.53240540931436	6.652954762682953
2021-07-12_09.00.00	0.1996412	51.94408	4.780210608190983		0.13631758757890328	282.06249069525086	14.599297556595866	6.588563533355682
2021-07-12_10.00.00	0.2036321	52.78703	4.89830376641637		0.08735911089837556	282.081695697484	14.928984332342699	6.60753394938871
2021-07-12_11.00.00	0.2081529	53.70633	4.998261884105663		0.10568678014778472	282.04972457942534	16.488350489097577	6.395431240030291
2021-07-12_12.00.00	0.2145498	55.04167	5.141696831902355		0.12029634726418761	281.36582551734404	18.474802797251805	6.230051405793461
2021-07-12_13.00.00	0.2079041	53.74882	5.006090884614234		0.03864794926257217	280.8099598034837	22.101081722236735	5.845784549603081
2021-07-12_14.00.00	0.2099417	54.17485	5.036742752864451	2.491999880336255e-06	0.051823825051604995	279.37352984963525	24.89506387382714	5.652282995418375
2021-07-12_15.00.00	0.213792	55.03776	5.1153049929697545	4.448000119663745e-05	0.05057713824154127	281.62647015036475	28.875293669802545	5.22879158538052
2021-07-12_16.00.00	0.221618	56.66932	5.3071977742543455	3.070000299159362e-05	0.033268106620396684	282.4860800952806	30.342062801319493	5.133410851176336
2021-07-12_17.00.00	0.2266679	57.76322	5.435964938522751	3.681999581176893e-05	0.008088180213599784	282.22677534613666	31.56585521222643	5.163244706269666
2021-07-12_18.00.00	0.2310458	58.70575	5.5283423579740925	1.6710000897478087e-05	0.013513800221377928	282.96828941491736	33.82993729541497	5.031944610089454
2021-07-12_19.00.00	0.2323999	59.01893	5.55880874741975		0.016157698866186017	281.4443576001191	35.018590760247456	4.917367700037914
2021-07-12_20.00.00	0.2317959	58.86319	5.5404224130194155		0.044276901905645136	279.89031561709095	33.433683639868455	5.147988182816903
2021-07-12_21.00.00	0.2316411	58.86124	5.5434917880755075		0.029545600861578963	280.6333928837279	35.08517040631364	5.102152679379287
2021-07-12_22.00.00	0.232895	59.1239	5.5632004068567324	0.0002517000029915936	0.03409276931821581	278.74062081286286	36.221189236637194	5.2261715967820805
2021-07-12_23.00.00	0.2303934	58.64313	5.468654082029497	0.0010329999700840638	0.014992598797379363	280.7462036623493	33.36632943490707	5.578561666865198
2021-07-13_00.00.00	0.2272085	58.01861	5.3663146558171535	0.0013870000299159363	0.021774595386962633	279.9082551734405	32.50177275249631	5.675895466146244
2021-07-13_01.00.00	0.225005	57.51946	5.327026056780447	0.0008715999042690041	0.07938759086965626	279.4737978264106	30.78709019802627	5.8147261380078135
2021-07-13_02.00.00	0.2237051	57.16539	5.335737577407485	0.00026199999999999997	0.09510470577676727	279.5675896977817	28.308142808765336	6.000420743545476
2021-07-13_03.00.00	0.2135537	55.05925	5.135701678284022		0.040537589373859456	278.1745943129373	24.611134049028042	6.223298550550055
2021-07-13_04.00.00	0.2077486	53.95145	4.992230831363868		0.010237188500314118	277.11418788149473	22.94413246035209	6.310911242093539
2021-07-13_05.00.00	0.2011974	52.5662	4.82966165076136		0.004340700631226254	277.7492556200685	20.479141356895358	6.281128689280763
2021-07-13_06.00.00	0.1927829	50.71667	4.6363598288808445		0.003938178717802974	281.522815244901	17.78540199390034	6.244007261277886
2021-07-13_07.00.00	0.1843539	48.83046	4.444619618870973		0.00491272923086128	282.04496054786364	15.410198399311282	6.151288231197782
2021-07-13_08.00.00	0.1776382	47.33915	4.289472582044455		0.0022618170939659554	282.7772443054935	13.492412742929565	6.261107303844653
2021-07-13_09.00.00	0.1719791	46.12083	4.146968019864182		0.0011529999700840637	281.4314426083073	12.851025593375567	6.300223552222349
2021-07-13_10.00.00	0.1676364	45.14362	4.039237741945135		0.005487698567026655	282.05173440524044	12.278728737878502	6.443948177857521
2021-07-13_11.00.00	0.1672179	44.99604	4.024809285906603		0.032	282.10008188179245	12.048056318474694	6.375776022371326
2021-07-13_12.00.00	0.1672179	44.96438	4.027247434708469		0.030105004936129474	282.87382760160784	12.039462863785136	6.135988911547827
2021-07-13_13.00.00	0.1690459	45.33877	4.060412241601101		0.04905698985849762	283.5515855292541	11.993285726155499	6.062966387083577
2021-07-13_14.00.00	0.1709588	45.72849	4.111344123014329		0.04849570706315254	283.9491216316808	12.167256950187683	5.8500206368702266
2021-07-13_15.00.00	0.1648204	44.44208	3.9711400963293144		0.01088944864929548	283.67518981688255	12.29269457423777	5.840734825764912
2021-07-13_16.00.00	0.1590585	43.16313	3.8200945343584523		0.018830998893110358	282.3636295965461	12.431681122550831	5.782583723476364
2021-07-13_17.00.00	0.1520983	41.65772	3.644757232177581		0.0037325006731085647	282.3922882239095	12.157942572961758	5.958869223481543
2021-07-13_18.00.00	0.1467256	40.47207	3.506431926287133		0.005994899332874622	283.0944990323061	11.879985223146635	6.122798223789289
2021-07-13_19.00.00	0.1446483	39.97952	3.4562150357495436		0.014990199539294582	283.4586869138008	11.716354447435268	6.271998010576851
2021-07-13_20.00.00	0.1456226	40.16348	3.49506686211745		0.010909031621144583	282.8403305046896	12.095425112853393	6.260453462546195
2021-07-13_21.00.00	0.146787	40.41345	3.523974631286086		0.015759942561402458	285.865564984368	12.974014895159433	6.372669198328595
2021-07-13_22.00.00	0.1447541	40.00102	3.4728482962874323		0.005785957459538696	282.80188328122676	13.660817238241346	6.620325853382212
2021-07-13_23.00.00	0.1423104	39.52505	3.3996469919526127		0.0020522700212403148	281.3112996873604	15.803119533574588	6.582439284084387
2021-07-14_00.00.00	0.1389736	38.8087	3.307149908756394		0.00013581598707631555	280.51328718177757	16.87394102293552	6.412567913417547
2021-07-14_01.00.00	0.135471	38.02449	3.218158973285069	1.2640000598318723e-06	0.00022455999641008765	281.276239392586	16.305884783492527	6.289404730041724
2021-07-14_02.00.00	0.1329047	37.43775	3.1560594728812035	3.155000448739043e-07	0.001337174140664732	281.8060890278398	15.670788540985725	6.3469491340165405
2021-07-14_03.00.00	0.1308352	36.89548	3.1174828731265145		0.003071702515930236	282.3672770582105	13.208814774169477	6.682203259081064
2021-07-14_04.00.00	0.1265968	35.86681	3.016953361055434		0.007255927842761839	281.554228078011	11.46371224277798	6.725881097500974
2021-07-14_05.00.00	0.1229897	34.95026	2.930457713824154		0.020928770155862027	284.3104436504392	9.751216732806345	6.891491229091002
2021-07-14_06.00.00	0.119982	34.17855	2.867063152541359		0.021360543871720466	283.0580616346583	8.888983121799555	6.922353143337318
2021-07-14_09.00.00	0.09879446	29.0524	2.3510715888353726		0.008654001256469321	285.33623641506625	6.553020871657852	7.302863581288932
2021-07-14_12.00.00	0.08414036	25.38853	1.9880303347593262		0.007133999461513147	287.3679470001489	4.39213935707924	7.066932880393779
2021-07-14_15.00.00	0.07574928	23.42735	1.757535226014898		0.00028936000837646213	287.6433303558136	4.340550366547296	6.952722866317629
2021-07-14_18.00.00	0.07163366	22.40543	1.6507413168995122		1.3110000897478086e-05	287.9270879857079	3.4756330898039995	6.908608252043109
2021-07-14_21.00.00	0.07321899	22.82675	1.6905938313339515		1.7981999581176894e-05	286.5974393330356	3.8728050966630114	6.835677087275712
2021-07-15_00.00.00	0.07631835	23.6612	1.7607102043258442	3.548999311933467e-07	5.477999820504383e-07	284.4945660264999	7.279223366638394	6.33335110846059
2021-07-15_03.00.00	0.07892295	24.32209	1.8264812875818948			283.7172100640167	7.613020300325106	6.567930452693702
2021-07-15_06.00.00	0.07626958	23.69087	1.7546414575044127			285.2795891022778	6.155345708862736	6.491415569514459
2021-07-15_09.00.00	0.0785912	24.27112	1.8079639213809195			287.1034315914843	7.305870999395779	6.378690710303431
2021-07-15_12.00.00	0.08485669	25.8229	1.9527540610883416			287.6154533273783	10.292743347907113	5.513199719759143
2021-07-15_15.00.00	0.08549674	26.03794	1.946587489155473			287.4312565133244	11.732921140934682	4.902731791281155
2021-07-15_18.00.00	0.08101354	24.96277	1.8273706883656924			290.55188328122676	10.07656790035477	4.943824550037505
2021-07-15_21.00.00	0.08318604	25.56798	1.8664863732910522			290.8145377400625	11.501609209909226	4.739823236278141
2021-07-16_00.00.00	0.09461039	28.45943	2.115845573937236			288.71326485037963	19.446984756931027	4.57547955835588
2021-07-16_03.00.00	0.1325498	37.71238	2.9571935860232745			286.242630638678	35.09537443012509	4.891073126505717
2021-07-16_06.00.00	0.1659394	45.53464	3.664803901038083			287.274304004764	44.1527011696751	5.040960414052051
2021-07-16_09.00.00	0.2002059	53.186	4.387602836030753			286.19484144707457	48.994904628203436	4.81356312907451
2021-07-16_12.00.00	0.2086806	54.97475	4.592538965506925			282.08013249962784	44.30154456742722	4.678852296435707
2021-07-16_15.00.00	0.192981	51.42355	4.299760672510246			283.18561113592375	35.347804944082505	4.52933525122188
2021-07-16_18.00.00	0.1678157	45.74694	3.7852035779459716			284.93855143665326	26.474304020396605	4.6468899821528
2021-07-16_21.00.00	0.1581059	43.45931	3.5865348371077275			285.9681405389311	23.42272187859123	4.415245578597194
2021-07-17_00.00.00	0.1461307	40.63746	3.33884285158704			284.7570716093494	21.00816753495467	4.367590449352633
2021-07-17_03.00.00	0.1337982	37.75856	3.0638077003619824			285.49910674408216	17.189987177562653	4.506443983765109
2021-07-17_06.00.00	0.1210452	34.70387	2.775481197834086			284.8772889682894	12.187572219065498	5.226980188318862
2021-07-17_09.00.00	0.1144438	33.10166	2.617966613815179			285.1377847253238	11.22278795888217	5.3107946526557726
2021-07-17_12.00.00	0.1096607	31.92151	2.5032997277649804			282.2939556349561	10.928546979110736	4.867737538829147
2021-07-17_15.00.00	0.1053531	30.90194	2.4058581386304483		3.999500403865139e-05	282.2357079053149	11.506343348531203	4.680171631421047
2021-07-17_18.00.00	0.1097481	31.88297	2.522408232865647			285.0062900104213	11.838833388208403	4.685993526460493
2021-07-17_21.00.00	0.1059356	31.01245	2.4181697430221076			286.258858121185	14.603942366563325	4.038829836393063
2021-07-18_00.00.00	0.1033136	30.56048	2.3192410326981183			284.867760905166	22.553804486655146	3.765521038595807
2021-07-18_03.00.00	0.09330268	28.13899	2.085797409279923			283.39325591782045	15.261180222215682	4.508393487212857
2021-07-18_06.00.00	0.08522284	26.2008	1.8773051724653724			285.6052925413131	10.003654540815614	4.6143886086129555
2021-07-18_09.00.00	0.07940715	24.70648	1.74936548299279			284.44893553669795	7.779974151456188	4.909609115841363
2021-07-18_12.00.00	0.07545655	23.62712	1.6802177880156757			286.4081062974542	6.47098784949895	4.763873145835362
2021-07-18_15.00.00	0.07051167	22.39264	1.5519241930176202			286.7577415512878	6.049424949127298	4.4430251884716085
2021-07-18_18.00.00	0.06569936	21.20979	1.4264166691596614			289.0872413279738	5.668772415078724	4.2277820749719695
2021-07-18_21.00.00	0.06329175	20.63389	1.3572680767044605			287.0530370701206	8.97836634850788	4.451804809541841
2021-07-19_00.00.00	0.0723615	23.01797	1.4313839112095013	0.0022480001196637446		287.4081062974542	16.730680349261874	4.461644204858146
2021-07-19_03.00.00	0.07161301	22.8217	1.5107317437999221	0.0005844999551260957		288.4784502009826	19.73513382368504	4.35031361878174
2021-07-19_06.00.00	0.0636172	20.77827	1.3551679779818708			287.1365192794402	10.72001866955641	4.683047491978186
2021-07-19_09.00.00	0.0636136	20.75443	1.356791216681126			287.99374720857526	10.107261464777476	4.359230208538406
2021-07-19_12.00.00	0.06624579	21.39664	1.4260992610763754		1.0814000658150597e-05	286.07365639422363	12.7280589621292	3.985808291172475
2021-07-19_15.00.00	0.07483252	23.59852	1.6138603524097286			285.8631457495906	18.124036956219257	3.6475176971730434
2021-07-19_18.00.00	0.08235857	25.49463	1.7859092948813833			287.5614857823433	19.461247581871334	3.875118885397569
2021-07-19_21.00.00	0.08887434	27.12569	1.9364998354623506			287.7671579574215	24.42003101217916	3.8474689790442085
2021-07-20_00.00.00	0.1019092	30.40766	2.2110533401142787			287.3682447521215	34.86741322543723	3.947499968506861
2021-07-20_03.00.00	0.1174285	34.16172	2.5596526759804945			285.4944915885068	37.58913495020029	4.064493249701002
2021-07-20_06.00.00	0.1068866	31.61815	2.3316307176833098			287.95094536251304	30.260718773248932	4.189206682121949
2021-07-20_09.00.00	0.1000276	29.95458	2.17754779070811			285.6365192794402	27.618523861555488	4.114055759458722
2021-07-20_12.00.00	0.1048159	31.12718	2.2753115744757233			284.2335119845169	30.00676627839064	3.9247294490528475
2021-07-20_15.00.00	0.1137442	33.27885	2.4693953989290094			283.145489057615	33.80018011000809	3.5183578432872764
2021-07-20_18.00.00	0.1099545	32.32559	2.4036892332545543			285.62896382313534	33.04923261103282	3.6806898834182675
2021-07-20_21.00.00	0.1098538	32.25807	2.418655577826308		0.0001988730068507494	283.7783608753908	35.121336623291	3.7780793932868733
2021-07-21_00.00.00	0.1300628	37.07968	2.8676895922457892		0.00033979986238669336	282.4919606967396	44.1607555291588	3.7025515565284195
2021-07-21_03.00.00	0.1554439	43.02354	3.39388518263679	0.0001529629939868968		284.2078680958761	47.78595839503872	3.8384681061161814
2021-07-21_06.00.00	0.1364118	38.53258	3.01889191372244			286.80679618877474	42.4802908352098	3.6461957531570306
2021-07-21_09.00.00	0.1266264	36.20427	2.815992760343435			287.84967247283015	37.57638588715703	3.7195983778327673
2021-07-21_12.00.00	0.1320293	37.45975	2.9293301821880515			286.75052106595206	39.52592686400909	3.2584775267994814
2021-07-21_15.00.00	0.1220059	35.08288	2.7139674514613934			286.86582551734404	35.810194684482134	3.2834170694997056
2021-07-21_18.00.00	0.1136573	33.02774	2.553778083585126			287.05050617835343	29.22021572285459	3.7845613085390823
2021-07-21_21.00.00	0.1117965	32.52318	2.538258593352679			285.9785618579723	27.473119639063874	4.066263931050571
2021-07-22_00.00.00	0.120468	34.66268	2.7122203607861906			285.650141432187	38.51221443780942	3.738291648275549
2021-07-22_03.00.00	0.1184904	34.22788	2.590168426720914	0.0014489999102521912		286.8352315021587	38.37667387319721	4.086060218991747
2021-07-22_06.00.00	0.1038208	30.62469	2.358140126245251			286.8494119398541	21.87851012289706	4.84922695026296
2021-07-22_09.00.00	0.1063639	31.22116	2.4223633589613187			288.2208203066845	19.50933057949854	4.767697090711238
2021-07-22_12.00.00	0.1021616	30.17735	2.3221219373560293			287.42920946851274	16.250413906860185	4.595531151494299
2021-07-22_15.00.00	0.0981085	29.13089	2.2424019505190413		8.550001495796811e-05	287.4355739169272	14.793085046763027	4.716928533090993
2021-07-22_18.00.00	0.09936718	29.38023	2.287175935620905		0.0001715838992431268	289.4842563644484	14.53377883268319	4.781079385846624
2021-07-22_21.00.00	0.09987972	29.43515	2.3157651000688064		0.00011784000957309958	288.7276686020545	14.527645701156004	4.864641657297568
2021-07-23_00.00.00	0.1057014	30.78393	2.4738418045292727		0.006251569090854698	288.51853506029477	19.728338185127424	4.885775289721323
2021-07-23_03.00.00	0.1146275	32.876	2.6790672211086846		0.030576390343135786	288.04905463748696	21.57790694952478	4.516438985603884
2021-07-23_06.00.00	0.1208381	34.16257	2.860057438597541		0.02851643581535884	288.8970522554712	20.778634765011383	4.4196981015603
2021-07-23_09.00.00	0.1114501	31.9301	2.652896460944745		0.010132536572232028	288.0738052702099	14.293202822728412	5.128639792457989
2021-07-23_12.00.00	0.1151718	32.76016	2.7572710682980826		0.016328468004906213	286.81956230460025	14.004308700683746	4.9616137077071585
2021-07-23_15.00.00	0.1214885	34.22889	2.918651987913962		0.006389203338618482	286.62085008188177	14.260118617015507	4.9967687352115036
2021-07-23_18.00.00	0.1440504	39.41633	3.4778173332934452		0.005125219134232806	287.8108902783981	15.119801482034365	5.116731744503625
2021-07-23_21.00.00	0.1928982	50.49035	4.618365393244981		0.0016738800969276332	288.4037144558583	20.043202391633823	5.0409816709269535
2021-07-24_00.00.00	0.239694	60.61064	5.638705238280432	0.0005704998952942232	0.0016318278637029945	285.55910376656243	30.39051161878905	4.97616247758981
2021-07-24_03.00.00	0.237252	60.1776	5.592105184431746		0.0017555610733837915	286.11132201875836	27.27212055170258	5.2455979861377955
2021-07-24_06.00.00	0.2444274	61.53787	5.788452448619379	8.31899961109283e-06	0.006285739073204295	287.5612252493673	25.64788862454773	5.343983494981728
2021-07-24_09.00.00	0.2557993	63.70546	6.0832081850001485		0.021579839650581863	286.9049426827453	24.203084676794468	5.457289753451562
2021-07-24_12.00.00	0.2539382	63.25828	6.06461243904628		0.010137478684895443	286.37981986005656	24.082396591586573	5.345760900490916
2021-07-24_15.00.00	0.2601254	64.47467	6.200948335178149		0.027680946540221976	286.07957421467916	24.156076284949062	5.445560885183738
2021-07-24_18.00.00	0.2651527	65.43135	6.289044784156519		0.10972076465132975	287.0885067738574	23.53068928976579	5.799873499428031
2021-07-24_21.00.00	0.2851633	69.30561	6.738983456487271		0.184805815658001	286.8602426678577	27.309017026093674	5.062774672852186
2021-07-25_00.00.00	0.3128749	74.60686	7.306081909833368		0.27157914260926797	287.5428762840554	28.10441175011521	5.487513489870139
2021-07-25_03.00.00	0.3862776	88.3032	8.83457683908218		0.2527408681604691	285.8287553967545	31.558355236692876	5.281725837408601
2021-07-25_06.00.00	0.3924385	89.45265	8.994636072635894		0.146630867262991	287.4876805121334	30.96607269631366	5.773504686322781
