date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_11.00.00	0.1382901	38.89114	3.0560265653513623		0.002721999880336255	282.4927422956677	42.691530854896406	2.2586679935669736
2021-07-23_12.00.00	0.1379708	38.83235	3.0492356478295988		5.9e-05	285.7443054935239	41.936763880026916	2.2978982974468067
2021-07-23_13.00.00	0.1427874	39.92987	3.160328476979687			286.3969033794849	43.30547596566144	2.1244525326978874
2021-07-23_14.00.00	0.1439217	40.16534	3.193888174230412			284.44044960547865	43.02448380190398	2.102898308000306
2021-07-23_15.00.00	0.1438675	40.1228	3.2019415442606274		0.0004250001495796811	283.46988983177016	42.495061981190766	2.078064949678435
2021-07-23_16.00.00	0.1442794	40.20149	3.2133604571155057		0.00027059999401681277	284.05106446330205	42.74201910165874	2.018180963375869
2021-07-23_17.00.00	0.1445962	40.27982	3.2176115116522572		0.0005333999461513148	284.6870998957868	43.12349959717544	2.03424963953762
2021-07-23_18.00.00	0.1443966	40.25125	3.202471056331708		0.0005328001316301194	282.81431442608306	44.51597988289397	1.944111259163094
2021-07-23_19.00.00	0.1439346	40.1767	3.1745026475603555		5.477999820504383e-07	283.7018386184308	45.57308498096507	1.8692472542377345
2021-07-23_20.00.00	0.1448653	40.39102	3.195713046339785		1.6222000179495617e-05	283.49836236415064	46.80876737308697	1.8243057772943985
2021-07-23_21.00.00	0.1500214	41.59321	3.298635833308403		1.095800101714183e-06	280.7627661158255	50.861352867113155	1.6844004386310303
2021-07-23_22.00.00	0.1567967	43.1538	3.4355221826667064		0.00015732001076973704	281.6985261277356	54.51852055702822	1.6631844832920137
2021-07-23_23.00.00	0.1730947	46.85453	3.776148024052412	0.00012822999371765338	1.0611999282017531e-05	283.2019502754206	58.395458074528	1.7202240535236797
2021-07-24_00.00.00	0.188486	50.24561	4.073718850031412	0.000967160080174709	7.6182995781853e-05	283.17299389608456	60.99477113117984	1.7376154759990072
2021-07-24_01.00.00	0.1829654	49.03906	4.000278218206839	5.285000149579681e-05	3.9449995512609564e-05	284.1684903974989	59.04378588032205	1.9283066438985088
2021-07-24_02.00.00	0.177682	47.85727	3.893702695425853		1.3284000957309959e-06	281.86243858865566	55.59983512537649	2.0445818867658545
2021-07-24_03.00.00	0.1778966	47.90416	3.8846680826876474			281.8634807205598	54.56752585617352	1.9482103971291735
2021-07-24_04.00.00	0.1737713	46.98248	3.8077751518233764			282.79030817329163	51.044767880720265	2.1076244619317777
2021-07-24_05.00.00	0.1685133	45.80516	3.7112783079546476			281.5236340628257	47.577656566390885	2.2400902091544594
2021-07-24_06.00.00	0.1702294	46.16168	3.7587967810452625			284.0664731278845	45.94344405702452	2.218641752792621
2021-07-24_07.00.00	0.1691615	45.91459	3.7389266162084542			284.7467619472979	45.285569956922714	2.273790625107665
2021-07-24_08.00.00	0.1668138	45.3617	3.69422622430969		0.0020182499177311755	285.1743337799613	45.54186013467765	2.224115552256535
2021-07-24_09.00.00	0.1670997	45.38481	3.7129595835701674		0.001954899931193347	283.3428613964567	46.62393632363712	2.106951001565676
2021-07-24_10.00.00	0.1662913	45.17877	3.696293415502438		0.0015318200855595776	284.6375986303409	47.341148997543755	2.021030018969327
2021-07-24_11.00.00	0.1668206	45.27515	3.7079755885960446		0.0015867998923026296	286.76559475956526	48.72325340944074	1.825109056144072
2021-07-24_12.00.00	0.164956	44.83203	3.6781553833727227		0.001971999880336255	288.5362513026649	49.02526302721566	1.7638889371542632
2021-07-24_13.00.00	0.1683521	45.58324	3.747671044365333		0.0013939898884135578	287.57786214083666	50.24218577401024	1.6026364933204604
2021-07-24_14.00.00	0.171486	46.27201	3.804071558919436		0.00045477787417357225	287.152597885961	51.45015658686908	1.392588490077003
2021-07-24_15.00.00	0.17246	46.49947	3.8198372573069674		0.00047266012504861336	285.95783087687954	51.21617291743654	1.410024776226578
2021-07-24_16.00.00	0.1699696	45.91052	3.781640589942262		0.0008440000598318724	284.10473425636445	49.56033646497398	1.534854037508353
2021-07-24_17.00.00	0.1663329	45.08625	3.710518443174679		0.0009476001435964938	284.5698228375763	48.079829985917925	1.6911022295208795
2021-07-24_18.00.00	0.1629674	44.34035	3.6396236575223617		0.0003069108804260029	287.00643888640764	47.06725727272012	1.7849456193238211
2021-07-24_19.00.00	0.1584091	43.2815	3.5535525174260325		0.00025240999790588443	286.9382164656841	46.065627166701454	1.8625624758403205
2021-07-24_20.00.00	0.1538867	42.24544	3.46190504681844		0.00027349699344840993	285.0238945958017	45.76313371048667	1.9007440957393555
2021-07-24_21.00.00	0.1498878	41.34574	3.3741945134172977		0.0026102369342148562	284.0276537144559	46.93568044802822	1.9666136092117767
2021-07-24_22.00.00	0.1638207	44.57988	3.5526221318096147	0.0017532001076973702	8.495799802554821e-05	282.17444543695103	58.5868423931659	1.4460395301183553
2021-07-24_23.00.00	0.2117233	55.2426	4.0127980375145835	0.01296500134621713	1.8404798516169564e-05	280.5784576447819	59.64332019738996	1.646547816327768
2021-07-25_00.00.00	0.220586	57.13383	4.489343943518712	0.007322999371765339	9.308801268435696e-05	282.6259490844127	64.3401856133497	1.6537344371631093
2021-07-25_01.00.00	0.2803759	69.52455	5.056244951685763	0.021705331019834264	6.500299159362192e-05	282.90881345838915	67.73784694333077	1.624252862072126
2021-07-25_02.00.00	0.2909682	71.64079	5.174783857360816	0.02359600023932749	7.739001406049003e-05	282.81773857376805	65.74705337874246	1.696940418805184
2021-07-25_03.00.00	0.2793741	69.41634	5.1502109073503455	0.01848000119663745	2.8118999611092828e-05	281.51161232693164	67.53272260302214	1.8194663612978843
2021-07-25_04.00.00	0.255202	64.47107	5.131567295898525	0.008874000059831872	1.5732001076973703e-05	281.7328420425785	67.6009069742529	2.0195909887575567
2021-07-25_05.00.00	0.2284766	58.85861	5.032099799563227			280.4067291945809	64.97675971087443	2.2540501905006067
2021-07-25_06.00.00	0.2184657	56.7436	4.814595985281359			281.1236042876284	61.169647784333776	2.3313449158026174
2021-07-25_07.00.00	0.2064814	54.19576	4.5541867352738805			282.52560666964416	57.695489032775306	2.265754338188799
2021-07-25_08.00.00	0.1952957	51.75408	4.334651628922727			281.2607562900104	53.52303319147279	2.3872687701647237
2021-07-25_09.00.00	0.1874994	50.03682	4.15790528614593			280.2443054935239	52.28993042907213	2.2196851112782383
2021-07-25_10.00.00	0.1785484	48.06573	3.9429024441319886			282.2472457942534	51.56870283743818	2.02445558979565
2021-07-25_11.00.00	0.1638192	44.77615	3.6297723397253714			281.0610391543844	47.86771535521961	2.1735897091770653
2021-07-25_12.00.00	0.1497911	41.57485	3.328683399646992		8.548000119663745e-06	280.1674110465982	43.70072296838772	2.154328426666325
2021-07-25_13.00.00	0.1375713	38.71318	3.0768809644897837		0.00017176001435964937	279.5551213339288	38.84101444465125	2.2241314317894307
2021-07-25_14.00.00	0.127764	36.38281	2.8692209890208513		6.641998982858168e-06	280.88402560666964	34.12756751034414	2.414764818382423
2021-07-25_15.00.00	0.1226328	35.14516	2.76083106470817			279.475695995236	31.46854615704264	2.4470438421685685
2021-07-25_16.00.00	0.1201012	34.498	2.715600861578963			278.9603245496501	28.95022571726223	2.6027609886006644
2021-07-25_17.00.00	0.117432	33.86096	2.6568325006731084			277.54589102277805	26.857081657581528	2.713307956414212
2021-07-25_18.00.00	0.1152712	33.34364	2.6061067400604303			277.5333110019354	25.83604830337794	2.654241086624097
2021-07-25_19.00.00	0.1110678	32.32727	2.5173988093457385			279.49166294476703	23.24028301416522	2.8863796058194566
2021-07-25_20.00.00	0.1111101	32.3556	2.5096909683788553			282.22141581062976	26.38401294800341	2.5672063882619227
2021-07-25_21.00.00	0.1129001	32.7735	2.5513145062374725			281.3525011165699	33.955092416991505	2.4781357060785467
2021-07-25_22.00.00	0.1182609	34.02022	2.679715499446555	0.0001965000149579681		281.10272443054936	36.99915812962329	2.702031043027432
2021-07-25_23.00.00	0.1854542	49.52466	4.121315104556197	0.000182		279.4854101533423	53.44599660901646	2.374910725771258
2021-07-26_00.00.00	0.2391529	61.1169	5.096428037215424	0.0038599994016812753		276.72815244901	64.72872345248912	2.497347485087289
2021-07-26_01.00.00	0.3314799	79.60774	6.48288210129536	0.01558100038890717		276.3756513324401	73.82547631086649	2.549582274699901
2021-07-26_02.00.00	0.3653867	85.91531	7.326080713195919	0.01327700062823466	3.515299009782511e-06	276.14556349560814	76.25328656048312	2.681215902906274
2021-07-26_03.00.00	0.4133059	94.77549	7.6284739880934564	0.02538899991025219	3.503000568402788e-06	275.91577341074884	79.46288051629875	2.6713899739451676
2021-07-26_04.00.00	0.9221769	166.2443	8.004933137882551	0.22446199180303344	0.0003633951596015197	277.0778249218401	84.23854048881934	2.896043244313205
2021-07-26_05.00.00	1.223044	193.3944	8.421039877942981	0.3437900499596135	0.0034339486044215753	279.4738722644037	84.35357573975669	2.710384091236051
2021-07-26_06.00.00	0.9728671	170.8858	8.443605468633141	0.23869521644179853	0.003994369820803542	280.2489206490993	85.16958124294322	2.7685854570495394
2021-07-26_09.00.00	0.4427967	100.1731	7.102967660872947	0.04500900469680198	4.161169114787447e-05	279.8623269316659	79.63988550213413	2.7674996889105614
2021-07-26_12.00.00	0.3009898	73.81742	6.390067909175217	0.0011054300415831513		274.99557093940746	78.67358677484867	2.3818703757663684
2021-07-26_15.00.00	0.2085662	54.56658	4.626224309689771		0.0003822000179495617	275.1440747357451	63.49429956601077	2.3577426063138205
2021-07-26_18.00.00	0.1957313	51.59179	4.426311065904807		0.00031299997008406375	277.5019726068185	44.96811189061072	2.7152142335220333
2021-07-26_21.00.00	0.1963125	51.65697	4.469659257486463	9.439001406049002e-05		281.71132946255767	48.31311593268655	2.5906759791494665
2021-07-27_00.00.00	0.3100364	75.0868	6.884285158704041	0.0006776001435964938	4.4281808119185086e-05	279.3589772219741	65.99217318265097	2.8861949047481517
2021-07-27_03.00.00	0.3284648	78.68615	7.280710204325844	0.00044960002393274894	9.177901097914858e-05	278.03550692273336	67.59182582694228	2.982056873331146
2021-07-27_06.00.00	0.3137548	75.82344	6.986400215394741	0.0005482998773446615		278.3852910525532	63.92531674549531	3.142506365499173
2021-07-27_09.00.00	0.3109162	75.19121	6.957504412600592		2.6219998803362552e-05	275.6188030370701	65.59065645062866	2.871360384729144
2021-07-27_12.00.00	0.3201166	76.64438	7.2281329464205575		0.000987370090046968	275.1466428465089	64.72499480394909	2.486674856689774
2021-07-27_15.00.00	0.3246578	77.32718	7.391817991444042		0.015481485027073921	279.8518683936281	61.42916105439666	2.569806388068855
2021-07-27_18.00.00	0.3318758	78.62389	7.571843120830467		0.019212148861698627	284.4018162870329	57.0295560509907	2.9874556615790766
2021-07-27_21.00.00	0.3293854	78.22083	7.472115355850062		0.018526242259251504	282.4018162870329	57.57037201748559	2.931759016542344
2021-07-28_00.00.00	0.3732097	86.2259	8.458207437101743	1.641999880336255e-05	0.03631244203787357	283.09855590293284	61.17044599871348	2.9976778972013562
2021-07-28_03.00.00	0.4135848	93.47581	9.275585604451491		0.014323669488736649	283.82916480571686	60.38306610948676	3.3303199401919983
2021-07-28_06.00.00	0.4308449	96.43951	9.505295120710802		0.13219008585873696	290.0451094238499	58.918525975362705	3.426871933836537
2021-07-28_09.00.00	0.3905695	89.4319	8.736126484578335		0.036815448589463604	288.35894000297753	55.1161678679555	3.5192552554338477
2021-07-28_12.00.00	0.3593306	83.80192	8.099093547132556		0.017863873515421666	287.60797230906655	52.408805074202306	3.5842867812487498
2021-07-28_15.00.00	0.354119	82.7747	8.009321805725909		0.027854174768899394	286.00852315021586	49.83957699688886	3.5611426722319948
2021-07-28_18.00.00	0.3428584	80.79734	7.766673647051784		0.004294306997337481	283.99311448563344	50.44838738218858	3.4732126601745676
2021-07-28_21.00.00	0.3309004	78.68547	7.502091123941724		0.005138139827085888	282.6687509304749	50.31501380962469	3.80521395759763
2021-07-29_00.00.00	0.3352522	79.59434	7.64832022018129	1.01e-05	0.009870709306847757	281.45228524638975	52.1498943784305	4.285863845417396
2021-07-29_03.00.00	0.3339888	79.55588	7.584261225955066		0.006682870134920872	279.7076447818967	56.667281777754965	4.216505911435888
2021-07-29_06.00.00	0.3000993	73.31623	6.745223920782601		0.055168995123702394	282.7359684382909	53.16824524962386	4.600172441351162
2021-07-29_09.00.00	0.2651585	66.44917	5.982116253328147		0.01336335297813145	283.63942236117316	53.64312999323835	4.4441741488688535
2021-07-29_12.00.00	0.2642942	66.08486	6.017333293445418		0.0015760741316899513	282.88573768051214	55.45966168847036	4.215112008849644
2021-07-29_15.00.00	0.2672868	66.57188	6.119648786908787		0.021202952702904836	283.7316138156915	59.509648588915155	4.116632833043525
2021-07-29_18.00.00	0.2961034	72.1318	6.817835881173901		0.05149866874083824	284.46002679767753	61.06320673376269	4.166536696555852
2021-07-29_21.00.00	0.3368791	79.82746	7.746620995004038		0.10139477069434888	284.4269763287182	61.707019678770685	4.375967111414241
2021-07-30_00.00.00	0.3380403	79.98737	7.785039040296766		0.17923750261764443	279.97498883430103	60.87526957828932	4.59552164503981
2021-07-30_03.00.00	0.3005777	72.9001	7.019215005833607		0.051084273192329555	275.0351719517642	52.677837136216425	5.131488437290216
2021-07-30_06.00.00	0.2818769	69.33872	6.559460914829329		0.07509247015885362	277.074586869138	49.99285721835129	5.198450814703108
2021-07-30_09.00.00	0.302116	73.42446	6.961695635264905		0.05661348610404763	276.4128703290159	54.033996343457666	4.5897589652645365
2021-07-30_12.00.00	0.3072234	74.42359	7.065115026774762		0.03553636282047447	274.62721453029627	54.21333542167179	4.239078537897512
2021-07-30_15.00.00	0.2928199	71.53756	6.77393424477219		0.005855670565710354	276.0898466577341	51.55531261803612	4.007742809850754
2021-07-30_18.00.00	0.2726948	67.50285	6.35007927723098		0.00308988542196428	278.6888119696293	45.04190644064102	4.546623744649139
2021-07-30_21.00.00	0.2622107	65.5119	6.066918957728782		4.8299997008406375e-05	276.8838022926902	45.81630427782799	4.291464219890997
2021-07-31_00.00.00	0.2276928	58.41845	5.310380829868071		5.628001316301193e-06	273.9496054786363	42.84676705994002	4.628353696938063
2021-07-31_03.00.00	0.2093285	54.56977	4.890414934035361		0.0004390399976067251	275.82231651034687	39.44791677512419	5.11057374970045
2021-07-31_06.00.00	0.2087586	54.45255	4.8714033565680435		1.6911900559428006e-05	278.3520172696144	39.707936321239245	5.068010719564768
2021-07-31_09.00.00	0.2054949	53.97075	4.712573667992939			280.06498436802144	41.096789537451166	5.005786716579053
2021-07-31_12.00.00	0.2054075	54.07905	4.660690459807939		0.0008513898943967451	279.2272219740956	41.14570174936196	5.08511011667224
2021-07-31_15.00.00	0.1932291	51.39333	4.4211984324049425			280.7989801994938	36.139584732313075	5.287357927660139
2021-07-31_18.00.00	0.219612	57.19077	5.002228737248332			283.88495608158405	36.40099591542733	5.366463265443883
2021-07-31_21.00.00	0.1994159	53.02086	4.496754120920214			282.2225695995236	33.76055724675212	5.837976548111158
2021-08-01_00.00.00	0.2041576	54.09465	4.6172764531666015		0.0007248098842253268	279.6258746464195	32.48405003755927	6.374537196761025
2021-08-01_03.00.00	0.2260729	58.65733	5.210748795883567		0.0004979800759864779	278.69257108828344	29.884484357342863	6.582621959590483
2021-08-01_06.00.00	0.2482111	62.95276	5.865728303467257			278.23261872859905	26.075406491847115	6.682188408162858
2021-08-01_09.00.00	0.2193864	57.00067	5.1680826876477095		0.0004962099500403865	279.51347327676046	23.927249921063687	6.806443574369382
2021-08-01_12.00.00	0.201711	53.14872	4.7784754838902685		0.0006715439614682742	279.5108679470001	22.85865412606302	6.784793651283849
2021-08-01_15.00.00	0.1747331	47.38059	4.088255003440333		0.0004617099949142908	278.94245943129374	21.75179803818229	6.924316447814078
2021-08-01_18.00.00	0.1625402	44.68235	3.787420348819816		0.0023551299847428724	282.6604510942385	20.347435763132943	7.19611650311856
2021-08-01_21.00.00	0.141262	39.96729	3.247291111975349		0.0028947841565201784	284.7389087390204	18.89602572979572	7.522336165316403
2021-08-02_00.00.00	0.1282198	36.98112	2.910159152780686		0.004484201394082628	283.87989429804975	18.214217184629774	7.5988232762582015
2021-08-02_03.00.00	0.1158751	34.08891	2.607010500493613		0.0015879301163729917	282.2404719368766	16.71559826230428	7.571329964422375
2021-08-02_06.00.00	0.1047527	31.41296	2.336658988243037		0.00562290663236306	283.46505136221526	14.570021259510169	7.973675544945706
2021-08-02_09.00.00	0.09514535	29.14805	2.0772955993657822		0.0013891898764471834	283.5642399880899	13.560087672195415	7.918253779281827
2021-08-02_12.00.00	0.08875976	27.54213	1.920329972776498		0.00019180001196637448	279.3429730534465	12.84617715555052	7.34272060722526
2021-08-02_15.00.00	0.07932511	25.16091	1.6963092709486343		0.00016521000987225893	279.1877326187286	11.950357450711737	7.135525242138499
2021-08-02_18.00.00	0.07554706	24.18631	1.604861339635624		0.0005630801447931312	281.570902188477	11.87913887881138	6.9004397216151006
2021-08-02_21.00.00	0.0716077	23.13466	1.5250183983007748		0.00024984599276034345	283.97815244901	11.260189538765495	6.890810628221345
2021-08-03_00.00.00	0.06441904	21.24442	1.3692739402279595		0.002892399856403506	281.39716391246094	10.744257036393948	6.895971524455831
2021-08-03_03.00.00	0.0619382	20.60086	1.3079651180183685		0.0019933000269243425	279.7501116569897	9.930201683838629	6.837886831628396
2021-08-03_06.00.00	0.07445239	23.75945	1.6224845185030063		9.532001076973703e-06	282.1422510049129	10.660503005910787	6.722147516662972
2021-08-03_09.00.00	0.07395782	23.59776	1.6158216411882609			281.36396456751527	10.610657150884299	6.447171753775876
2021-08-03_12.00.00	0.07408109	23.55297	1.626329314625901		3.162000777814342e-05	278.6456751525979	10.465930924921878	5.973063163788709
2021-08-03_15.00.00	0.06425923	21.09346	1.3683282974840698		1.8518000418823106e-05	278.83854399285394	9.24679997573098	5.932983463146343
2021-08-03_18.00.00	0.06165196	20.41246	1.3037840667723695			281.11798421914546	8.793292755062293	5.834547230933254
2021-08-03_21.00.00	0.05705109	19.23295	1.18934633679361			281.72956677087984	9.202959556608471	5.710786751690364
2021-08-04_00.00.00	0.05855338	19.66051	1.2223145959852815			279.64954592824176	15.419954816413808	4.942503765169647
2021-08-04_03.00.00	0.05842051	19.58626	1.2374305202381308			278.9424966502903	7.121366138304769	5.552306369285134
2021-08-04_06.00.00	0.06961252	22.31455	1.564125706763993			279.0295891022778	5.442669843996669	5.690775495868536
2021-08-04_09.00.00	0.08568218	26.1617	2.01611900559428		0.00023799000807730276	281.18348965311895	4.814126504212489	5.745166310303716
2021-08-04_12.00.00	0.1023791	30.10894	2.4678876357435606		0.0059562060609686775	280.7221601905613	5.907035732983978	5.522856470209376
2021-08-04_15.00.00	0.1026873	30.2325	2.462948813833129		0.001172299937176534	280.12010570195025	8.020649858350449	5.927397295185926
2021-08-04_18.00.00	0.09066369	27.39066	2.1347288120381727		0.009646300894486492	283.20998957868096	8.432476996291417	6.192574725968598
2021-08-04_21.00.00	0.09119614	27.55911	2.146740359589553		0.0005840401471864062	282.60160786065205	8.981693837761746	6.176219323900455
2021-08-05_00.00.00	0.1037584	30.73384	2.4373243186645523		0.0006250001495796811	281.09531785023074	14.064727536252022	6.082625489060433
2021-08-05_03.00.00	0.1044688	30.96588	2.4399249110000896		2.9340000598318724e-05	279.53245496501415	12.034822828874548	6.430144648369435
2021-08-05_06.00.00	0.1001675	29.9756	2.3157118497023363		0.000582159930595028	281.44178948935536	8.787390382569127	6.8521483913016255
2021-08-05_09.00.00	0.0910325	27.921	2.029620366769378		0.0006191919705627187	280.9275718326634	9.344777180362266	6.952136368871493
2021-08-05_12.00.00	0.08376009	26.12773	1.8365327429921918		0.00022195001047057767	278.31911567664133	11.128352949610022	6.59202669883274
2021-08-05_15.00.00	0.09263555	28.17907	2.082269123762228		0.004589798665749245	277.3880452582998	15.356275357983215	6.169682732403089
2021-08-05_18.00.00	0.1112577	32.51841	2.5820348819816314		0.006375498848236455	280.6102426678577	16.36163155818288	6.1275426168700164
2021-08-05_21.00.00	0.1219739	35.29829	2.785697789212313		0.00026725000747898403	280.438663093643	17.739311480824256	6.035748152929102
2021-08-06_00.00.00	0.1463502	41.0204	3.3626828611601396		1.525800101714183e-05	278.4373604287628	23.03475792002276	5.917243374177815
2021-08-06_03.00.00	0.1250703	36.07629	2.839135130283902		0.00016706001136805576	279.6287405091559	22.89702854658484	5.936264413665526
2021-08-06_06.00.00	0.1006781	30.18421	2.2605298112304424		0.0006589999102521913	282.386891469406	17.15381932283936	6.243232581790778
