date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_23.00.00	0.1357884	38.46911	2.786988063541448	0.0007136000837646214	2.381999880336255e-06	286.492630638678	55.066646441525045	0.3086225502991624
2021-05-27_00.00.00	0.1747368	47.40128	3.386911777904089	0.00469600023932749	3.4920004786549796e-05	286.5835566473128	65.05287281624223	0.3196143977023098
2021-05-27_01.00.00	0.3078365	75.40182	3.4574176563855565	0.058280013163011936	6.340201035091393e-05	286.36381569152894	69.02504106340922	0.4762473460422143
2021-05-27_02.00.00	0.2121528	55.62643	3.6669518652586235	0.014836000837646213	8.898549077093367e-05	287.1834524341224	67.04214954229863	0.6006081300611186
2021-05-27_03.00.00	0.1683276	46.01631	3.1946241062614056	0.006235300804738684	3.7772010650073295e-05	285.1709468512729	61.10775457540592	0.9998786890826636
2021-05-27_04.00.00	0.1404501	39.63517	2.8560884913393365	0.001434555000448739		286.04112699121634	56.183722120893904	0.9512387431485081
2021-05-27_05.00.00	0.1123709	32.99516	2.322130313818171	0.00045070003290752984		287.88264850379636	46.0777734978951	1.0743012768367635
2021-05-27_06.00.00	0.09648667	29.10373	2.0262596104945105			288.869956825964	31.436214708010212	1.371321733163029
2021-05-27_07.00.00	0.09681791	29.14777	2.053426870493912			289.2294923328867	25.836989729394286	1.4878967669196754
2021-05-27_08.00.00	0.0999513	29.87388	2.133920184282167			288.4930400476403	24.044587976912744	1.507107767213995
2021-05-27_09.00.00	0.09998401	29.88968	2.1317985460854993			288.7912014292095	23.959989384915065	1.300665298787635
2021-05-27_10.00.00	0.09726818	29.26506	2.0633451999880337			289.50729492332886	24.075083410230576	1.2187562950994106
2021-05-27_11.00.00	0.09647891	29.07638	2.0433451999880337			287.44458091409854	23.365469264817044	1.2899525969548904
2021-05-27_12.00.00	0.09474938	28.65355	2.003781972656834			287.45905910376655	22.337574415168486	1.264986948169451
2021-05-27_13.00.00	0.0934317	28.32831	1.9752837526550393		2.3780001196637447e-05	286.59330802441565	21.379957453503657	1.3089147095232647
2021-05-27_14.00.00	0.09231108	28.05761	1.9510952224249856		2.191999880336255e-07	286.4066547565878	20.836184932569186	1.4551305905753793
2021-05-27_15.00.00	0.092179	28.00461	1.9551174200496602		2.6759999401681274e-05	286.6963302069376	19.648128598002124	1.777727480710098
2021-05-27_16.00.00	0.09303366	28.19483	1.9767068537409878		0.00012459999401681274	287.8863704034539	18.415678521048957	2.1420483880719416
2021-05-27_17.00.00	0.09457375	28.55543	2.020183683848386		3.0419989828581683e-05	288.3146493970523	17.790636365265456	2.4363752158300827
2021-05-27_18.00.00	0.09695692	29.10467	2.088155682532085		0.000411388099440572	288.0248250707161	17.946411531097027	2.5125071448281346
2021-05-27_19.00.00	0.09588789	28.87976	2.052538367188201		0.00011170099021748885	286.44458091409854	19.179252467400715	2.279405185795099
2021-05-27_20.00.00	0.09701196	29.14416	2.080183683848386		5.303000568402788e-05	285.7123715944618	19.556175583558456	2.3051462582479303
2021-05-27_21.00.00	0.1027439	30.52094	2.2108953839710415		2.74e-07	285.50163763584936	29.959355363847727	1.93110378386325
2021-05-27_22.00.00	0.1115459	32.67292	2.2927408980764055	0.0019440000598318723	2.034020103509139e-05	284.4752865862736	38.08507494420955	1.7795995429765412
2021-05-27_23.00.00	0.1254709	36.03117	2.362355879977264	0.006344999551260957	0.0005402001376133066	282.1598183712967	42.31972862392276	1.9150294162078012
2021-05-28_00.00.00	0.1445619	40.5499	2.475337900499596	0.012010000897478086	0.0012481999581176893	280.45477891916033	45.32386494023196	1.9945375167918087
2021-05-28_01.00.00	0.1711204	46.6218	2.9387534029377447	0.013740000598318723	0.002563399946151315	279.27006103915437	56.956747592833025	1.5786039753004388
2021-05-28_02.00.00	0.2043477	53.99175	3.0814999850420315	0.024958001017141834	0.005990510665031262	277.9998511240137	56.838255297535355	1.543135501829454
2021-05-28_03.00.00	0.1284657	36.66049	2.7621261255871	0.00036869985341191254	0.002386600053848685	281.1956602649993	48.45868782915531	1.8397296760769564
2021-05-28_04.00.00	0.1305017	37.15117	2.782312501869746	0.000820799952134502	0.0005616199479462709	283.14783385439927	47.30492218938805	1.9383440979958095
2021-05-28_05.00.00	0.1213958	34.96121	2.5316615310976154	0.0023	0.00197382505160499	284.2840553818669	38.98957022746155	2.2014800916397803
2021-05-28_06.00.00	0.1097637	32.12639	2.399552158434798	0.00015999999999999999	0.0005927899602118048	285.56662200387075	30.79220776729692	2.2932538987170688
2021-05-28_07.00.00	0.1087823	31.85007	2.397195081820086		0.00022152999072605977	285.4470745868691	29.175252258354334	2.206353729874536
2021-05-28_08.00.00	0.1087761	31.7665	2.4236389744817064		0.004590630328776139	286.2817478040792	25.94624358968609	2.5625563913932865
2021-05-28_09.00.00	0.1120822	32.50349	2.512417805965238		0.0024401301343225535	286.9905463748697	27.171582314218846	2.1993576989195276
2021-05-28_10.00.00	0.1114309	32.33373	2.5021380919615877		0.0008009369671223861	287.7850230757779	26.139762618265774	2.111534162016312
2021-05-28_11.00.00	0.1085486	31.61501	2.4423026296107935		0.004071340533101983	287.65624534762543	24.867651654565684	2.117486611047582
2021-05-28_12.00.00	0.1070437	31.24737	2.408149998504203		0.00852188051575074	288.1937620961739	23.42799444844375	2.2255822577250797
2021-05-28_13.00.00	0.1044479	30.65399	2.345143446914171		0.002510522033087025	289.84539228822393	21.796432839250873	2.4355264613521967
2021-05-28_14.00.00	0.1032644	30.37487	2.3157510395787835		0.001923773895354055	291.1905984814649	20.83335674987982	2.6365785297277284
2021-05-28_15.00.00	0.1045681	30.67399	2.342902444131989		0.004386498937984264	290.11121036176866	21.674323935101803	2.4697809569050264
2021-05-28_16.00.00	0.1029074	30.27543	2.3100619259879736		0.00164046399617076	290.44257108828344	20.1447941047575	2.8820776648781816
2021-05-28_17.00.00	0.1000563	29.69367	2.21226254225626		1.3174999252101593e-05	291.0548235819562	19.70663634580144	3.091358876899278
2021-05-28_18.00.00	0.09752225	29.16598	2.1279965297513983		0.00016774000059831872	293.649880899211	19.460265564372115	3.2034661219805116
2021-05-28_19.00.00	0.0928215	28.12161	1.9895132677177132		0.00031100008974780866	296.04123864820605	19.344513375618995	3.3006894294309177
2021-05-28_20.00.00	0.08952404	27.34734	1.9093861249887816		0.00010429999700840637	295.62628405538186	17.86327649520696	3.621324295743989
2021-05-28_21.00.00	0.08537756	26.37195	1.806050498100338		7.4079995213450206e-06	296.78487419979155	18.0388501373342	3.684535668922706
2021-05-28_22.00.00	0.08414703	26.09517	1.7730466389445656	9.17700062823466e-07	6.641998982858168e-07	297.89232544290604	19.45342995812902	3.7620722707215464
2021-05-28_23.00.00	0.0910355	27.85721	1.8604768600233343	0.0009797998623866933	5.244000358991234e-06	297.8015855292541	36.695739555084614	3.1252115062222288
2021-05-29_00.00.00	0.09466947	28.78046	1.8502797140036498	0.0026110000897478086	6.555999641008765e-06	297.8500446627959	37.96037828353031	3.3023860063392476
2021-05-29_01.00.00	0.1043636	31.18927	1.8578272055523977	0.006497998623866933		295.89392585975884	35.65255417392097	3.631315111853212
2021-05-29_02.00.00	0.1109953	32.8223	1.9105701977443386	0.008195001047057768	2.7859999401681274e-05	293.84167038856634	41.18620491604237	3.405259135017843
2021-05-29_03.00.00	0.1163974	34.11765	1.9739689472582043	0.009454001256469322	0.00013410000897478086	292.77456453774005	40.96873428028046	3.4669456960223783
2021-05-29_04.00.00	0.1009949	30.29795	2.0501178687887034	0.002134000059831872	0.0002868000119663745	292.5363629596546	40.971860358889245	3.4685608036871827
2021-05-29_05.00.00	0.08944166	27.39711	1.9271813204894246		0.0003949998504203189	292.1067813011761	33.06896144241727	4.066125547319416
2021-05-29_06.00.00	0.08785311	27.00903	1.8895856642833637		0.0009555999641008765	294.7654086645824	30.88402980568697	4.126361062569515
2021-05-29_07.00.00	0.08898254	27.30682	1.904550513058306		0.0015276001435964937	295.46259490844125	33.25551587268027	3.748641649618037
2021-05-29_08.00.00	0.09699865	29.31411	1.9151201124839201	0.002999000807730278	0.0013367998923026296	293.2111805865714	34.70022590754032	3.677454035948017
2021-05-29_09.00.00	0.0947602	28.77388	1.8776270679390912	0.0026740000598318723	0.001229600023932749	290.960510644633	33.15247658299547	3.437399760343567
2021-05-29_10.00.00	0.0882045	27.11898	1.8622299338857808	0.0003484000957309959	0.0014785999341849403	290.2462781003424	30.853482748547485	3.1354722613170907
2021-05-29_11.00.00	0.08415204	26.08665	1.7963604271995692	5.788999910252191e-07	0.0008797998623866933	289.9048310257555	21.01792016724977	3.5982138423560173
2021-05-29_12.00.00	0.08199172	25.53622	1.7511550542974241		0.0014540000598318723	285.79991067440824	16.811739704532776	3.989728176621952
2021-05-29_13.00.00	0.07982771	25.00938	1.699681096119903		0.002708000119663745	285.39403751674854	15.885712274326313	4.1196824645516585
2021-05-29_14.00.00	0.07759492	24.48062	1.641619947946271		0.0022580001196637446	282.9510198005062	15.995667015302772	4.056202032688702
2021-05-29_15.00.00	0.07468101	23.76738	1.5696604541239119		0.0012367998923026296	282.06926455262766	15.042219687009126	4.246301810941759
2021-05-29_16.00.00	0.07152507	22.99298	1.4984751847309061		0.0006692000478654979	281.73250707160935	13.556953645279583	4.575177993831915
2021-05-29_17.00.00	0.06989575	22.59944	1.4586304484398838		0.0004776001435964938	281.8868170314128	12.773537990658378	4.790865591403133
2021-05-29_18.00.00	0.06877758	22.33231	1.4315430639901874		0.0007633999461513147	282.73191156766416	12.435500873994172	4.78492713405393
2021-05-29_19.00.00	0.06764825	22.04385	1.4078328895802794		0.000965000149579681	283.05679618877474	11.302353279509717	4.960331131113151
2021-05-29_20.00.00	0.06721077	21.93841	1.3983226134561881		0.0012174000059831872	283.76533422658923	11.323510069670995	4.87072853558476
2021-05-29_21.00.00	0.06847742	22.24822	1.4305013910910342		0.0006771998683698806	283.57268870031265	11.555856053811318	4.795817113424732
2021-05-29_22.00.00	0.06989425	22.61779	1.4626673048733059		0.000298	283.1910823284204	13.593638875151315	4.5542528758099365
2021-05-29_23.00.00	0.07534325	24.01393	1.5642489604212162	0.00039290005085709155	0.00014151999880336255	282.34088878963826	22.2947875515153	4.042434341533976
2021-05-30_00.00.00	0.07456457	23.83676	1.5575053100786787	0.00019389999102521912	4.5400005983187245e-05	282.30694506476107	23.22809825063034	4.251192778768996
2021-05-30_01.00.00	0.07886418	24.93954	1.6192583839411252	0.0007937999222185658	7.050001495796811e-06	283.4169271996427	27.83901849445698	4.187784742102394
2021-05-30_02.00.00	0.07618938	24.27093	1.58675083016723	0.00033409997905884466		283.48239541461965	20.856106077231956	4.493779620735609
2021-05-30_03.00.00	0.07178176	23.15252	1.5073243186645526			283.92738573768054	15.284406651766604	4.809380110078735
2021-05-30_04.00.00	0.06989791	22.67889	1.4610407754210666			286.5286586273634	14.04883866832862	4.963987841119149
2021-05-30_05.00.00	0.0696141	22.60381	1.4557327908576898			287.6884769986601	13.462205839294636	4.959957002715214
2021-05-30_06.00.00	0.06964437	22.6048	1.463485804888264			287.87892660413877	11.207811399521258	5.263466005314342
2021-05-30_07.00.00	0.07122316	23.00734	1.5064971430280911			287.37941045109426	11.000245330846948	5.311365579077744
2021-05-30_08.00.00	0.07202631	23.20559	1.5249771143087922			288.0693389906208	10.835193858415565	5.2101089461385754
2021-05-30_09.00.00	0.07267171	23.35312	1.5424997756304781		3.344000358991234e-05	288.4957942533869	10.24004634682875	5.154858939038149
2021-05-30_10.00.00	0.07289641	23.39581	1.5505797708439286		6.381999581176892e-05	287.5796858716689	9.814387735277348	5.059473878067195
2021-05-30_11.00.00	0.0726936	23.33603	1.5474876596763096		5.089999102521913e-05	287.0679991067441	9.096662091211403	5.095354374470844
2021-05-30_12.00.00	0.07228652	23.23788	1.5385568552367845		3.284000957309959e-05	286.45198749441715	8.740781381039127	5.1731881718556
2021-05-30_15.00.00	0.07688556	24.32382	1.672963472641876		1.117700062823466e-05	284.16424743188924	9.578196798884372	5.158805715709377
2021-05-30_18.00.00	0.07701379	24.40553	1.66759685284351		3.834519998803363e-05	283.855999702248	9.87734115984342	5.338439966569979
2021-05-30_21.00.00	0.07669395	24.32196	1.6592512041164327		0.0006177999820504383	283.26176120291797	11.050280632051573	5.1930471469634085
2021-05-31_00.00.00	0.08236127	25.66832	1.8048299279025934	6.228001316301193e-07	0.00040580010171418313	277.6482432633616	13.94889824645681	4.829108097487506
2021-05-31_03.00.00	0.0828078	25.71371	1.8484063780776019		1.5345998743530677e-05	280.9000669941938	15.26296483695138	5.1245441789967
2021-05-31_06.00.00	0.08649856	26.63622	1.9347291111975349		1.796900110688964e-05	284.30620068482955	19.614205347361228	5.094429638795873
2021-05-31_09.00.00	0.08992915	27.38397	2.0407942681066205		0.00035376342477637835	283.1887003126396	19.98852144156963	4.867177166464046
2021-05-31_12.00.00	0.1013989	30.01285	2.363235707661471		0.0004543500762856373	283.32079053148726	20.425073364167037	4.36021315045673
2021-05-31_15.00.00	0.1257281	35.6936	2.96157477488258		5.714000658150597e-05	283.2629522108084	26.684580093336578	3.714426529786408
2021-05-31_18.00.00	0.1358158	37.84763	3.246767583091513			283.9708947446777	21.78893800553042	3.952886923421204
2021-05-31_21.00.00	0.153801	41.92386	3.6619229963801714			286.7491439630788	22.853536123059705	3.3872706511345427
2021-06-01_00.00.00	0.1722072	45.94331	4.083770604601071		8.832001076973704e-05	283.8827229417895	35.23538227638912	2.800127721963065
2021-06-01_03.00.00	0.2112631	54.45441	4.918613695515601		0.0013047700960301552	284.47431889236265	39.922073389296436	2.7438028855057723
2021-06-01_06.00.00	0.2187294	55.93989	5.03412810003889		0.02094858647201364	285.01760458538035	44.13797104996865	2.664207282516145
2021-06-01_09.00.00	0.2096507	54.08123	4.776701468872468		0.00591022526699973	286.43084710436204	49.311539820558274	2.2852033437174555
2021-06-01_12.00.00	0.1787464	47.15353	4.146456457354833		0.004266111227450863	289.78323656394224	34.33595135340779	2.443677275235359
2021-06-01_15.00.00	0.1684048	44.71383	3.9096179734944805		0.01744479013970742	290.2341447074587	28.144499448545613	1.8974036676928563
2021-06-01_18.00.00	0.2006794	51.72483	4.617704251054536		0.0066418314536153406	293.6906729194581	30.64818771380148	2.112429773157828
2021-06-01_21.00.00	0.2303846	57.92755	5.275346276961737		0.031533311394980106	293.077043322912	32.343357752064925	2.1003269555752127
2021-06-02_00.00.00	0.2416281	60.21603	5.519334669578485		0.06828794088611002	288.20325294030073	33.622524944144686	2.328633503229298
2021-06-02_03.00.00	0.2514738	62.1699	5.769539593741586		0.0480052951207108	288.4668378740509	33.371893493209996	2.5422379211600514
2021-06-02_06.00.00	0.2494928	61.97858	5.718072217070032		0.002563507942681066	288.37096173887153	36.03643315090195	2.1714475782314366
2021-06-02_09.00.00	0.2049945	52.71215	4.748933496873785		0.0013493490292278696	290.84844424594314	30.80172223035416	2.329861633607493
2021-06-02_12.00.00	0.2011443	51.93869	4.61333652436653		0.00012318000418823106	291.1125130266488	30.77689810678106	2.0233048269167853
2021-06-02_15.00.00	0.1919571	50.23356	4.330897178927215		0.0005497570825978999	287.31022033645974	37.51805228339959	1.4528635588504244
2021-06-02_18.00.00	0.1682326	45.25226	3.746450474167589		0.00148243994375804	291.3493747208575	35.71030883406282	1.8740820544817325
2021-06-02_21.00.00	0.1519938	41.77698	3.338699255093188		0.004510802644568762	292.0630117612029	32.552174319884664	2.1292808363939457
2021-06-03_00.00.00	0.1627933	44.15812	3.6167319831274116			297.50729492332886	41.8160240443653	1.7061994842822514
2021-06-03_03.00.00	0.1625132	44.08701	3.608122176683519			301.737010570195	43.39664341254312	1.766830307052146
2021-06-03_06.00.00	0.1531679	41.94848	3.4112214676758303			306.24423105553075	37.89375680840675	1.6740351336273989
2021-06-03_09.00.00	0.1455926	40.21675	3.2338588566129176			301.19178948935536	35.88966044042277	1.4813337786793568
2021-06-03_12.00.00	0.1359494	37.96121	3.0307356328716306		5.948000119663745e-05	301.909967247283	33.47930474104902	1.3249516331802056
2021-06-03_15.00.00	0.1389242	38.61306	3.1278487450264754		0.000237	298.0946106892958	31.281931064734703	1.2388454402095022
2021-06-03_18.00.00	0.1354994	37.86751	3.0539444161905043		0.0006989798665749244	300.12695399732024	29.02041368375104	1.454340764433141
2021-06-03_21.00.00	0.117827	33.81456	2.6375983486403203		0.00018696000239327488	298.60119845168975	29.73258754767512	1.453676697966614
2021-06-04_00.00.00	0.1347596	37.82273	2.970930385616418	0.0005419998803362551	0.00020759999401681275	291.27549501265446	48.840561565424764	0.7463573386006601
2021-06-04_03.00.00	0.1221208	34.82439	2.772284979208424		0.00017906001136805576	290.9147684978413	28.347341548202525	1.5029978508694057
2021-06-04_06.00.00	0.1115417	32.35411	2.52884285158704		0.00042573608161067397	292.9691826708352	17.9485439273466	2.0937640657473935
2021-06-04_09.00.00	0.1104102	32.09847	2.5060618661561014			290.95742146791724	15.65746977167218	2.5790974091867156
2021-06-04_12.00.00	0.1070143	31.27763	2.422181769228468			289.3904644930773	13.893354247225213	2.435081713237821
2021-06-04_15.00.00	0.1044405	30.67459	2.35636461543064			285.6592228673515	14.549539935810003	2.0248707462661173
2021-06-04_18.00.00	0.1044296	30.75589	2.3379887516079814			287.79879410451093	19.84832285035104	2.131935841561301
2021-06-04_21.00.00	0.1054703	31.03468	2.3585727106829806			285.9355366979306	23.971038863721592	2.3392351154703306
2021-06-05_00.00.00	0.1388711	39.09131	2.72050079277231	0.006514000658150596		284.8921765669198	44.27494616167701	1.7643437767080172
2021-06-05_03.00.00	0.1213464	34.92445	2.661647769766955	0.000729200047865498		285.10733958612474	37.72142417919064	2.0872402665293066
2021-06-05_06.00.00	0.1172595	33.87097	2.63222843808897			288.3970522554712	26.451569143935533	2.4908360195290697
2021-06-05_09.00.00	0.1222362	35.01153	2.741091034193915			285.93970522554713	26.6346637477969	1.9551960834089641
2021-06-05_12.00.00	0.1223701	34.98989	2.7541107487958834			283.69138008039306	24.185598365205117	2.0701399234810083
2021-06-05_15.00.00	0.1191875	34.27869	2.670547760792174			283.4905463748697	24.681409194871904	2.0753402257312246
2021-06-05_18.00.00	0.1211769	34.76492	2.7135178149400185			288.97078308768795	26.302961043723805	2.0471699238466954
2021-06-05_21.00.00	0.1288511	36.63626	2.8511885601459896	0.00017380001196637447		288.56003424147684	33.902123798134625	1.6042399865430639
2021-06-06_00.00.00	0.1780348	48.07301	3.122305322045053	0.014485999341849402	9.748000119663745e-06	290.22603096620514	52.08560434347031	1.411388112854695
2021-06-06_03.00.00	0.1655255	45.24462	3.510030813414306	0.001685000149579681		288.9002903081733	56.62159099712892	1.5503553900811653
2021-06-06_06.00.00	0.1513425	42.00735	3.311747988153289	1.0629999700840637e-06		287.37580020842637	46.81342365039527	2.0780238832970213
2021-06-06_09.00.00	0.1488741	41.37133	3.2692912914709664		0.0021059999401681273	287.9586869138008	46.292753779470985	1.9039432754684071
2021-06-06_12.00.00	0.1378416	38.76315	3.0502109073503454		0.004532001076973703	284.7908292392437	42.32189427434604	1.8347011847595809
2021-06-06_15.00.00	0.1368323	38.36971	3.083253058904478		0.0076088341759655365	283.2459803483698	32.08885439852261	1.6786244665881327
2021-06-06_18.00.00	0.1354781	38.04681	3.059553654231609		0.0006590319203039459	286.1731427720709	27.12803348655471	1.9434776722034144
2021-06-06_21.00.00	0.1366695	38.33425	3.0842432763933347		0.0004550240823286565	284.06986005657285	29.128485149201424	2.1269555739267503
2021-06-07_00.00.00	0.1853765	49.34545	4.154177760493014	0.00014429999700840638	0.004206919556047507	280.5587315765967	54.20362672421948	1.9781671015596771
2021-06-07_03.00.00	0.2806235	69.23126	5.72846202171897	0.010456998833278486	0.0038492685553594397	279.3417076075629	70.19550969087419	1.9359231453764778
2021-06-07_06.00.00	0.1958484	51.2692	4.488652885392048	1.1029999700840637e-05	0.011222760044275585	281.3475509900253	47.88111840471914	1.9244482542173955
2021-06-07_09.00.00	0.183948	48.43922	4.259906662278996		0.024873099590151677	284.4008485931219	37.741832881447145	1.920763420434298
2021-06-07_12.00.00	0.1959218	50.88303	4.528381248691177		0.07021620247105632	284.60350602947744	40.657221654678864	1.6231909661930786
2021-06-07_15.00.00	0.1981333	51.62136	4.492625721721962		0.0023803990785891643	288.355999702248	45.448860663270914	1.4722224465557474
2021-06-07_18.00.00	0.2332538	59.43825	5.089693959972477		0.00488681903850181	288.673924370999	60.528168219476065	1.6189178592998132
2021-06-07_21.00.00	0.2817024	69.29818	6.082226942292158		0.015629000508570915	284.09606223016226	66.8753777126425	1.7122866170010411
2021-06-08_00.00.00	0.3169816	76.01055	6.888323810093637		0.015395820743710174	279.274304004764	65.01662484282261	1.8908621513525077
2021-06-08_03.00.00	0.3277363	77.91015	7.147566338588566		0.021461899063631197	280.12914991811823	56.698734955993785	2.1462777044431505
2021-06-08_06.00.00	0.3171814	75.73429	7.021665121009962		0.031217219612887783	285.89429804972457	49.82707014000562	2.45619879359748
2021-06-08_09.00.00	0.2980431	72.01584	6.6148143716157595		0.06014993867233075	289.79697037367873	47.75090182057348	2.4404064169307276
2021-06-08_12.00.00	0.2731154	67.15443	6.0779848625362725		0.03088542196428037	294.06059252642547	47.78691214665721	2.3044741323559492
2021-06-08_15.00.00	0.2590052	64.37786	5.752696921650163		0.009760026326023873	295.3894967991663	49.42997219638613	2.0734420787613885
2021-06-08_18.00.00	0.2593412	64.48617	5.726239267657881		0.0019499320908247823	297.18214976924224	52.100303488939076	2.050246129896493
2021-06-08_21.00.00	0.2465753	62.00768	5.44316869596434		0.003050001495796811	296.38893851421767	51.951609261332905	2.2017848250522434
2021-06-09_00.00.00	0.2593182	64.67059	5.679468692972747		0.006181999581176893	292.6170909632276	57.90146473024448	2.084146313113422
2021-06-09_03.00.00	0.315369	75.50925	6.908478176324528		0.0024244111047955243	291.1247208575257	62.459495070535866	1.925161568536737
2021-06-09_06.00.00	0.326391	77.51513	7.1005295120710805		0.008420761659736141	290.52854697037367	61.6793057974939	1.8520112818010261
2021-06-09_09.00.00	0.2984128	72.43673	6.4203727525652905		0.0006888000717982469	289.9523969033795	59.744630660353266	1.9589182671136882
2021-06-09_12.00.00	0.282194	69.26981	6.031492506057976		0.0009034899931193346	289.1618281971118	60.59301567309295	1.585179495006912
2021-06-09_15.00.00	0.2725939	67.37804	5.77662667903192		0.002548290005085709	288.26455262766115	62.697762352953504	1.2048415271638646
2021-06-09_18.00.00	0.2694065	66.65151	5.76537529541987		0.005458057857420648	290.3072055977371	61.0259008614913	1.3514897482468768
2021-06-09_21.00.00	0.2610971	64.90093	5.664085918568821		0.0004462368743829838	292.4443203811225	58.35714000713629	1.5776745415396363
2021-06-10_00.00.00	0.2626646	65.2816	5.703186047207348		8.34822748077901e-05	291.97591930921544	63.681702632700166	1.4940705593066923
2021-06-10_03.00.00	0.2718244	67.068	5.917701259460915		0.00011887399407664462	294.150141432187	61.95845867728009	1.3184766288539436
2021-06-10_06.00.00	0.2733659	67.22143	6.027029048374069		0.0018085999341849403	292.2462781003424	58.30027079071635	1.3757425133607626
2021-06-10_09.00.00	0.2636787	65.32521	5.8052442636192305			295.38011761202915	57.55254985554905	1.1665083923086286
2021-06-10_12.00.00	0.2472391	61.91049	5.508059353217459			295.1924966502903	54.53453240205135	0.9405080080165362
