date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_13.00.00	0.04923818	17.09458	0.9296703263828641			302.3139422361173	7.688052285017129	1.644480283625569
2021-05-16_14.00.00	0.0482666	16.85558	0.9025742663116642			301.34100044662796	6.954672600099075	1.5760352409564575
2021-05-16_15.00.00	0.04853659	16.94973	0.903683549226673			300.2256587762394	6.912521303436429	1.4585715551482394
2021-05-16_16.00.00	0.05024152	17.41114	0.9372235019594938			301.627586720262	7.2206933015160075	1.300509536057973
2021-05-16_17.00.00	0.05275418	18.09358	0.9869644299518353			302.47681256513323	8.788427070890577	1.1985973678786195
2021-05-16_18.00.00	0.05591263	18.92956	1.0548574505639154			302.22774304004764	9.943360594499723	1.4622014837071902
2021-05-16_19.00.00	0.0593474	19.81097	1.1332114757531337			299.0222197409558	10.931705973630912	1.5306051708486166
2021-05-16_20.00.00	0.0586585	19.65282	1.1124704580129834			299.034836980795	11.369612653538816	1.4228128011934018
2021-05-16_21.00.00	0.05877397	19.69581	1.1117949561731535			298.1135923775495	14.602526085708433	1.226152328025023
2021-05-16_22.00.00	0.05999338	20.01033	1.139305950279714			297.8021438142028	18.321449084369664	1.3182730395305384
2021-05-16_23.00.00	0.060616	20.17016	1.153597989649086			297.62751228226887	19.121402321700597	1.431643769255686
2021-05-17_00.00.00	0.06292973	20.77463	1.2066236874382983			297.89031561709095	21.75178875419585	1.4192493659351157
2021-05-17_01.00.00	0.06211109	20.58689	1.1877003619828281			297.9538484442459	23.691341155573948	1.5194824132449867
2021-05-17_02.00.00	0.05968459	19.97883	1.1175047117599546	0.00022549998504203187		299.10160786065205	24.041967987193573	1.5552696955421652
2021-05-17_03.00.00	0.05485219	18.73092	1.0198330690758965			300.4777802590442	18.554807945845777	1.8041350044255182
2021-05-17_04.00.00	0.05153419	17.87075	0.9433377210039787	2.151999880336255e-06		302.6770879857079	15.567841311420409	2.0383483752352163
2021-05-17_05.00.00	0.04833153	17.03399	0.86810452628115			306.7301622748251	13.913871352788373	1.9349547587423217
2021-05-17_06.00.00	0.04632746	16.51149	0.8191928680408054			309.2376805121334	11.872610239268296	2.1744793223863326
2021-05-17_07.00.00	0.04556429	16.31908	0.7991453017022168			307.81174631531934	11.127028281772883	2.3889460878755813
2021-05-17_08.00.00	0.04585376	16.40727	0.8022481826068747			307.9742444543695	12.026864124151205	2.3080366551311613
2021-05-17_09.00.00	0.04477864	16.14823	0.7703242887486162			308.8175152597886	13.147669121789072	2.1760258577259037
2021-05-17_10.00.00	0.04403658	15.97889	0.7459775032159631			306.4184903974989	14.736396962921244	2.002671162410138
2021-05-17_11.00.00	0.04277937	15.65902	0.7141242109671821			302.5859758820902	14.270985493105762	2.049300415254038
2021-05-17_12.00.00	0.04160937	15.34986	0.6864073952194334			302.52408069078456	13.158447619842406	2.013447191204193
2021-05-17_13.00.00	0.04126466	15.24997	0.6782657731773716			303.9047565877624	12.701452147655598	1.7004891149070431
2021-05-17_14.00.00	0.04044581	15.03443	0.6591381218775241			301.4841819264553	12.680126681022667	1.5856200921992922
2021-05-17_15.00.00	0.04103205	15.19793	0.6708131151464385			301.50502456453773	14.704599204171735	1.5233158273290428
2021-05-17_16.00.00	0.04240316	15.56974	0.7014943010141502			299.3249218401072	16.385810454901755	1.6854333251745288
2021-05-17_17.00.00	0.04181282	15.40682	0.6901453914500254			300.0856781301176	14.93227857835527	1.9242440934325487
2021-05-17_18.00.00	0.04093059	15.16187	0.672457295001047			301.4939705225547	13.586088498714895	1.8390040728148733
2021-05-17_19.00.00	0.04191886	15.42641	0.6941762646962036			301.92920946851274	15.32390204066758	1.7492025811943108
2021-05-17_20.00.00	0.04320575	15.7712	0.7222631405749843			301.82916480571686	17.835029285163323	1.7129638412698114
2021-05-17_21.00.00	0.04483494	16.20637	0.7568890417925629			298.9742444543695	20.296517970531163	1.523280425801829
2021-05-17_22.00.00	0.04652171	16.65988	0.7782331648068926	0.0002734999850420319		298.55865713860356	22.39763686118743	1.5129740481232261
2021-05-17_23.00.00	0.05258694	18.27058	0.8273847488557153	0.00180927812845903		298.7937695399732	25.15929999664239	1.5124452264853971
2021-05-18_00.00.00	0.04959714	17.48855	0.8012663415801596	0.0010689999102521913		298.3884174482656	23.469445779234903	1.689429731498933
2021-05-18_01.00.00	0.04413653	16.04505	0.7388542196428036	8.766999730756573e-07		297.99363555158556	20.02439133594323	1.987613520845514
2021-05-18_02.00.00	0.04280085	15.69278	0.6829868070721273	0.00045049989529422324		300.69569748399584	18.58813268031635	2.079574619367861
2021-05-18_03.00.00	0.04041209	15.05604	0.6422233523798127	0.0001897000029915936		301.04209468512727	17.146927810761362	2.053291132446361
2021-05-18_04.00.00	0.03775401	14.34423	0.5911771920902265			301.21486526723237	14.65713861856954	2.123610973713596
2021-05-18_05.00.00	0.03473715	13.5247	0.5203111257366799			303.23682447521213	12.486752972800385	1.9213029056149367
2021-05-18_06.00.00	0.03112957	12.54023	0.4374466748436892			305.7869956825964	9.501405080757324	2.384785458880515
2021-05-18_07.00.00	0.03049517	12.36339	0.4221778801567595			305.2495533720411	8.713061756044993	2.538516963599875
2021-05-18_08.00.00	0.03101638	12.51124	0.43314266909982946			304.77359684382907	9.66304767601294	2.6780506302626463
2021-05-18_09.00.00	0.03275314	12.99238	0.47216950369461813			304.26179842191453	11.753114112488541	2.709092971821633
2021-05-18_10.00.00	0.0339605	13.322	0.4992042360965686			304.21799166294477	13.476351071399241	2.5530557681388473
2021-05-18_11.00.00	0.03450599	13.46166	0.5118021359978461			301.7664880154831	13.359347200287338	2.367595905429937
2021-05-18_12.00.00	0.03364247	13.2189	0.4917261495198492			300.4037888938514	12.856871887276462	2.026387630251122
2021-05-18_13.00.00	0.03314937	13.08359	0.4802512938642415			298.64917373827603	11.786466568952978	1.8950328289713525
2021-05-18_14.00.00	0.03229769	12.84955	0.4606192598797379			298.5826261723984	10.341785237175355	1.7841841469094106
2021-05-18_15.00.00	0.03174993	12.69782	0.4481155951775511			299.4172621706119	9.084510298904794	1.973733580025396
2021-05-18_16.00.00	0.0319189	12.74728	0.4516381966673647			301.4868989132053	10.265391952468082	2.087901354918017
2021-05-18_17.00.00	0.03309321	13.07514	0.4769381039279624	3.467998923026296e-07		303.8136072651481	12.659697230344364	2.210013494283544
2021-05-18_18.00.00	0.03329442	13.13431	0.47948185598468307	1.28e-05		306.4487122227185	13.614648213186115	2.2698637907996613
2021-05-18_19.00.00	0.0336122	13.22446	0.4865877883148353	1.1980001196637448e-05		306.7276686020545	13.99322802862389	2.249424643299733
2021-05-18_20.00.00	0.03251999	12.92693	0.46343823854967536			306.4271624237011	11.570382198507907	2.60101664822713
2021-05-18_21.00.00	0.03310824	13.08672	0.47733867831393784	3.1599994016812755e-06		305.6019428316213	11.613905087729174	2.6213087687841607
2021-05-18_22.00.00	0.03411564	13.36221	0.49671732431866455	7.077999820504382e-05		304.5944990323061	12.862020232260116	2.493993310888868
2021-05-18_23.00.00	0.03821368	14.47438	0.5691800041882311	0.00043079995213450204		303.3075777877028	18.73295092627372	2.062482315558384
2021-05-19_00.00.00	0.04020939	15.01161	0.6195401920603105	0.0003481999581176893		301.95154086645823	21.80757077360361	2.079249297229012
2021-05-19_01.00.00	0.04112193	15.25627	0.6367876267687798	0.00043620007778143416		300.00949084412684	21.267126205189797	2.382056476738626
2021-05-19_02.00.00	0.04147143	15.3453	0.6521365961647769	0.00033250007478984056		300.1086050320083	20.794339604559394	2.5378686709307203
2021-05-19_03.00.00	0.04093867	15.19283	0.6606117808956831			300.3217954443948	18.99450057472358	2.6534631321055144
2021-05-19_04.00.00	0.04265158	15.64855	0.6941625033655429	0.00011040000598318724		300.77236861694206	18.765289456328357	2.642344773019147
2021-05-19_05.00.00	0.04313852	15.77809	0.7121126634158016			300.3178130117612	17.29640177679212	2.7495438567260067
2021-05-19_06.00.00	0.0436804	15.91658	0.724769796870793			299.64433526872114	17.08271006470297	2.6570450466792295
2021-05-19_07.00.00	0.0422233	15.52022	0.6923546833398151			299.7227556945065	15.318671572288828	2.6665409663475543
2021-05-19_08.00.00	0.03944531	14.77772	0.6298758488646902			299.0695250856037	11.797739191921199	2.902941561400496
2021-05-19_09.00.00	0.03886629	14.61229	0.6171400364974421			297.3873753163615	10.140831853790646	2.848306559103719
2021-05-19_10.00.00	0.03902322	14.64601	0.6217354234600772			297.10905165996724	9.768654997425182	2.671965364950836
2021-05-19_11.00.00	0.03912324	14.67174	0.6239159960510965			297.0528509751377	10.82761185481214	2.47808198030026
2021-05-19_12.00.00	0.03969914	14.82175	0.6382702605678044			298.46412088730085	11.24022890499758	2.5333443826121993
2021-05-19_13.00.00	0.04020528	14.95333	0.6498139228767164			297.7390576150067	11.556889852013956	2.55842566969676
2021-05-19_14.00.00	0.04105399	15.18387	0.6678131450623747			296.578011016823	12.340437746359509	2.461148257498394
2021-05-19_15.00.00	0.04139517	15.27963	0.6731794657013791			297.0595131755248	13.221901460022213	2.2207943399075702
2021-05-19_16.00.00	0.03960628	14.80357	0.6313360457115504			299.5021214828048	12.341244361143286	2.2325595796631887
2021-05-19_17.00.00	0.03741338	14.21574	0.5803009543183654			301.5371817775793	10.204118114337156	2.3065711460710077
2021-05-19_18.00.00	0.03526613	13.63311	0.5302506955455171			302.4073619175227	8.556502661673026	2.2939870557021322
2021-05-19_19.00.00	0.03397307	13.28015	0.50049810033805			302.714902486229	7.4618558152756105	2.2609498652841467
2021-05-19_20.00.00	0.03311585	13.04583	0.48080354204684833			304.15881345838915	6.2551827718674495	2.259799900649682
2021-05-19_21.00.00	0.03409425	13.31561	0.5026562359769049			306.2794774452881	7.594378913552785	2.2536655652788795
2021-05-19_22.00.00	0.03966307	14.8182	0.6299066622789959			307.52858418937024	13.577276058230446	2.0421107944671917
2021-05-19_23.00.00	0.04579821	16.45506	0.7678660962694827			307.10406431442607	19.492108638429862	1.9801220510094026
2021-05-20_00.00.00	0.05076173	17.75828	0.8780979447751818			307.08191901146347	22.78263577257147	1.9806060380645363
2021-05-20_01.00.00	0.06078691	20.34744	1.0979516558470697	4.618000418823107e-05		307.55266488015485	27.565219684337457	1.8639373185102954
2021-05-20_02.00.00	0.07508079	23.91979	1.4313327549585666			306.06003424147684	29.976450704516466	1.7872811070507737
2021-05-20_03.00.00	0.09217818	28.09199	1.826565949681395			305.78692124460326	31.933083077728632	1.6569297188096357
2021-05-20_04.00.00	0.1061178	31.44539	2.141118856014599			304.9861545332738	33.066778145838	1.5891273880014865
2021-05-20_05.00.00	0.1180818	34.28789	2.3988275944595685			304.7227556945065	35.41882546035735	1.452905767695711
2021-05-20_06.00.00	0.1303003	37.14621	2.6650632722051038			305.18981688253683	37.93195203006243	1.3906066745947214
2021-05-20_09.00.00	0.1551913	42.83952	3.1596314356657786			305.48898317701355	44.22002596054228	0.8148431037275827
2021-05-20_12.00.00	0.1317672	37.49395	2.6405797708439285			305.9120887300878	46.01768115762308	0.2199495599369925
2021-05-20_15.00.00	0.1094565	32.2535	2.158181111077871		5.6424207975588595e-05	306.850119100789	43.76538720147094	0.37457568853199064
2021-05-20_18.00.00	0.106985	31.60037	2.1075642444730307		0.006050001495796811	307.652597885961	44.479188449365125	0.089421286950369
2021-05-20_21.00.00	0.08837282	27.0553	1.7315263110659047		0.0078079995213450205	308.15717582253984	39.63735228594872	0.10912713186337442
2021-05-21_00.00.00	0.09796828	29.41391	1.9343261435366617		0.00881429981751279	306.98660116123267	50.80096877433846	0.2874847203199806
2021-05-21_03.00.00	0.1473558	40.82869	3.085003141173303		0.0034889789690968377	306.34423849933006	56.74481436051697	0.12289278989061359
2021-05-21_06.00.00	0.1123748	32.68764	2.3195267298890117		0.0004747599246118407	308.61906357004614	48.375572092090756	-0.017116875705823986
2021-05-21_09.00.00	0.1066175	31.30687	2.1799868369880637		0.0034990995303198014	306.58854399285394	45.06158116431787	-0.33569063654971387
2021-05-21_12.00.00	0.08923314	27.04067	1.824409010679989		0.005205899422622431	308.22115527765374	36.06056106607322	-0.4072306855321699
2021-05-21_15.00.00	0.06403984	20.86654	1.2534720435576032		0.00021033000269243425	307.9510198005062	22.878598237918677	0.06957304665610309
2021-05-21_18.00.00	0.0572986	19.19227	1.089828880844826		0.00172	308.58232842042577	19.233660871790082	0.30113159760747976
2021-05-21_21.00.00	0.0550771	18.65026	1.0273590211505668		4.922000179495617e-05	310.68103319934494	19.414263507224053	0.4278907664797771
2021-05-22_00.00.00	0.08227264	25.35353	1.689049271546953		0.000594555000448739	308.93475509900253	38.72845835573794	0.1417009574487338
2021-05-22_03.00.00	0.1052208	30.80126	2.2722712178777633	0.00011180001196637449	6.641998982858168e-07	303.5389682894149	31.275594662439463	0.6595977413752507
2021-05-22_06.00.00	0.1110448	32.17669	2.416240763454692	9.299000807730277e-05		302.58348220931964	27.167587877268733	1.0293568775680342
2021-05-22_09.00.00	0.1168646	33.72438	2.4903521105693			302.81364448414473	33.58991557959515	1.1329299169440787
2021-05-22_12.00.00	0.1247608	35.59861	2.6506321237323123			300.36723983921394	33.05866487448567	1.000064798513563
2021-05-22_15.00.00	0.1419913	39.62635	3.0142908427319233			297.02493672770584	38.71071511024477	0.9580609795015107
2021-05-22_18.00.00	0.1821453	48.79422	3.790085858736949			299.6952880750335	55.61060733946782	1.0154612109168397
2021-05-22_21.00.00	0.2102237	54.9981	4.310018847039818	0.00014489999102521912	6.641998982858168e-06	297.590293285693	69.88930428931857	1.1034192232986584
2021-05-23_00.00.00	0.3451263	81.63597	6.6281179884524475	0.015233999461513147	4.004298920034702e-05	290.2646642846509	82.6651733369828	1.057657949535212
2021-05-23_03.00.00	0.4546318	100.657	8.35617913662608	0.02611199928201753	0.1812982020522332	288.71810331993447	84.59794484570692	0.8883449451142269
2021-05-23_06.00.00	0.3877499	89.11305	8.29404074550513	0.00018489999102521912	0.008181520926197386	291.7360800952806	80.86261362558149	1.299812485165944
2021-05-23_09.00.00	0.363136	84.93772	7.633122924581925		0.00043481197834086216	295.5099002530892	83.49416015024002	1.064327236062752
2021-05-23_12.00.00	0.3456826	81.8393	7.089131540371556	0.0009440999790588446	8.979301163729919e-06	288.71676343605776	89.18190980217439	0.5451726561199735
2021-05-23_15.00.00	0.3036991	74.05692	6.215260119065426	0.00015848000119663745	5.193998863194423e-06	288.7228301324996	85.85547575077675	0.6882223667064409
2021-05-23_18.00.00	0.279869	69.45263	5.718766266790319		0.0005663999162353786	287.82652225695995	83.55270182538392	0.7772270108150678
2021-05-23_21.00.00	0.2727428	68.04121	5.617773057707841	1.6280001196637448e-06	0.0035714811380022134	288.7454965014143	83.55096382443928	0.8823208031728882
2021-05-24_00.00.00	0.426163	96.66895	6.829948843749065	0.04274000059831872	0.028141681873934243	284.90594759565283	87.29795662381059	1.1947957758040388
2021-05-24_03.00.00	0.9774799	168.9692	8.591779100726958	0.2472699913243785	0.2896431926287133	282.39020396010125	88.59042813686949	0.8165153508858225
2021-05-24_06.00.00	0.3191486	76.96903	6.733637478684896	0.0009175498848236455	0.011630559128847936	284.41082328420424	75.56954073585923	1.6531166773664836
2021-05-24_09.00.00	0.3129542	75.72166	6.358416848655279	0.00697700062823466	0.030226403805307087	283.40881345838915	77.07097667693975	1.3863655910828356
2021-05-24_12.00.00	0.3076458	74.43842	6.56190504681844	0.0031348999311933464	0.012957504412600592	281.17489206490995	82.69685083984395	0.8374972923280666
2021-05-24_15.00.00	0.3219519	77.15605	6.993861249887815	0.0008266000538486852	0.0013731899362790557	281.0187955932708	85.07887964890386	0.9861211601211153
2021-05-24_18.00.00	0.2937059	71.64463	6.456445388458432	6.925999940168127e-05	0.00028475283453495675	279.4851868393628	82.9125645732154	1.210849956998004
2021-05-24_21.00.00	0.33215	78.86716	7.341140395488677	2.600099919226972e-05	0.008852388787507104	281.51522256959953	83.62101266609113	1.2420449636516082
2021-05-25_00.00.00	0.3822031	87.85898	8.525177251922099	0.00019629999700840637	0.056850839142010945	281.7469108232842	82.62995726723699	1.5522763320765876
2021-05-25_03.00.00	0.3846371	88.40276	8.61495497651599	0.00023433000269243426	0.031139737338079995	279.7308322167634	78.8937631547966	1.747508995739281
2021-05-25_06.00.00	0.3631191	84.61513	8.105842582343614	6.529000508570916e-06	0.015361082358572411	280.25282864373975	75.94493217878004	1.568633615822364
2021-05-25_09.00.00	0.3530472	82.666	7.949627546594071		0.0067048912555718425	282.7612401369659	73.1178288590321	1.4335540068626642
2021-05-25_12.00.00	0.3412582	80.52641	7.6703533072067485		0.0018131698926017888	280.175413130862	71.51181819850345	1.121465087863271
2021-05-25_15.00.00	0.3344009	79.19698	7.486062165315463		0.03211212492894965	278.96430698228374	66.43446961347843	1.138880678560838
2021-05-25_18.00.00	0.316651	75.79618	7.17683010739821		0.05381978640021539	280.2697632871818	60.51063293802862	1.487809837827399
2021-05-25_21.00.00	0.2989432	72.46786	6.834155024381488		0.053196876776258714	280.72465386333187	54.021359852411884	1.8022691863097293
2021-05-26_00.00.00	0.3163866	75.59598	7.282424387471206		0.11752469560534895	277.46352538335566	51.723345929422365	1.9090449783045074
2021-05-26_03.00.00	0.319748	76.16163	7.378675920662937		0.1342156639842044	276.87736340628254	48.79335060520369	1.8673038474009331
2021-05-26_06.00.00	0.3269239	77.41369	7.574266311664223		0.13650369461812306	281.00435462259935	44.11444961876001	2.3948247783092143
2021-05-26_09.00.00	0.3246065	77.07298	7.524985789930295		0.055565800101714184	279.4357227929135	46.41928821945626	2.19777904033225
2021-05-26_12.00.00	0.3408453	80.00832	7.858063840607891		0.11260268645107248	277.0259044216168	51.52746659066793	1.7989890638211818
2021-05-26_15.00.00	0.3411183	80.23746	7.851144284560385		0.015681799144404224	278.5186467172845	54.355442346209756	1.9481354951084882
2021-05-26_18.00.00	0.3357547	79.37629	7.648173632093816		0.008028755197893919	280.98637784725327	57.19017586828784	1.8558333043774837
2021-05-26_21.00.00	0.3271694	77.95658	7.429622760044276		0.0035990037993238995	279.8498957868096	56.961685545097616	2.240109837046191
2021-05-27_00.00.00	0.334067	79.23242	7.579818709426511		0.0009428859903670685	277.13800803930326	59.22674266014197	2.0897160563951047
2021-05-27_03.00.00	0.3304728	78.64593	7.434415293026595		0.00019948999311933467	278.6489504242966	58.42443960155416	2.15011043823057
2021-05-27_06.00.00	0.3132081	75.29899	7.121078768660064		0.0036798994824543034	279.9152151258002	53.6313739240891	2.4758011526209884
2021-05-27_09.00.00	0.2979299	72.24393	6.862329853112753		0.006629254794028779	278.81383057912757	50.07365068528825	2.688066303750986
2021-05-27_12.00.00	0.292337	71.02498	6.762697819128249		0.0014239300565411193	277.9292466875093	50.83895969627318	2.24718293638216
2021-05-27_15.00.00	0.28437	69.40076	6.595452777694678		0.0003003850180991414	277.7288596099449	47.63404415938598	2.455149726747436
2021-05-27_18.00.00	0.2752014	67.63367	6.370134920872348		0.0025443940527118793	281.45410897722195	46.46253052393751	2.482172107377096
2021-05-27_21.00.00	0.2714979	66.99253	6.231941245101265		0.001051129924911	283.1988238797082	47.67897753955737	2.2647550828489216
2021-05-28_00.00.00	0.2742948	67.57116	6.274035958955335		0.0039231010859484845	283.0053967545035	50.00682652859254	2.288002266062847
2021-05-28_03.00.00	0.2790294	68.40722	6.437978281030304		0.0020542100697041312	281.90698972755695	47.01438686003579	2.420412574895124
2021-05-28_06.00.00	0.2671178	65.93233	6.255604750650671		0.020184249259580577	284.56915289563796	43.189762711773746	2.6608377978886892
2021-05-28_09.00.00	0.2815388	68.64382	6.5968169443862745		0.032383462470458015	286.6274750632723	44.8650306481795	2.471269307349587
2021-05-28_12.00.00	0.2931123	70.69606	6.7914799413647655		0.17310730846321834	286.26243114485635	45.35213851809839	2.2692346529004794
2021-05-28_15.00.00	0.3061117	73.22058	7.063379902474048		0.10270045173063691	286.62829388119695	48.035440964116944	2.0675926775496123
2021-05-28_18.00.00	0.3144931	74.90589	7.2240254883776585		0.02543609058545487	288.2009081435165	48.143327689199324	1.9626973355751716
2021-05-28_21.00.00	0.3296166	77.72855	7.493250964788943		0.06321826667065546	288.0055084114932	48.54579118524205	1.9105227161624612
2021-05-29_00.00.00	0.3150887	75.16903	7.152954198701648	2.0010000897478086e-05	0.008615275077033536	289.47219740955785	48.15380480686357	2.116982480554043
2021-05-29_03.00.00	0.2815911	68.77384	6.4058007000329065		0.008957881353396955	286.59234033050467	46.49116116670831	2.243467904066904
2021-05-29_06.00.00	0.2610153	64.74066	5.897896909683789		0.0007160071199928201	288.4504987345541	45.33464657730043	2.113060617633664
2021-05-29_09.00.00	0.2408977	60.67524	5.437311155652616			288.97603096620514	44.192517240180415	1.9503282180714905
2021-05-29_12.00.00	0.2261765	57.6487	5.0706255422263435			290.85856781301175	41.54093058359106	1.71558130745467
2021-05-29_15.00.00	0.2192861	56.25281	4.868283124420379			290.21601905612624	40.00589658391315	1.3851689688214037
2021-05-29_18.00.00	0.2094774	54.15186	4.666688605019894		0.0017080001196637447	290.34561560220334	36.48819636460285	1.5369200851203004
2021-05-29_21.00.00	0.2179071	55.8732	4.8644000358991235	9.23499865378287e-05	0.0030743620426601248	291.11485782343306	36.75828650470397	1.2676661894322478
2021-05-30_00.00.00	0.2442159	61.28447	5.468686989559338	0.0002878999910252191	0.00388286714332725	289.69997766860206	45.68182809021865	1.2455475190763536
2021-05-30_03.00.00	0.2675274	66.06378	5.9298172136297	2.591999880336255e-05	0.008377859215604152	292.5390055084115	56.43110055592403	0.8842886464583444
2021-05-30_06.00.00	0.2486205	62.31389	5.496505818649594	5.037000029915936e-05	0.00014444000358991235	295.4508337055233	58.62517335439974	0.8794076468206526
2021-05-30_09.00.00	0.2329057	59.03337	5.158931402758249		5.920420618063242e-05	296.2747134137264	55.84051238341839	0.9976437361318062
2021-05-30_12.00.00	0.2357295	59.56088	5.195180542675083		0.00013704298920034702	295.59531785023074	57.7504260103902	0.5041663750033649
2021-05-30_15.00.00	0.2403146	60.48062	5.3140844227720105		0.0005931779699045682	293.219108232842	55.26469469469254	0.7199385057033396
2021-05-30_18.00.00	0.2503388	62.53847	5.53520208214916		2.5182998773446615e-05	293.4714902486229	57.696419502597244	0.6860643866937721
2021-05-30_21.00.00	0.2730656	67.07249	6.051560116073833	0.0002325000149579681	0.0001365590091841924	292.57682000893254	59.48745558058017	0.8362951747492389
2021-05-31_00.00.00	0.3428005	80.45529	7.482412421096718	0.0012040000598318723	0.0007044930744607652	289.96743337799614	69.04483477932995	0.765991709460593
2021-05-31_03.00.00	0.3570458	82.989	7.828976575821939	0.0003533999461513148	0.0032884883477428423	287.7510421319041	65.38201123122323	0.9692775840114223
2021-05-31_06.00.00	0.3278804	77.60656	7.237122685254435	0.0001731999880336255	0.002793133993478326	292.66744826559477	59.787628339976735	1.1255808585185036
