date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_20.00.00	0.09669708	29.28524	2.026142938343255			274.36076373380973	26.375089779299586	3.397237039114202
2021-08-06_21.00.00	0.09909592	29.88666	2.0704989978161366			277.28353431591484	31.005128991214463	3.1256123321489326
2021-08-06_22.00.00	0.09623314	29.20327	2.005569449845933			279.24717135626025	31.299107631614923	3.349144248126322
2021-08-06_23.00.00	0.1022474	30.66708	2.1326155503036466			278.1028733065356	37.82097804131586	2.900660694273938
2021-08-07_00.00.00	0.1093124	32.37251	2.282082747479582			276.48555902932856	40.710073663549096	2.8380457797249505
2021-08-07_01.00.00	0.1173383	34.30062	2.4522338229574894			276.5155203215721	44.52181537795439	2.8135561429672293
2021-08-07_02.00.00	0.1097702	32.50109	2.293291949621563			276.2715497990174	38.85285797883983	3.200810610605174
2021-08-07_03.00.00	0.1058179	31.53219	2.218314536153409			274.6525606669644	32.51969245108356	3.473592707902924
2021-08-07_04.00.00	0.09443488	28.72723	1.9838537709037605			276.85138454667265	23.902709370469868	3.7325133347505925
2021-08-07_05.00.00	0.08490171	26.33404	1.7836060669518652			277.3253312490695	17.406409390962715	3.9679496236432215
2021-08-07_06.00.00	0.07862806	24.75733	1.6433185748047983			279.2756438886408	14.149970887188385	3.9677255647679885
2021-08-07_07.00.00	0.07414968	23.64058	1.5359317318335477			277.26760458538035	12.902485301358071	3.8103933515365043
2021-08-07_08.00.00	0.0723349	23.19675	1.4913824154126902			277.4375837427423	12.330005985055	3.829296529279304
2021-08-07_09.00.00	0.07235681	23.19381	1.4901256469321207			276.25282864373975	12.40704554181612	3.7432102089388763
2021-08-07_10.00.00	0.07450205	23.68228	1.5552191342328059			276.6465311895191	12.703162596662386	3.7004188989519093
2021-08-07_11.00.00	0.07555859	23.9336	1.5806004128399198			275.46981539377697	13.319763420355502	3.5880952877176924
2021-08-07_12.00.00	0.07575963	23.97595	1.587454153827744			274.9296933154682	14.009009835999965	3.4629335418270557
2021-08-07_13.00.00	0.07660306	24.15126	1.620848116791815			275.97591930921544	14.86552688932428	3.3091836774271997
2021-08-07_14.00.00	0.0788212	24.65546	1.6868800670116972			278.56371892213787	16.079253173827208	3.0887479685378594
2021-08-07_15.00.00	0.0813936	25.26141	1.7587566936907288			280.2647759416406	16.63295504580683	3.044176001465928
2021-08-07_16.00.00	0.08273262	25.58369	1.792958686092081			278.95864969480425	16.847322323368555	3.0805391749847786
2021-08-07_17.00.00	0.08560477	26.24891	1.8727058964310288			277.47201131457496	17.169160782365292	3.1258914225614376
2021-08-07_18.00.00	0.08666733	26.4836	1.9092984712956593			277.15270954295073	17.345179138903536	3.1659525459726297
2021-08-07_19.00.00	0.08834951	26.88048	1.9559433990486732			278.41424743188924	17.64258236297908	3.2250477710283576
2021-08-07_20.00.00	0.08975804	27.21985	1.9946181230741615			278.6782789935983	18.408433577279325	3.263278730419586
2021-08-07_21.00.00	0.09381483	28.21341	2.0880105902414217			281.417076075629	24.0868073912049	2.9094325068479066
2021-08-07_22.00.00	0.09977727	29.67438	2.224378795584408			281.3516450796487	31.249267284800787	2.6003045340154927
2021-08-07_23.00.00	0.1100306	32.18043	2.446799293983905			281.1231204406729	38.25543966455393	2.364748835985381
2021-08-08_00.00.00	0.1272102	36.25856	2.8491064109851316			282.70340181628706	41.9302322858502	2.3893351893786985
2021-08-08_01.00.00	0.1532669	42.23557	3.4404493373620126	0.0006	7.059000209411553e-06	281.6387524192348	45.08485671865458	2.385085141126183
2021-08-08_02.00.00	0.1719674	46.44288	3.8711460795165586	0.0007933999461513148		278.6252791424743	48.09304302679654	2.4117417762457194
2021-08-08_03.00.00	0.1725462	46.63189	3.8993956980883717	1.4799999999999999e-05		277.33396605627513	49.26972777832918	2.494198646374514
2021-08-08_04.00.00	0.1736688	46.96459	3.8134531965177847	0.0014462999970084062	6.641998982858168e-07	277.8796709840703	50.55708021331149	2.6525462274478286
2021-08-08_05.00.00	0.1924932	51.28566	3.504286953660215	0.014517001226553384	3.5245998743530678e-06	277.94476700908143	48.062769290353714	2.8629721900153413
2021-08-08_06.00.00	0.1753138	47.45689	3.3174170580668325	0.010629999700840637		278.77657436355514	46.702099186990665	2.7365849611074395
2021-08-08_07.00.00	0.1690665	46.01635	3.2022077960929787	0.0101929996709247	3.552699913243785e-06	280.3531710585083	44.541203608017334	2.5756463248756063
2021-08-08_08.00.00	0.1429029	39.97333	3.116758907470009	0.0012045998743530678	3.567801477847249e-06	280.202880750335	41.71781257550774	2.5380120015918806
2021-08-08_09.00.00	0.1459118	40.60786	3.2767373679959317			279.5909632276314	42.7492639650752	2.3520142045119883
2021-08-08_10.00.00	0.1490055	41.30332	3.365949681395279			279.1807726663689	41.759701093084125	2.368342362153953
2021-08-08_11.00.00	0.1459489	40.58198	3.2985939509976965			279.0426901890725	40.71874642046374	2.2559995503947903
2021-08-08_12.00.00	0.1355097	38.17098	3.051308822209591			275.4978412981986	38.50850272606216	2.143598208914227
2021-08-08_13.00.00	0.1266304	36.09566	2.838505998145212			277.0021587018014	37.42870724393978	2.0248475969615356
2021-08-08_14.00.00	0.1190802	34.30224	2.667100547461633			277.67176566919755	35.67138394810436	2.025799103616805
2021-08-08_15.00.00	0.1092315	31.96604	2.440927693182158			275.69740955783834	32.71552441082654	2.241598186978024
2021-08-08_16.00.00	0.1040793	30.75466	2.3092150058336074			274.688402560667	33.365225697069754	2.2144585333398936
2021-08-08_17.00.00	0.1016395	30.17415	2.2482681664522692			275.0841149322614	33.92079485651129	2.2593601623535164
2021-08-08_18.00.00	0.09846503	29.40509	2.1726454662398655			276.4017790680363	33.25488089830992	2.3428863087160607
2021-08-08_19.00.00	0.100453	29.87953	2.217565740269842			279.75699717135626	35.06243054059726	2.284255791298108
2021-08-08_20.00.00	0.104937	30.96896	2.315426750830167			280.9928539526574	37.966846004367795	2.1852054689417173
2021-08-08_21.00.00	0.1126155	32.82099	2.478952343913603			281.4114187881495	45.59402248640911	1.8845855796221826
2021-08-08_22.00.00	0.1223827	35.1704	2.6860807131959192	5.289999102521913e-05		279.3586050320083	50.55560356582704	2.0228557535417053
2021-08-08_23.00.00	0.1715715	46.58771	3.307048194573249	0.007996999431597212	3.5252011846710743e-06	278.566249813905	61.541112330618375	1.932785979094433
2021-08-09_00.00.00	0.3151468	76.83865	4.297980674305202	0.047829987734466145	1.4039001406049003e-05	276.25870924519876	71.50384855550688	2.056471863646948
2021-08-09_01.00.00	0.261561	65.92887	5.203649744218745	0.008971998683698806	9.437200466688604e-05	275.72867351496205	71.98351774707653	2.3540037775202904
2021-08-09_02.00.00	0.2902583	71.73676	5.891482932958387	0.007388000717982469	0.0018820501391091033	274.81059252642547	72.7525227797818	2.4759785488222974
2021-08-09_03.00.00	0.2887143	71.48916	5.94592395369013	0.005124330630927094	0.0019540500194453587	274.85856781301175	73.26873052948731	2.480136727026604
2021-08-09_04.00.00	0.3019186	74.15744	6.102255661590929	0.007233550722469859	0.0008373120531307027	276.4372487717731	72.71212245028794	2.5116265483272286
2021-08-09_05.00.00	0.2945742	72.68831	6.034630687767374	0.004627779938373171	7.691949621563407e-05	277.27396903379486	72.69687300090396	2.4243743312329116
2021-08-09_06.00.00	0.2720404	68.12421	5.729182995781852	0.0017806001136805576	3.522999371765339e-06	279.1690486824475	71.70514398116201	2.352663493290379
2021-08-09_09.00.00	0.2343378	60.31612	5.034056301791964			278.29496054786364	72.87895600941967	2.2661957719723205
2021-08-09_12.00.00	0.190025	50.7035	4.121171508062345			276.1540122078309	68.49855958999177	1.995465260715207
2021-08-09_15.00.00	0.1358594	38.26082	3.056361623837018			274.9998511240137	49.0387900742971	2.40128429837182
2021-08-09_18.00.00	0.1112312	32.36997	2.53453196517785			278.0006699419384	35.922758240198604	2.849447783794176
2021-08-09_21.00.00	0.1037803	30.61395	2.3581505968229273			277.58147238350455	31.874739196181935	2.9702450521848505
2021-08-10_00.00.00	0.1265785	36.11136	2.8523741286983575	0.00012321000987225894		278.35410153342264	46.287393094231746	2.717136840746548
2021-08-10_03.00.00	0.2370526	60.9146	4.647377868190385	0.011674000059831872		277.3937769837725	65.02182382662286	2.5398341180914485
2021-08-10_06.00.00	0.3014159	74.10832	5.571902952702905	0.018774553504651927		278.1219666517791	68.19668877395813	2.4653826721909127
2021-08-10_09.00.00	0.2545288	64.5103	5.396730188171238	0.003473201304334819		278.5272815244901	63.42514417603376	2.6246097314734698
2021-08-10_12.00.00	0.219749	57.03186	4.927379064827834		0.0005466000538486852	279.72327676045853	60.400673788232034	2.714279412687631
2021-08-10_15.00.00	0.2001113	52.64254	4.573766715529362		0.0009532398958925419	277.7694283162126	56.020872100954634	2.7321217052381144
2021-08-10_18.00.00	0.1786023	47.91058	4.11750680587549			282.1051064463302	49.04871176107555	2.8941445298227677
2021-08-10_21.00.00	0.1710059	46.202	3.952071678583181		0.00010622000179495617	282.9055009676939	47.26552858762978	2.5256618035858764
2021-08-11_00.00.00	0.1616608	43.98539	3.7916325126394828	6.825000747898405e-07	0.010830400574385975	281.148652672324	45.91120820902975	3.004193447288003
2021-08-11_03.00.00	0.1952315	51.42182	4.5693271905944295	6.743001166721512e-05	0.0212199509378646	278.8882685722793	54.43109306247205	3.0421355203394
2021-08-11_06.00.00	0.2101102	54.14048	5.017928620576181	0.000236	0.12776560863972236	278.667336608605	44.83115117261467	3.5624333185289743
2021-08-11_09.00.00	0.2167511	55.65407	5.229452239207826		0.005682244891853891	280.3051213339288	47.50514407052219	3.2573198623281883
2021-08-11_12.00.00	0.201211	52.35675	4.847659077990845	0.00012370000299159362	0.008287399407664462	279.64143218698825	38.92526276451237	3.323665990286372
2021-08-11_15.00.00	0.1923239	50.46239	4.638863792742393		0.0006947030843330241	274.1637263659372	35.980580232209014	3.263651790470135
2021-08-11_18.00.00	0.2146062	55.22836	5.196069045980794		0.005525491369252401	274.9278323656394	34.390988829794416	3.2844115382539485
2021-08-11_21.00.00	0.225173	57.38526	5.460774224429353		0.010484440721572381	275.8867425934197	32.65143116991792	3.1818801334571845
2021-08-12_00.00.00	0.2472592	62.35907	5.852514434439226	0.0006381999581176892	0.00015199999999999998	277.85406431442607	50.48694988694761	3.229623419791892
2021-08-12_03.00.00	0.3388597	80.92698	7.274918479073802	0.009190109791485924	0.0016892039369372064	276.71616793211257	70.33181214422609	3.386269014626521
2021-08-12_06.00.00	0.3428319	81.95788	7.257713824154127	0.008248499715798606	0.00023298501211595416	279.10968438290905	76.01270312272308	3.5807791625213667
2021-08-12_09.00.00	0.2826595	70.16459	5.729688575103958	0.01421199928201753	2.74e-07	279.37568855143667	53.805528488019824	3.878829181307651
2021-08-12_12.00.00	0.2096902	54.81607	4.915592185957459		7.925999940168127e-05	277.88536549054635	45.2066039959846	4.202395059395599
2021-08-12_15.00.00	0.2025761	53.2439	4.776644628593652		0.0001470399976067251	277.020619324103	39.5658392718391	4.360886363089492
2021-08-12_18.00.00	0.1940454	51.29473	4.657645017500823		7.458001017141831e-05	278.035097513771	28.094395331507624	5.04355295597037
2021-08-12_21.00.00	0.1707642	46.28501	4.080222574565471			278.06710585082624	23.475757990503244	5.159540728472905
2021-08-13_00.00.00	0.168447	45.90475	3.996730188171239	1.9240000598318723e-05		277.5212520470448	36.882461371602474	4.954436713736072
2021-08-13_03.00.00	0.1775089	47.94472	4.230971968767762	7.407999521345021e-07		278.5045034985857	31.788107278376778	5.551508889759532
2021-08-13_06.00.00	0.1802946	48.47649	4.332467765578723		2.694000059831872e-06	277.8432708054191	16.44503289066822	6.4940233212815315
2021-08-13_09.00.00	0.1743315	47.28112	4.130523229724474		0.00015829999700840637	278.92567366383804	15.849931912935785	6.826246986578894
2021-08-13_12.00.00	0.166791	45.70253	3.9101774015017794		3.5e-05	277.89787107339583	16.332097191085467	6.82917478971433
2021-08-13_15.00.00	0.1620226	44.73478	3.7530020641995994			273.9689221378592	17.394058783171666	6.585888315710008
2021-08-13_18.00.00	0.161025	44.62021	3.6981152960181887		1.754999850420319e-05	273.9817999106744	18.255152162077785	7.101179846574382
2021-08-13_21.00.00	0.1630408	45.18028	3.7103120232147666		0.0003265399228168845	272.5647238350454	20.871233305202644	7.056111465485685
2021-08-14_00.00.00	0.1624202	45.11503	3.624940916025967	0.0006770999491429084		272.66785767455707	31.700132593491766	5.983833119988162
2021-08-14_03.00.00	0.1730978	47.46553	3.917587578903282		1.3384000957309958e-05	272.3953401816287	32.68526516549329	6.115346309223753
2021-08-14_06.00.00	0.175438	48.02568	3.9493852275106947			275.08195623046004	25.47263125531813	6.892285514326204
2021-08-14_09.00.00	0.169553	46.67684	3.7979537499626046		6.985999341849403e-05	275.5969554860801	25.441756245982805	6.850841211386353
2021-08-14_12.00.00	0.1868387	50.32598	4.27208244832022			274.9708203066845	27.426903880824128	6.42662170085265
2021-08-14_15.00.00	0.2206119	57.5593	5.058315134472133		0.00030100008974780863	276.5766339139497	29.845371337276752	6.0128502814792455
2021-08-14_18.00.00	0.2463758	62.8274	5.68643013133096		9.192000478654979e-05	278.9711924966503	30.7580991853189	5.944947771238276
2021-08-14_21.00.00	0.2710902	67.75089	6.278927214527179		5.40799952134502e-06	279.217619472979	32.59656657694092	5.512127530812904
2021-08-15_00.00.00	0.285733	70.60819	6.5928351332754955	0.00024240000598318724		280.12829388119695	38.78435873917106	4.982176998038881
2021-08-15_03.00.00	0.3127217	75.93719	7.204062584138571		1.7318000418823107e-05	283.4557466130713	39.47112246958509	5.502934212783032
2021-08-15_06.00.00	0.3286898	79.20862	7.436018787207945		1.9925999940168127e-06	288.4488983177014	44.789556558327035	5.150822548369263
2021-08-15_09.00.00	0.3190201	77.56373	7.1516049899781615			288.6749665029031	46.36311732737656	5.219451244273955
2021-08-15_12.00.00	0.309642	75.73891	6.925967032638286		2.2359999401681275e-05	286.17939556349563	48.414827511284294	5.0089863892869175
2021-08-15_15.00.00	0.2834305	70.64336	6.342070781105094			283.8835789787107	48.89690142189613	5.193463402694135
2021-08-15_18.00.00	0.2592716	65.75502	5.8156041523319475			283.37460920053593	47.23260471433169	5.042206574354509
2021-08-15_21.00.00	0.2429258	62.45136	5.463714960959703			282.11415066249816	45.01171911129701	5.395378570766297
2021-08-16_00.00.00	0.2323975	60.323	5.204613037365004	0.0006545998743530679		280.30735447372336	48.04233566974205	5.558897820778952
2021-08-16_03.00.00	0.2448686	63.08971	5.062129416340085	0.007629000508570916		277.3797454220634	55.002152976618376	5.3863570037917725
2021-08-16_06.00.00	0.2085492	55.23771	4.71014748556556			278.53770284353135	41.682319265442544	6.009997778265415
2021-08-16_09.00.00	0.1950001	52.25378	4.389188380650372			280.5231502158702	38.290375101057066	6.095004944177788
2021-08-16_12.00.00	0.1724726	47.22872	3.8736470517844857			277.8961589995534	35.95702582798988	5.872159067661983
2021-08-16_15.00.00	0.1528395	42.77188	3.424309689771741			278.0426157510793	32.11897532302165	6.122328539665261
2021-08-16_18.00.00	0.1399468	39.84998	3.1217399108505104			281.0058061634658	29.42532445715351	6.7003650796560805
2021-08-16_21.00.00	0.1295177	37.41131	2.8857477488257994			278.93147982730386	27.289233794055615	7.072718159120313
2021-08-17_00.00.00	0.1224259	35.75357	2.715427648308254			277.89433526872114	26.779690921444264	7.175582703257987
2021-08-17_03.00.00	0.1111467	33.04588	2.4574176563855565			276.02132648503795	25.615842689241724	7.355028051966599
2021-08-17_06.00.00	0.1141724	33.80367	2.506079815717833			278.3628852166146	26.885018790468312	7.115768631971434
2021-08-17_09.00.00	0.1088579	32.51668	2.383884584318066			279.0392660413875	23.70864465879758	7.193552166019856
2021-08-17_12.00.00	0.1045577	31.41933	2.291825470428097			280.89850379633765	19.816360406182717	7.055804790545551
2021-08-17_15.00.00	0.09716097	29.56953	2.124360846022676			278.7377921691231	17.210729974199687	6.865790991183985
2021-08-17_18.00.00	0.08843531	27.39411	1.9296457953151644			279.6453029626321	13.749360297894238	7.29449676173499
2021-08-17_21.00.00	0.08042413	25.39018	1.741807221707003			278.6031338395117	11.175048809426666	7.587247449294125
2021-08-18_00.00.00	0.06431106	21.29251	1.3424878092559906			277.9387747506327	12.607528635161886	7.0290121756627855
2021-08-18_03.00.00	0.06034361	20.28183	1.2442986208753402			277.1738871520024	7.697659644925168	7.265536420852982
2021-08-18_06.00.00	0.06644043	21.86756	1.3868118586771172			278.0165996724728	7.5673724925472605	7.333847145457355
2021-08-18_09.00.00	0.05983292	20.12587	1.2264050019445358			277.9779663540271	5.840228862483635	7.225526492919755
2021-08-18_12.00.00	0.07017315	22.80235	1.4646022676279655			277.635402709543	8.757145248894837	6.641887695377534
2021-08-18_15.00.00	0.1386272	39.63327	3.00315912286475			276.4064686616049	27.44095044832305	6.154044907436798
2021-08-18_18.00.00	0.170106	46.98038	3.6690340144194806			280.2190337948489	37.091080527716144	6.065079349002701
2021-08-18_21.00.00	0.1964022	52.71902	4.311706105842582			283.63916182819713	43.508457339003	5.783020310377765
2021-08-19_00.00.00	0.2005968	53.43459	4.520848415951177	1.0359999401681275e-05		280.07116272145305	42.45925065115204	5.846063599048819
2021-08-19_03.00.00	0.2108145	55.6086	4.765273581236725			279.0507294923329	43.54487767043555	5.9050887599215685
2021-08-19_06.00.00	0.2091111	55.28731	4.673168396804978			279.5098630340926	45.641486087566136	5.558032918344793
2021-08-19_09.00.00	0.1999204	53.31142	4.418476082208993			281.90929730534464	49.94555822852706	4.9784013967828855
2021-08-19_12.00.00	0.1925132	51.67557	4.206351153259341			280.2484740211404	54.404672847894275	4.270533482461758
2021-08-19_15.00.00	0.1822115	49.38684	3.9662159332276303			277.39649397052256	52.93418132205481	4.139681625252138
2021-08-19_18.00.00	0.1808259	49.10824	3.921120650970772			279.14831770135476	51.16385890693532	4.36424527147193
2021-08-19_21.00.00	0.1768045	48.19259	3.856980883716756			279.85596248325146	48.9563510616454	4.704559937355384
2021-08-20_00.00.00	0.2414471	62.33052	4.741113471146079	0.009495001047057767		277.5496501414322	64.57426377247913	4.361441007420467
2021-08-20_03.00.00	0.2396051	61.92381	5.036635055494061	0.0023259999401681274		277.0460771177609	69.05763250854014	4.18345828807918
2021-08-20_06.00.00	0.2181317	57.29218	4.719517156789422			279.32745273187436	61.68847087969047	4.212129581968497
