date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_23.00.00	0.2431466	61.35759	5.831169413946809		0.0018409420528315433	275.31316063718924	17.494805748470952	6.570869435076588
2021-06-23_00.00.00	0.2505861	62.88905	6.007984563376911		0.0018087890029018457	272.41681554265296	17.683696658505788	6.82193801649737
2021-06-23_01.00.00	0.2545424	63.7225	6.114278876357436		0.003514449397193885	269.448228375763	17.792382113675057	6.955507305421008
2021-06-23_02.00.00	0.2533246	63.46207	6.095007030245012		0.005909994914290843	269.25387077564386	17.801914520440093	6.910891749644122
2021-06-23_03.00.00	0.252906	63.33362	6.085804888263978		0.0035571304633978517	267.34688104808697	18.335642280712722	6.791401048466639
2021-06-23_04.00.00	0.2569792	64.16589	6.180123851975948		0.0054754988482364556	266.9832142325443	18.848197352587043	6.965242306523294
2021-06-23_05.00.00	0.2539377	63.55443	6.115284051814402		0.003430215095581416	270.2842042578532	19.04094022261712	6.736200980619628
2021-06-23_06.00.00	0.2512697	63.02617	6.044407215723816		0.005678565231698926	273.26492481762693	19.30999462285921	6.615083815296032
2021-06-23_07.00.00	0.2518234	63.15261	6.053776886947677		0.008596158793789452	271.74281673366085	18.51237554734763	6.81224850310349
2021-06-23_08.00.00	0.2499156	62.73631	6.004906213539952		0.005323600682083346	274.40881345838915	17.45895018292198	6.961133292206853
2021-06-23_09.00.00	0.2439544	61.50963	5.859685284350974		0.0030988990935471323	276.3543248474021	16.45765508019289	6.894560028008357
2021-06-23_10.00.00	0.2455197	61.81335	5.898495228408173		0.009778628055164986	273.11437397647757	15.53176065747705	6.941093891828814
2021-06-23_11.00.00	0.2543252	63.61027	6.1067251024620814		0.008276249738235557	274.2492184010719	15.124069614110814	7.220416267662927
2021-06-23_12.00.00	0.2568538	64.15414	6.154396146827414		0.0068957818529930895	275.92958165847847	15.161206694629612	7.161806365534176
2021-06-23_13.00.00	0.2526261	63.29585	6.042812696323331		0.00937493044544829	276.3476998660116	15.1879579426877	6.826767778474846
2021-06-23_14.00.00	0.2488295	62.51694	5.941556227002124		0.006625252041762647	278.59814649397055	15.191887675399725	6.734225442961758
2021-06-23_15.00.00	0.2468993	62.1211	5.878520357794597		0.004429533012235618	279.8660488313235	15.04879095133874	6.88646249394202
2021-06-23_16.00.00	0.2434423	61.45047	5.7844018308552965		0.002139760074191522	280.9926678576746	15.02276940504715	7.0018296813910865
2021-06-23_17.00.00	0.2351084	59.73689	5.576955754330331		0.0009924339605707961	279.8265966949531	15.052100314102024	6.8030131109712215
2021-06-23_18.00.00	0.2259663	57.87472	5.348472791456008		0.0007585311275316361	279.87390203960103	15.406445790141973	6.788951877574959
2021-06-23_19.00.00	0.2136325	55.34923	5.040939958716008		2.5293998863194424e-05	281.3423775495013	15.598542835730228	6.759386267959371
2021-06-23_20.00.00	0.2065482	53.84003	4.866473210279116		7.7356986866904e-05	285.79868244752123	15.690533119527663	6.666632609648559
2021-06-23_21.00.00	0.201597	52.77599	4.766643731115565		5.6295988272953e-05	285.654086645824	15.93036900085967	6.841860453948868
2021-06-23_22.00.00	0.1982097	52.02452	4.699273042749873		0.00010051700720974063	283.623641506625	16.442714272415746	6.754346111193456
2021-06-23_23.00.00	0.197626	51.84751	4.692138091961588		7.158300176504023e-05	281.0078159892809	16.39864246678872	6.888369427222813
2021-06-24_00.00.00	0.1965454	51.59668	4.678813533969546		0.0008341601100906453	280.1734405240435	16.686744399064853	6.997229863981545
2021-06-24_01.00.00	0.1941986	51.05873	4.625515302001376	8.891001286385258e-06	0.0007323600682083345	280.3083593866309	17.572024968267087	6.886730277445508
2021-06-24_02.00.00	0.1916795	50.53671	4.556077422442935		0.0011669898584976217	284.19770730981094	18.072881006059777	6.849970225385846
2021-06-24_03.00.00	0.1923911	50.68252	4.581781194842493		0.0009344200795763903	286.20150364746166	17.70895601569858	6.950302888206352
2021-06-24_04.00.00	0.1911792	50.45643	4.559021150566907		0.001981809914141263	281.6924222122972	17.87036446814332	6.973351956480656
2021-06-24_05.00.00	0.1890844	50.02507	4.498076405301104		0.00033042390881622637	279.56632425189815	16.558484356155233	7.232949496316678
2021-06-24_06.00.00	0.187349	49.69638	4.4469201543662304		9.556400514554103e-05	277.56509602501114	16.27036704528804	7.278793068679704
2021-06-24_07.00.00	0.1840309	49.03163	4.355066263798726		9.70469979358004e-05	276.42682745273186	16.29540121732936	7.164551979245346
2021-06-24_08.00.00	0.1833945	48.89086	4.338038112902743		0.0023807700361982826	274.77303855888044	16.025772344490793	7.151229890803734
2021-06-24_09.00.00	0.1812744	48.4499	4.2794477518173935		0.0018861599904269003	276.123380973649	15.768910472890342	7.141235390556801
2021-06-24_10.00.00	0.1786702	47.91282	4.206171657642026		0.00014802001376133065	275.996315319339	15.649717052346482	7.012419778498497
2021-06-24_11.00.00	0.1744864	47.02795	4.090923504951087		0.0003770000299159362	277.10722792913504	16.39449171042367	6.5967749846312245
2021-06-24_12.00.00	0.1731514	46.72158	4.053582433362251		0.00041538008196966524	276.9937844275718	16.25084381165592	6.503066575258572
2021-06-24_13.00.00	0.1710176	46.2587	3.9949950638705234		0.0005515699883327849	276.2067143069823	16.69182218731616	6.334610965795719
2021-06-24_14.00.00	0.1697566	45.97569	3.961303736500434		0.0002261999880336255	277.6836385291053	17.004883805072275	6.183426848419401
2021-06-24_15.00.00	0.1679968	45.60679	3.913094205283154		0.00017933999461513148	279.2933229120143	16.72301646897203	6.253696227385035
2021-06-24_16.00.00	0.168305	45.68865	3.9206001136805573		0.0013930418523947707	280.76686020544884	16.41847093900156	6.360794601556734
2021-06-24_17.00.00	0.1676887	45.57253	3.90314416489664		0.0031447123582732522	280.35227780259044	16.360482141003533	6.377103603194257
2021-06-24_18.00.00	0.1688518	45.8108	3.9389864480808923		0.0028946899213210878	279.7940300729492	16.19202684971535	6.465376467647673
2021-06-24_19.00.00	0.1690528	45.85092	3.945185030065516		0.004179869566518084	283.9889087390204	16.355901757420156	6.374518782854011
2021-06-24_20.00.00	0.1697337	45.97812	3.9646991952613155		0.012066521075777065	285.3565207682001	16.316975078011225	6.443904334720401
2021-06-24_21.00.00	0.1734967	46.74538	4.06531247195381		0.01543289855506028	284.80992258448714	16.309344868075485	6.456045420396094
2021-06-24_22.00.00	0.1778207	47.67301	4.187414365632572		0.02370849911747988	283.50748101831175	16.24122809750028	6.481466589226386
2021-06-24_23.00.00	0.1796326	48.08226	4.238447961228947		0.01836180034104167	282.55668453178504	16.32214005941774	6.533356854383271
2021-06-25_00.00.00	0.1778647	47.7673	4.1800670116971315	3.6629999700840636e-07	0.0028551000688066533	280.8576373380974	17.411564951500992	6.244607421044577
2021-06-25_01.00.00	0.1773293	47.69575	4.159999401681276	3.589999102521913e-07	0.0005602001376133066	279.8420053595355	18.295116132735288	6.206015438494035
2021-06-25_02.00.00	0.1785407	48.00044	4.191524815269093	1.165000149579681e-05	0.0006892099201244502	281.5081137412535	18.682745952938333	6.530757908544615
2021-06-25_03.00.00	0.1790419	48.12679	4.206859724175068	1.1929999700840637e-05	0.001266150118167948	282.89344201280335	19.431661167431123	6.585895298344042
2021-06-25_04.00.00	0.1808184	48.48379	4.253540551051545	4.297998623866934e-06	0.004982328656475304	283.3751674854846	19.740180263146467	6.488688883441284
2021-06-25_05.00.00	0.1814144	48.61051	4.267224100278218		0.0052300804738684295	283.55791275867205	19.38943178976597	6.50801049101932
2021-06-25_06.00.00	0.1824001	48.84596	4.2899991025219135		0.004856289825590092	285.9037888938514	19.236836379374303	6.619736158685782
2021-06-25_07.00.00	0.1811373	48.591	4.253854668381847		0.0028295001047057766	282.2017641804377	18.67881017509791	6.627483126457946
2021-06-25_08.00.00	0.1818005	48.71711	4.267759595536543		0.003304349777126275	281.9484144707459	18.194623124295607	6.628906849631335
2021-06-25_09.00.00	0.1827655	48.92924	4.292081251682771		0.003897101145780357	280.53733065356556	17.35083711558658	6.7569349493807636
2021-06-25_10.00.00	0.1804298	48.44253	4.231199329883029		0.0010862000777814341	279.452880750335	17.3862023536497	6.651700588328595
2021-06-25_11.00.00	0.1786263	48.02242	4.184282167110419		0.0017247799682891076	278.21229715646865	17.55501357072478	6.4452474721470026
2021-06-25_12.00.00	0.174255	47.08446	4.077616896520777		0.0023374000059831874	277.3193389906208	17.70983873280616	6.321870572597447
2021-06-25_13.00.00	0.1727724	46.77138	4.036428635534149		0.0006371998683698806	274.9496426976329	18.045125442305427	6.261373340482123
2021-06-25_14.00.00	0.1726711	46.74556	4.033179764860741		0.0008216600353008047	272.1396828941492	17.895342654785562	6.429634218222304
2021-06-25_15.00.00	0.1711207	46.40523	3.994660005384868		0.001082573967152302	272.51362215274673	17.941039002004178	6.431146060351807
2021-06-25_16.00.00	0.1716777	46.5168	4.005947288120382		0.0020828279534508033	277.1401295221081	18.014940521735802	6.4277026585882595
2021-06-25_17.00.00	0.1717882	46.5327	4.0111526610225265		0.0006791100008974781	278.38782194432036	18.12079585752039	6.374070026549248
2021-06-25_18.00.00	0.1723003	46.64262	4.0315643043049025		0.00041714003649744215	278.565989280929	18.046589819478218	6.375793691327999
2021-06-25_19.00.00	0.1738074	46.97356	4.078663954288449		0.0002542999970084064	278.6882909036772	17.89376630981956	6.510271763328888
2021-06-25_20.00.00	0.1745801	47.12212	4.10625542226344		0.0002344930146288928	277.8484070269466	17.907060654239206	6.581253484260742
2021-06-25_21.00.00	0.176147	47.44724	4.150854099979059		8.445998743530678e-05	279.6139273485187	18.10705776899821	6.50642683139688
2021-06-25_22.00.00	0.1779656	47.80553	4.201549645496155		0.00011355598767463428	278.217619472979	18.65515854380817	6.428885441874513
2021-06-25_23.00.00	0.1782058	47.83261	4.216561462290962		0.00022959999401681274	278.6145228524639	20.57688575458295	6.175073302021076
2021-06-26_00.00.00	0.1784707	47.8541	4.233625512310407	3.340999790588446e-05	2.8659999401681276e-05	279.15620812862886	20.940707267244616	6.144432348911096
2021-06-26_01.00.00	0.1827916	48.78948	4.297741346815449	0.0008511000089747808	0.00025340000598318723	279.07175822539824	22.601839682799262	6.0271683359828785
2021-06-26_02.00.00	0.180816	48.29593	4.3118526939300565		0.00029565599664941515	280.4085529254131	20.626806303909614	6.123800573187054
2021-06-26_03.00.00	0.1810045	48.33523	4.316785831812607		0.00012058389924312681	281.2839065058806	19.320882062979106	6.306132999010288
2021-06-26_04.00.00	0.1836483	48.91102	4.379663146558172		0.0001711704011727047	280.12725174929284	18.957737366356543	6.623570700611197
2021-06-26_05.00.00	0.1845453	49.08413	4.401809914141263		0.0003319609896191701	279.8252568110764	19.391518996989856	6.52216896576914
2021-06-26_06.00.00	0.1826581	48.68961	4.352089628144912		0.00020756998833278487	278.8518311746315	18.884492418420923	6.552435249531754
2021-06-26_07.00.00	0.181569	48.49194	4.319894097585784		0.00032220001794956173	276.5905910376656	19.190481958125687	6.553877152646635
2021-06-26_08.00.00	0.1787745	47.90514	4.241056630867263		1.490399976067251e-05	278.9628554414173	19.63724085411101	6.444128376400556
2021-06-26_09.00.00	0.176285	47.36278	4.181811110778711		1.906600053848685e-05	279.8893107041834	18.621338472529352	6.517952595069744
2021-06-26_10.00.00	0.1746594	47.00043	4.140404463457683			279.41748548459134	17.791297059866235	6.6228422951290895
2021-06-26_11.00.00	0.1710597	46.2243	4.0440781404254045			279.27236861694206	17.612069515405683	6.560412237116054
2021-06-26_12.00.00	0.1677753	45.5101	3.957794597181919			280.3917671579574	17.17493936855617	6.517278352504263
2021-06-26_13.00.00	0.1651399	44.91927	3.888323810093637		2.74e-07	278.92701354771475	17.274440343475348	6.435586123840437
2021-06-26_14.00.00	0.1618593	44.19104	3.800556436413677			278.7427795146643	17.278200623761546	6.3741523088317535
2021-06-26_15.00.00	0.1565627	42.99761	3.6680557633051123		6.555999641008765e-06	278.52891916033946	17.204721190881564	6.159969446430239
2021-06-26_16.00.00	0.1532802	42.23631	3.5991952613157028			280.1931665922287	17.012235045402083	6.1988834142551354
2021-06-26_17.00.00	0.1519403	41.93112	3.5699584168486553		2.4240000598318722e-06	280.19063570046154	16.873687266691526	6.228021998419308
2021-06-26_18.00.00	0.1527958	42.10064	3.6050438268465608		0.001931599904269004	278.85235224058357	16.683183785899985	6.333051713029761
2021-06-26_19.00.00	0.1536143	42.28747	3.624773386783139		0.00470539982648757	279.66808098853653	16.768554511054642	6.310082189071238
2021-06-26_20.00.00	0.1562355	42.86161	3.6968468603224935		0.0029271238818918835	279.1287032901593	16.812121277702246	6.2698672229468
2021-06-26_21.00.00	0.1603188	43.75801	3.810976156998833		0.0009754198701648367	279.2943278249218	16.51639972657601	6.40218935227017
2021-06-26_22.00.00	0.1640137	44.55422	3.9123522900649172		0.00028370000299159364	278.90806907845763	16.616136818216802	6.307698138058981
2021-06-26_23.00.00	0.1671233	45.23118	4.0002363358961315		0.001124613934843091	279.24653863331844	17.26870088689712	6.251126169327449
2021-06-27_00.00.00	0.1697477	45.81524	4.061525114428456		1.6151999880336254e-05	280.554935238946	17.881000889742804	6.261361860880527
2021-06-27_03.00.00	0.1757903	47.13999	4.21162533281479		0.00021002001376133064	281.87181777579275	18.643809017829234	6.324786946622737
2021-06-27_06.00.00	0.1652087	44.71982	3.9733568672031585		0.00019245998743530677	282.2110317105851	15.253043285886454	6.385189554312831
2021-06-27_09.00.00	0.1578896	43.05408	3.801453914500254		0.002781049151883208	283.2001265445884	13.445811264967878	6.652617552294771
2021-06-27_12.00.00	0.1616025	43.82258	3.898031531396775		0.0002484680946540222	282.30698228375763	13.031056778795023	6.377938008122953
2021-06-27_15.00.00	0.1616717	43.81761	3.8987375474915487		0.0012552999072605977	282.46572130415365	12.433172288801627	6.254275671627568
2021-06-27_18.00.00	0.1537405	42.04238	3.7083136386753224		0.0012174798815328925	283.9745794253387	10.708669845161388	6.30432850740317
2021-06-27_21.00.00	0.1381865	38.51868	3.3205193406527655		0.0016946399617076015	286.083891618282	10.342910817206747	6.049936248593895
2021-06-28_00.00.00	0.1210811	34.49333	2.906914470338349		0.0001805400125646932	283.1250930474914	10.619877679475401	6.1241224851521
2021-06-28_03.00.00	0.1057404	30.81421	2.531940646782541		0.0013817740150177998	285.9810183117463	8.817101932177444	6.303662103256727
2021-06-28_06.00.00	0.1026852	30.02566	2.454915786639543		0.0009705770784096688	286.07879261575107	7.967110961133707	6.523665624383341
2021-06-28_09.00.00	0.1054263	30.64775	2.5253229425314867		0.0011260998593950998	288.2417001637636	7.739957631656671	6.564931685586259
2021-06-28_12.00.00	0.1127435	32.37282	2.704424267807461		0.0009232001076973703	286.09036772368614	8.016387528872459	6.247285503482601
2021-06-28_15.00.00	0.1185877	33.83992	2.823673976127083		5.40799952134502e-06	283.2589697781748	8.654432758694018	6.001754047234272
2021-06-28_18.00.00	0.1232202	34.88773	2.9429015466539026			283.00483846955484	9.143783641701093	5.8573401658018724
2021-06-28_21.00.00	0.1167718	33.3375	2.7886732282286775			286.2083519428316	9.865055986236767	5.8252460594083
2021-06-29_00.00.00	0.09253113	27.64169	2.155750441260059			285.4011835640911	11.280254189113279	5.80656489867232
2021-06-29_03.00.00	0.07884893	24.54672	1.754674963352978			284.6126619026351	11.432998876095983	5.749271910000402
2021-06-29_06.00.00	0.092465	28.00136	2.0653133694318964			285.1232693166592	10.35833103670118	5.666533461197616
2021-06-29_09.00.00	0.1039366	30.91307	2.3020214198103326			284.0698228375763	11.906617167752392	5.631915734423046
2021-06-29_12.00.00	0.1285789	36.92061	2.8290968378855417			285.2670835194283	18.060734394604342	5.388898119478597
2021-06-29_15.00.00	0.1370918	38.97279	2.9803195021988214			282.8729715646866	23.39832676306821	4.865830896029024
2021-06-29_18.00.00	0.1566217	43.40203	3.445481197834086			283.55910376656243	27.383694942455044	4.840026725179598
2021-06-29_21.00.00	0.1518843	42.36559	3.3069584467645914			283.6294848890874	30.808442545812586	4.726217189172871
2021-06-30_00.00.00	0.1094832	32.43885	2.3257884344990574			280.4471490248623	31.580348714561755	4.372713714618669
2021-06-30_03.00.00	0.0923653	28.15216	1.984136476501032			281.4375837427423	23.21610972401622	4.5144199399950935
2021-06-30_06.00.00	0.07865718	24.65486	1.688839261674694			282.2864001786512	14.273168566069106	4.53404316004378
2021-06-30_09.00.00	0.0922936	28.00419	2.0133359260478056			282.168304302516	15.496471658036862	4.284967591233794
2021-06-30_12.00.00	0.1087837	31.99073	2.386751428485954			282.182521959208	23.245865197013508	3.682959081324725
2021-06-30_15.00.00	0.1157598	33.68786	2.5338139827085886			286.1048086943576	25.044387993078402	3.7318393153028637
2021-06-30_18.00.00	0.1156448	33.51681	2.558053370030215			286.45816584784876	25.11340699050866	3.641899730836599
2021-06-30_21.00.00	0.1070876	31.47795	2.3567624973823555			288.82250260532976	24.268574887302954	3.7374883403865624
2021-07-01_00.00.00	0.0918196	28.04428	1.9319448350136117			286.85719071013847	24.44476413521103	3.6142748961365783
2021-07-01_03.00.00	0.08815872	27.097	1.871159242528495			284.7470596992705	20.10253676027152	3.8264237475801792
2021-07-01_06.00.00	0.08610344	26.59275	1.8200412839919824			285.0548980199494	17.95161464779505	3.666778854706706
2021-07-01_09.00.00	0.08679594	26.7614	1.8255685523678464			281.8042652970076	16.949990628951387	3.342918965835395
2021-07-01_12.00.00	0.08775439	27.01551	1.8444036258114695			283.09040494268277	17.710899691011946	3.4940539139234374
2021-07-01_15.00.00	0.1142398	33.3895	2.463599485445897			284.45388566324254	22.552096057468134	3.295651634455112
2021-07-01_18.00.00	0.1016533	30.17456	2.2351147276154006		1.868000119663745e-05	286.3996575852315	18.316119787094955	3.1975031123811846
2021-07-01_21.00.00	0.07244684	22.86583	1.5799338857809555		2.7117001226553382e-05	286.20857525681106	12.230791253974024	3.234007345437135
2021-07-02_00.00.00	0.08242359	25.3057	1.827362611062913		0.008666446285936519	284.9784502009826	19.276156072430524	3.3664477893528897
2021-07-02_03.00.00	0.09102035	27.37434	2.0569695156609926		0.00043840996798994824	286.40430995980347	15.140328977523904	4.233263156734779
2021-07-02_06.00.00	0.08907775	26.96021	1.9926451670805037		0.0010063900439764263	287.3360131010868	13.09644684468673	4.549177201509451
2021-07-02_09.00.00	0.09477657	28.21906	2.155553893559099		0.0014905962246088492	284.16986750037216	11.976051986969912	4.917198906860108
2021-07-02_12.00.00	0.08980685	27.29886	1.9647234271696532		3.0138989439674515e-06	285.10369212446034	12.222032930793958	4.706702819787779
2021-07-02_15.00.00	0.1116261	32.58835	2.4782247883447512			285.0631978561858	13.132515549838915	4.682685895558848
2021-07-02_18.00.00	0.1344051	37.94462	3.013109163251264			285.8928837278547	14.764550063705618	4.768452989457558
2021-07-02_21.00.00	0.1527295	42.09247	3.4490142699015762			288.3022554711925	15.042702550230658	5.072501739558618
2021-07-03_00.00.00	0.1410778	39.35652	3.2041104496365214			286.88495608158405	15.585612911886354	5.272563722624113
2021-07-03_03.00.00	0.1338105	37.71758	3.0318455141053633			286.8714828048236	16.069692304965102	5.394086363110432
2021-07-03_06.00.00	0.1399319	39.08397	3.1886618601729144			288.41688998064615	13.903732314543962	5.63350909260231
2021-07-03_09.00.00	0.1620246	44.03199	3.7163370927693182			285.3463972011315	13.02382065289171	5.6649197587613
2021-07-03_12.00.00	0.2000349	52.31356	4.587973793639872			285.54056870626766	14.437951786859083	5.398463244232062
2021-07-03_15.00.00	0.2254737	57.71691	5.1543752056720615			284.4733139794551	18.67518610280911	5.246283037731587
2021-07-03_18.00.00	0.2866111	69.95192	6.590519639812127		0.009876722410027822	285.8953029626321	26.892651361543464	5.372797923660528
2021-07-03_21.00.00	0.3587699	83.5263	8.053477727585484		0.26107090076883954	285.3893107041834	34.01071977469911	5.34796430380004
2021-07-04_00.00.00	0.4395711	98.18941	9.582050438268466		0.2823409220091543	282.59624832514515	53.08491697930301	4.750168596046592
2021-07-04_03.00.00	0.4067077	92.71196	8.997753313189936	1.3110000897478086e-05	0.07502204804499356	282.1520023820158	45.5697584870719	5.48783625653158
2021-07-04_06.00.00	0.3463528	81.89416	7.731743799922219		0.006380659347234271	284.73157659669494	35.456129392591535	5.529637390993514
2021-07-04_09.00.00	0.3012463	73.16293	6.821030903162114		0.003057941185269393	285.150141432187	26.49048354931575	5.632450741600621
2021-07-04_12.00.00	0.2932695	71.27058	6.750614772489304		0.010275812965566757	282.76615304451394	21.930350543020793	5.475671655540623
2021-07-04_15.00.00	0.2896512	70.2412	6.728372273910312		0.023801079965297515	283.986750037219	17.660933157472346	5.04466759915357
2021-07-04_18.00.00	0.2857238	69.33438	6.668055763305112		0.022588266969814818	284.3808992109573	14.278450444778727	5.374609573632256
2021-07-04_21.00.00	0.3099387	74.07052	7.17824513118138		0.07722478834475124	283.8051213339288	13.677556989940015	5.277956124270247
2021-07-05_00.00.00	0.3208052	76.15544	7.392667604032669		0.11495608340563017	282.3458761351794	15.576755128257737	4.847299686176882
2021-07-05_03.00.00	0.3396607	79.62197	7.827992341520327		0.1595494959164747	280.9344945660265	15.463068586170793	5.000634484453144
2021-07-05_06.00.00	0.3178813	75.5782	7.407398211027014		0.06304651928082089	282.5914098555903	14.88327990631034	5.257798533795324
2021-07-05_09.00.00	0.265164	65.18336	6.286513895952373		0.02187721901456906	285.49966502903084	11.17656114976229	5.28428620711577
2021-07-05_12.00.00	0.2492134	61.75881	5.965468034822149		0.023290600412839917	285.23153937769837	9.553895817095805	5.345297280456975
2021-07-05_15.00.00	0.2929748	70.77377	6.907861908038412		0.0685328327400006	281.725695995236	13.969173965284913	5.217328995430364
2021-07-05_18.00.00	0.2600863	64.22469	6.220429592844107		0.025849720285996348	282.78491141878817	14.045141889120769	5.056244688110326
2021-07-05_21.00.00	0.2012636	51.89833	4.900376940796362		0.008855033356268884	282.7305344647908	11.262372351541645	4.8895647791218835
2021-07-06_00.00.00	0.1992022	51.23182	4.755640649774135		0.27450770335357644	281.49233288670536	10.825244730127897	4.998790744438452
2021-07-06_03.00.00	0.1702878	45.28389	4.170290483740689		0.002280539982648757	281.90847848742	10.163034527139883	5.677169458349908
2021-07-06_06.00.00	0.1665364	44.46002	4.085230502288569		0.0074584497561851195	280.952880750335	9.37750990271208	6.081834079046928
2021-07-06_09.00.00	0.1564005	42.19278	3.8372602985610436		0.0023933900738923623	280.14668006550545	8.826289235554496	6.205916946285527
2021-07-06_12.00.00	0.1430146	39.21275	3.49461513148054		0.0014280198641816494	281.37274825070716	8.711899932293118	6.210700804890394
2021-07-06_15.00.00	0.143563	39.37386	3.507398211027014		0.0005756571035390552	281.995608158404	9.21816079626096	6.34902997077279
2021-07-06_18.00.00	0.1564486	42.47321	3.8035719627845754		0.00017614000658150596	281.8126395712372	10.568624518676543	6.4712271435369075
2021-07-06_21.00.00	0.1584553	43.15643	3.808313638675322		0.0012762599096538725	282.52486228971264	12.864938568126519	6.442363739412315
2021-07-07_00.00.00	0.1516456	41.81785	3.5971998683698803		0.0006365599664941514	281.47510049129073	17.036869864597957	6.248744300960652
2021-07-07_03.00.00	0.154159	42.54576	3.6268166452269126		0.00041904986986567743	278.92950722048533	18.671749731695748	6.520202225675689
2021-07-07_06.00.00	0.172863	46.82496	4.058868579292189		0.0005548200556436413	284.0241923477743	20.626119490445753	7.104502796042084
2021-07-07_09.00.00	0.1867163	49.9885	4.345032458790798		0.001707717114907111	283.07603841000446	23.156695499942227	6.870598892086889
2021-07-07_12.00.00	0.1892453	50.31681	4.484377898106321		0.0014421838633440034	281.35856781301175	20.28869858198645	6.780158578675355
2021-07-07_15.00.00	0.1889122	50.21482	4.492625721721962		0.001904619020552248	283.26827452731874	19.485835995061038	6.806811361915209
2021-07-07_18.00.00	0.1911778	50.71156	4.546662877314746		0.0009504601070990516	283.52903081732916	19.090058503177747	6.8693720121505635
2021-07-07_21.00.00	0.1960411	51.72607	4.678218206838783		0.0074901995392945816	282.03014738722646	19.34199383136276	6.920691974217561
2021-07-08_00.00.00	0.1905262	50.56858	4.554979507583689		0.015155700481646573	280.16558731576595	18.228464551080883	7.358291006419961
