date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_22.00.00	0.1381395	39.16556	2.9548583480420016			288.0604436504392	35.69458237295719	3.5703135122068943
2021-07-01_23.00.00	0.1280674	36.80022	2.7440874143656324			287.9090739913652	32.27220510639302	3.658903279099661
2021-07-02_00.00.00	0.1187383	34.56579	2.5540524127202557			286.15110912609794	27.1689004068701	3.8213820372380383
2021-07-02_01.00.00	0.1164802	33.99395	2.516758907470009			285.948228375763	23.573439057517028	3.996715947277721
2021-07-02_02.00.00	0.1188088	34.54415	2.5716639243725132		5.40799952134502e-06	286.7108828345988	22.487425577405133	4.059330524641894
2021-07-02_03.00.00	0.1238071	35.72667	2.689061237921441		9.733999461513148e-05	286.99404496054785	23.172687719062274	4.135741932793792
2021-07-02_04.00.00	0.1178511	34.25465	2.580270739222784		0.00033639991623537856	288.94294327824923	20.862301554838	4.4175828676861215
2021-07-02_05.00.00	0.09177716	27.8589	2.003124420378736		0.0011693998863194423	290.9484144707459	13.290929995056722	4.683134345187057
2021-07-02_06.00.00	0.06902516	22.13174	1.4700846620995005		0.0015784000957309958	292.67786958463597	6.417562323734223	4.890294656276126
2021-07-02_07.00.00	0.05765516	19.25156	1.188632243396057		0.0021159999401681273	293.03878219443203	4.482143632154837	4.745165543743212
2021-07-02_08.00.00	0.05926939	19.69549	1.220421814700691		0.002121999880336255	293.00759267530145	6.338013126736884	4.693085449133832
2021-07-02_09.00.00	0.07592202	23.9931	1.5973246178239147		0.002348000119663745	291.59717880005957	15.607070236502299	4.564717234892896
2021-07-02_10.00.00	0.08625467	26.59926	1.8297247733867832		0.0017625999940168128	291.6549054637487	18.1335633496253	4.502019305457736
2021-07-02_11.00.00	0.08247786	25.66574	1.7447575313369432		0.0013740000598318723	290.4603617686467	15.44537772508317	4.523936725098054
2021-07-02_12.00.00	0.0780778	24.54597	1.645482693630897		0.0017228001316301194	292.7829760309662	12.783243778200386	4.434802932789523
2021-07-02_13.00.00	0.0736261	23.44938	1.5355443204595087		0.0008567998923026296	291.2158701801399	11.973168344564828	4.431372875591933
2021-07-02_14.00.00	0.07182559	23.04305	1.4782666706554581		7.177999820504383e-05	288.92995384844426	13.474950393285658	4.30781196798398
2021-07-02_15.00.00	0.07234409	23.19211	1.481865856941993			286.50759267530145	14.893523312836262	4.168150481910516
2021-07-02_16.00.00	0.07265853	23.27145	1.4887157088581087			283.0235596248325	15.401265210337062	4.1890118042519475
2021-07-02_17.00.00	0.0784122	24.73167	1.6182487210937264			283.6564314426083	17.3837509090152	4.145832243819143
2021-07-02_18.00.00	0.08909646	27.38271	1.863530977951955			284.0080020842638	20.209988521834624	3.9919542288781713
2021-07-02_19.00.00	0.09438303	28.68128	1.9853693122326264			285.11675599225845	21.64357970468342	3.864392388937688
2021-07-02_20.00.00	0.09525399	28.89874	2.005573338917641			285.9199791573619	22.333377852359057	3.801744212393203
2021-07-02_21.00.00	0.09696289	29.3205	2.043986896819936			285.8233958612476	23.671056100481255	3.773170314200172
2021-07-02_22.00.00	0.09858618	29.72531	2.0802919795374994			286.34397796635403	25.23547136636011	3.7353663732032487
2021-07-02_23.00.00	0.09800579	29.59807	2.0595422861758457			285.41651779068036	28.684010365472695	3.482445590435134
2021-07-03_00.00.00	0.09639957	29.21968	2.016772369641308			286.65728747952954	29.74236636246372	3.3033928566580926
2021-07-03_01.00.00	0.09277984	28.34513	1.9350025428545785			288.198228375763	27.99523042248461	3.539374356875612
2021-07-03_02.00.00	0.09137077	28.017	1.9001848804858348			290.5501339883877	26.710032820251577	3.792159690046276
2021-07-03_03.00.00	0.0945602	28.81286	1.9699102521913423			289.6186913800804	26.90198930251482	3.8969419490542805
2021-07-03_04.00.00	0.09715917	29.4607	2.0251422502767222			286.9636370403454	26.12933742707321	3.9582012897553227
2021-07-03_05.00.00	0.09731151	29.50007	2.0259119873156433			288.31498436802144	25.073286685250558	4.05088737743381
2021-07-03_06.00.00	0.09797346	29.66072	2.0377598946959044			289.5514738722644	24.35368455335946	4.1136651755487605
2021-07-03_07.00.00	0.09649441	29.30355	1.9997765279564423			288.2245794253387	23.944245711043788	4.075838180117046
2021-07-03_08.00.00	0.09508337	28.95786	1.9646256020582162			287.73660116123267	23.78171929301307	4.032915207269696
2021-07-03_09.00.00	0.0934401	28.54629	1.9225359739133037			288.3496352538336	24.585565699435154	3.8075905960503746
2021-07-03_10.00.00	0.08945213	27.5559	1.8290642295150628			288.47297900848594	25.463580762136186	3.5050364316161904
2021-07-03_11.00.00	0.08243538	25.80849	1.6723322463876507			289.1917150513622	24.60803417342087	3.348016131479028
2021-07-03_12.00.00	0.07934651	25.02698	1.6026290124749454			288.15974393330356	24.40280851591891	3.1146608826212514
2021-07-03_13.00.00	0.075873	24.14943	1.5262455500044876			286.2288596099449	23.053731695677893	3.105414420052682
2021-07-03_14.00.00	0.07121825	22.97346	1.424421276213839			288.686206639869	20.796259719809996	3.2077163892100202
2021-07-03_15.00.00	0.06732076	21.97701	1.3382220959104916			289.4312565133244	18.853337010774492	3.2995847929449837
2021-07-03_16.00.00	0.06381162	21.08019	1.2608101235528164			288.5052106595206	16.892699896667423	3.4492901512814456
2021-07-03_17.00.00	0.06168079	20.53789	1.2132826756813355			288.43892362661904	15.882400689114704	3.580071317609793
2021-07-03_18.00.00	0.059944	20.09201	1.173485804888264			290.2715497990174	15.566582909581768	3.6467838133497708
2021-07-03_19.00.00	0.05725906	19.40368	1.1121422801926586			291.3900550841149	14.358908320561131	3.85075024694828
2021-07-03_20.00.00	0.05571395	19.00593	1.076475005235289			293.62334375465235	14.310891676817203	3.958073595624626
2021-07-03_21.00.00	0.05628261	19.15287	1.088853023005355			292.00487568855146	16.386187132678653	3.7937467540231182
2021-07-03_22.00.00	0.05862297	19.76281	1.139506686211745			290.896717284502	19.213166246651586	3.461485678274528
2021-07-03_23.00.00	0.06165802	20.55471	1.20356986866904	7.448000119663744e-05		291.0468214976924	20.740565756540196	3.4158595328021875
2021-07-04_00.00.00	0.05750097	19.48335	1.1106040027522661			290.37066398689893	18.936561958343535	3.5460429059294825
2021-07-04_01.00.00	0.05467454	18.75383	1.044198701648368	3.014000658150597e-07		292.276239392586	17.220320604798008	3.740171807036347
2021-07-04_02.00.00	0.0519181	18.04116	0.9793711670206718			292.7035879112699	15.706744544613645	3.9106944343471355
2021-07-04_03.00.00	0.0501538	17.58078	0.9377135249947647			293.78208277504837	14.330168502424653	4.027351892400361
2021-07-04_04.00.00	0.04758163	16.90426	0.8783241092529991			293.85685573916925	11.982288445404702	4.075631071535838
2021-07-04_05.00.00	0.04712128	16.78144	0.8663768809644897			294.66279589102277	11.950604168619408	3.8878527053215635
2021-07-04_06.00.00	0.04619764	16.54387	0.8432189547371884			293.86396456751527	10.652311710028485	3.9080490276347746
2021-07-04_07.00.00	0.04575165	16.42617	0.8323890866664672			293.3594610689296	9.385742268468483	4.076662145095042
2021-07-04_08.00.00	0.04521072	16.28822	0.8182708588865288			292.8093270805419	8.877249109038658	4.211679884141631
2021-07-04_09.00.00	0.0450165	16.24483	0.8111308223890867			292.10242667857676	9.309793498516928	4.070118306885433
2021-07-04_10.00.00	0.04374551	15.90477	0.7809327788913154			292.1866532678279	8.600210753599079	4.053166965109995
2021-07-04_11.00.00	0.04218621	15.48311	0.7435821342028898			292.4797900848593	7.729222317279444	4.087199490231285
2021-07-04_12.00.00	0.04025651	14.96897	0.6979031920303946			292.45693762096175	7.060849898786474	4.145053097831976
2021-07-04_15.00.00	0.03960772	14.80285	0.6778451551141293			287.9542578532083	7.663732886359594	3.4758753564779568
2021-07-04_18.00.00	0.03906644	14.68237	0.65875818948754			290.5288819413429	7.805418664436819	3.615317128209938
2021-07-04_21.00.00	0.04488002	16.21816	0.8003613845095281			289.83377996129224	11.272609849162249	3.3029693937455704
2021-07-05_00.00.00	0.05983163	20.14233	1.1465198791396176	5.648000119663745e-07		288.9033794848891	28.090097787944956	3.0046421203905425
2021-07-05_03.00.00	0.06762103	22.15123	1.3315565261614861	5.7149998504203185e-06		290.79257853208276	21.819562620798358	3.867726201322
2021-07-05_06.00.00	0.06273341	20.82055	1.2514712657432614			290.67652970075926	10.594768486194551	4.698430110636821
2021-07-05_09.00.00	0.0796871	24.91153	1.6991049151883209			290.46944320381124	11.50474276579774	4.413568674194721
2021-07-05_12.00.00	0.101156	30.10157	2.224166392437251			289.1932782492184	13.120759418291987	4.271785359222918
2021-07-05_15.00.00	0.1352534	38.16776	3.0067310856493252			287.2744900997469	13.329112111794636	3.986974303120917
2021-07-05_18.00.00	0.2090471	54.95592	4.55442007957639			286.9467768348965	22.26177044770004	4.18148860929665
2021-07-05_21.00.00	0.2150607	56.38156	4.646737667155294			291.34100044662796	30.13153776464752	3.9949884409795686
2021-07-06_00.00.00	0.1999236	53.2255	4.279160558829688			288.0576894446926	42.12669176769635	3.9659450314949822
2021-07-06_03.00.00	0.1450401	40.93448	3.082188051575074			287.47048533571535	40.180436280228264	4.276394248687268
2021-07-06_06.00.00	0.1187779	34.7139	2.533244682442337			288.38108530594013	33.28922197241536	4.542855204823468
2021-07-06_09.00.00	0.09684225	29.35722	2.057166661680677			288.5539303260384	25.449847735330376	4.663850666878261
2021-07-06_12.00.00	0.08607278	26.67206	1.8143671283692824			284.69458091409854	21.83065527888627	4.604490541456187
2021-07-06_15.00.00	0.07407038	23.64174	1.5426433721243304			283.9372487717731	18.28776446082511	4.425873938045413
2021-07-06_18.00.00	0.06968852	22.5134	1.449707422143776			287.5784576447819	13.635006361779894	4.76813288047191
2021-07-06_21.00.00	0.07782984	24.56932	1.651639094145451			289.3654905463749	13.995822213813799	5.050184880503309
2021-07-07_00.00.00	0.1024882	30.56852	2.2714078439584764			287.20180139943426	16.052174151183568	5.056466271220131
2021-07-07_03.00.00	0.132658	37.79136	2.964797618691477			286.304935238946	17.764907261455274	5.48221409813118
2021-07-07_06.00.00	0.1470759	41.2135	3.2761420408651687			287.94443203811227	19.245931908605435	5.556612632552458
2021-07-07_09.00.00	0.1538408	42.75703	3.4198013581835043			285.0731353282716	17.454303559318735	5.93284059379863
2021-07-07_12.00.00	0.1682829	46.08034	3.7208304663894456			284.0496873604288	21.585621239486997	5.8538405549647905
2021-07-07_15.00.00	0.1805581	48.91178	3.964328237652197			284.26816287032904	25.46335778443106	5.800807360286342
2021-07-07_18.00.00	0.1897696	50.92837	4.174044933736202			281.5847848741998	27.483365666336276	5.753234479261437
2021-07-07_21.00.00	0.22077	57.55243	4.906674245370509			283.81986005657285	29.4055474356503	5.554730895738658
2021-07-08_00.00.00	0.2517329	63.954	5.615293026595267			277.9181926455263	30.821859769315598	5.505144392939087
2021-07-08_03.00.00	0.2637864	66.4298	5.884288150297663			278.5191677832366	29.08537227204939	5.777279015317674
2021-07-08_06.00.00	0.2577777	65.25942	5.728049181799143			278.4805344647908	26.408334532404787	6.306345091575224
2021-07-08_09.00.00	0.2572708	65.22339	5.6877524157118495			279.78275271698675	27.50139634988984	6.352034849404504
2021-07-08_12.00.00	0.2484168	63.37337	5.462213180961498			278.9476328718178	29.010473928018072	5.8262933552395
2021-07-08_15.00.00	0.2363823	60.88487	5.202713375415083			279.13972011314576	31.218736977474066	5.865025024858255
2021-07-08_18.00.00	0.2287897	59.32424	5.023367337780836			278.4787107339586	31.473426541150083	5.889207812349582
2021-07-08_21.00.00	0.2171452	56.90189	4.7921829658659165		0.00023959999401681274	280.0519577192199	31.22109959703678	6.45019440167971
2021-07-09_00.00.00	0.215508	56.56384	4.771140096329314		3.61949920722769e-05	280.6096471639125	32.3763224868752	6.372635339916371
2021-07-09_03.00.00	0.2243047	58.34241	5.0142788763574355		0.00935800101714183	279.58575256811076	33.566035028275124	6.39836573906274
2021-07-09_06.00.00	0.2280153	59.13468	5.0771083256050495		0.02532859963502558	278.52006103915437	39.00280620261787	6.353016883064697
2021-07-09_09.00.00	0.1984856	52.71419	4.449495916474706		0.023888769557543304	281.7627661158255	29.391476720646356	6.584994081701836
2021-07-09_12.00.00	0.1691305	46.08132	3.8278637029945854		0.014996000239327489	280.5752195920798	26.498829283590705	6.391376386813818
2021-07-09_15.00.00	0.141414	39.71444	3.196843868728872		0.029082998773446615	280.4242965609647	21.523644503290267	6.51113447796746
2021-07-09_18.00.00	0.1096036	32.14582	2.485090495707063		0.00012237999222185659	281.42131904123863	13.515265474632049	6.533403952160143
2021-07-09_21.00.00	0.1047237	30.85789	2.4032805815658		0.019574000059831873	281.74959059103765	14.56240135372091	6.9535359636880685
2021-07-10_00.00.00	0.1026964	30.42878	2.3549747210338947		0.00027181099111496694	280.04417894893555	15.140329164710474	6.956716715233654
2021-07-10_03.00.00	0.104473	30.86382	2.3987387441289973		5.7439106111825764e-05	280.6108753907995	14.843593789456536	7.07832941165276
2021-07-10_06.00.00	0.1063551	31.1461	2.486878571214886		0.004979190474765908	282.98481464939704	12.88000255426512	7.004909016607826
2021-07-10_09.00.00	0.1006293	29.61753	2.3758111706105844		0.0055304304903221945	283.52367128182226	10.12178830006601	6.708450116678534
2021-07-10_12.00.00	0.09079168	27.17289	2.1410901367158286		0.003177874173572262	284.0283236563942	7.7290906601651255	6.301004213224871
2021-07-10_15.00.00	0.08447279	25.63591	1.9777640829269751		8.445998743530678e-05	287.1146717284502	6.939907435853355	6.07623728758665
2021-07-10_18.00.00	0.08493835	25.7606	1.9835510216292216		0.00032407993538157776	286.8358270061039	7.518079130665465	5.85433636575965
2021-07-10_21.00.00	0.08101742	24.77585	1.8881158943369132		3.570000299159362e-05	287.49947893404794	8.198503580884243	5.79687253740849
2021-07-11_00.00.00	0.07590856	23.55531	1.7517557662967063		2.018190085858737e-05	285.00844871222273	9.75460518110101	5.525534560313588
2021-07-11_03.00.00	0.07177291	22.54148	1.6463146558171537		0.00012436000837646213	283.19551138901295	8.765026818945614	5.900765933007392
2021-07-11_06.00.00	0.078573	24.22779	1.8236985071947824			285.9768497841298	9.098315538477696	6.269074002533671
2021-07-11_09.00.00	0.08588349	26.12206	1.9889394800610285			285.5801697186244	11.191515148566804	6.083452346336799
2021-07-11_12.00.00	0.09142608	27.55819	2.1038800969276332		1.532999970084064e-05	283.9333407771326	14.086530584375469	5.403667547814052
2021-07-11_15.00.00	0.09123948	27.52982	2.088542794746761		3.550800251293864e-05	284.61876581807354	15.44792866281676	5.165786930517925
2021-07-11_18.00.00	0.09850783	29.3174	2.262196128877853		1.2299999999999999e-05	285.90125800208426	17.05590480479835	5.175094607277458
2021-07-11_21.00.00	0.1121053	32.65798	2.5689352918299577		7.583199210219284e-05	287.77813756141137	23.23700666309028	4.778902748064866
2021-07-12_00.00.00	0.09385303	28.16054	2.1499150387411374		0.0022946579112693333	284.60521810331994	17.165781663167316	4.923943255655047
2021-07-12_03.00.00	0.08451081	25.81334	1.93538756095372		0.002342399856403506	282.63458389161826	11.812085054940452	5.2646813496071445
2021-07-12_06.00.00	0.08318725	25.44915	1.9068351931073684		0.0013520659945552996	284.5849709691827	11.140925955275765	5.639038421494206
2021-07-12_09.00.00	0.08137279	24.96406	1.8704197205851556		0.001236200077781434	284.4805344647908	10.655660643229252	5.454729409573531
2021-07-12_12.00.00	0.07750755	24.04366	1.7615990067909175		0.00082116402907829	284.2224207235373	10.90509077723437	4.850800992482789
2021-07-12_15.00.00	0.07767526	24.02157	1.7770799054656417		0.0021959000209411553	285.00346136668156	9.414286626701237	4.81963310922896
2021-07-12_18.00.00	0.08550383	25.99481	1.9683282974840695		0.0010738199658958327	284.6251674854846	9.354185609324446	4.693395479171386
2021-07-12_21.00.00	0.08620945	26.08405	2.011750680587549		0.00044852005863523495	286.84580169718623	9.122989030346158	4.926725329056637
2021-07-13_00.00.00	0.109218	31.78367	2.5404137373979117		0.0002501300146588087	285.3629968736043	21.090395581679477	4.4315701921559025
2021-07-13_03.00.00	0.09977041	29.50373	2.3057522362162324		1.3110000897478086e-05	284.1113592377549	20.93827987503433	3.82788265101442
2021-07-13_06.00.00	0.0924352	27.66963	2.1386549795075833		9.855999641008765e-05	284.30002233139794	15.293855974499781	3.676504096408621
2021-07-13_09.00.00	0.08293187	25.21654	1.9398046489364884		0.00022067499326891435	284.52891916033946	10.506970789957874	4.110631694737833
2021-07-13_12.00.00	0.07794467	24.04436	1.7990346127382055			285.8510867947	8.581673238787065	3.7258844909101185
2021-07-13_15.00.00	0.07396395	23.14542	1.6777760493014628			288.22830132499627	7.168442424322162	3.601409169890246
2021-07-13_18.00.00	0.06626202	21.31109	1.4658587369491727			285.2425934196814	6.4088981900095225	4.011604589848048
2021-07-13_21.00.00	0.06064378	19.98555	1.2994265115026773			283.69294327824923	10.270638167138134	3.41762055517205
2021-07-14_00.00.00	0.06026576	19.96221	1.2712519819307746			279.4938216465684	13.626738453132736	3.125201330445975
2021-07-14_03.00.00	0.05694319	19.12535	1.1909115385765998			279.21572130415365	10.21008311459886	3.2345058404629867
2021-07-14_06.00.00	0.05897144	19.60046	1.2535734585813862			282.9750260532976	6.079791675243632	3.7774609999728455
2021-07-14_09.00.00	0.06244437	20.49037	1.3393918090166632			285.59595057317256	6.271639577032323	3.652244372710527
2021-07-14_12.00.00	0.06686152	21.59072	1.4539112095013014			280.67760905165994	6.905070828975578	3.353818722881101
2021-07-14_15.00.00	0.06352525	20.79425	1.3519310736829508			280.12066398689893	7.629358774441777	3.0233836366451783
2021-07-14_18.00.00	0.06464519	21.08045	1.373090615370808			283.0644633020694	8.613090436837265	2.869270391201894
2021-07-14_21.00.00	0.06599207	21.42057	1.4052014838304363			285.44167783236566	12.58562600049932	2.761815981178131
2021-07-15_00.00.00	0.0738912	23.43776	1.5721913423280582	0.00018140000598318724		283.79447670090815	21.905842449136728	2.341548877964726
2021-07-15_03.00.00	0.07222019	23.00549	1.5526167469410954			284.37535358046745	16.034190523968565	2.904946194827289
2021-07-15_06.00.00	0.06925901	22.26903	1.4772653842702008			283.45950573172547	11.637804777279444	3.482184272042332
2021-07-15_09.00.00	0.06676114	21.66641	1.4044236694887366			282.7598630340926	11.114037457110593	3.417405715272025
2021-07-15_12.00.00	0.06747314	21.83023	1.4188278936189307			280.6098332588953	12.259410379032678	2.7476421766421026
