date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_10.00.00	0.07428624	23.61037	1.548151195141652			286.8871892213786	11.261536836814635	3.5136290563696093
2021-07-04_11.00.00	0.08266242	25.65827	1.7516055882968857			286.983065356558	11.745032128159	3.4400472899741885
2021-07-04_12.00.00	0.0912811	27.71888	1.9664355161994793			287.85960994491586	10.985975591453741	3.8680687083925136
2021-07-04_13.00.00	0.09432319	28.46689	2.0427696173751757			286.046858716689	10.944997048313159	3.9490842403739634
2021-07-04_14.00.00	0.09084703	27.64526	1.9578107517874772			285.1213711478338	11.370552839064699	3.8373386873458344
2021-07-04_15.00.00	0.08767504	26.87414	1.8837726987166061			283.4178204555605	11.026277513977975	4.108149662224264
2021-07-04_16.00.00	0.08562861	26.37794	1.8307538815927242			283.62847997617985	10.747649225997892	4.154526744970667
2021-07-04_17.00.00	0.08409164	26.03319	1.7838791994495469			288.2491439630788	11.597766607744166	3.8837577620844854
2021-07-04_18.00.00	0.08632021	26.55501	1.8422463876507016		0.00010955999641008764	287.58039303260387	11.560612878724848	4.206739739391708
2021-07-04_19.00.00	0.08617419	26.46732	1.8558455739372364		0.0014845319651778503	286.06911567664133	10.573274685967517	4.60793978094398
2021-07-04_20.00.00	0.07988501	24.96091	1.6983250067310858		0.0003607739252699913	286.10473425636445	10.66873747697928	4.400879503096121
2021-07-04_21.00.00	0.07721578	24.2755	1.6419606904598076		0.0002581999880336255	285.30861991960694	11.498923211107666	4.377029309254169
2021-07-04_22.00.00	0.08375762	25.84498	1.8123304514314775	4.29600023932749e-06	0.0013309970981541866	286.28610242667855	18.34391466010149	4.126958923122345
2021-07-04_23.00.00	0.09030412	27.52335	1.9489176414275884	8.997998623866933e-05	0.004323983606066952	286.45094536251304	26.548923884495593	3.809340904414114
2021-07-05_00.00.00	0.09125113	27.72287	1.981666915966135	1.6070000299159362e-05	0.018651999880336254	283.0617090963228	19.007374444439158	4.398482030666912
2021-07-05_01.00.00	0.09381546	28.30226	2.0613854070063122	1.1189999102521914e-05	0.009240598917043109	281.30411642102126	14.936458005139336	4.8873030744532
2021-07-05_02.00.00	0.09500741	28.54856	2.0970063122625424	4.43499865378287e-06	0.023744000358991237	280.0119100789043	14.789116097588558	4.763683814841443
2021-07-05_03.00.00	0.09160748	27.69057	2.008249319412451		0.052806264397044306	280.7626916778324	13.473094674015385	4.881531412715162
2021-07-05_04.00.00	0.09338189	28.02499	2.105256828312442		0.016561605887456247	282.7096546077118	12.780466150612018	4.92371412448324
2021-07-05_05.00.00	0.09101347	27.43835	2.05020612080055		0.01188926317049092	284.4394446925711	12.133400826922768	4.686263151723267
2021-07-05_06.00.00	0.08987288	27.13267	2.0321392885990366		0.005361955903910013	283.126358493375	10.615173337778321	4.855854818119894
2021-07-05_07.00.00	0.08615235	26.26068	1.9343940527118797		0.0032734944805097674	284.46095727259194	9.834835050864493	5.111406573298439
2021-07-05_08.00.00	0.08494439	26.01653	1.8931564304304902		0.00023320399676907887	286.15282119994043	9.633512230239553	5.230952129298657
2021-07-05_09.00.00	0.09002733	27.2279	2.029877045502139		0.0003133900738923624	286.3019577192199	9.778561541911001	5.302153405876595
2021-07-05_10.00.00	0.1038434	30.50391	2.3881670505878483		0.0004425999940168127	287.62457198153936	10.33096768204235	5.323632520382148
2021-07-05_11.00.00	0.1327595	37.11951	3.1351392586831		0.000891999880336255	287.15784576447817	10.706136343059526	5.235494375916858
2021-07-05_12.00.00	0.1529915	41.66767	3.6313907918748316		0.00024763299129446255	286.8224281673366	10.866037093638438	5.159773148270631
2021-07-05_13.00.00	0.1609183	43.45621	3.8146737667155293		0.00016348098842253268	285.79864522852466	10.986356747107806	5.077285421375109
2021-07-05_14.00.00	0.1634782	44.0683	3.853902533879798			285.95969182670837	10.93682742130289	5.211068541732743
2021-07-05_15.00.00	0.1737978	46.35116	4.092544948694169		0.00011167909175217639	284.90918564835493	10.802358726649416	5.308474896315602
2021-07-05_16.00.00	0.1865502	49.12008	4.387501121847609		0.0012023409220091542	286.296858716689	10.890958524739377	5.302969994153045
2021-07-05_17.00.00	0.1838288	48.62993	4.307030245011518		0.002770020043677267	287.01254280184605	11.177022289198531	5.273458688287349
2021-07-05_18.00.00	0.1808464	48.08164	4.22829150088252		6.641998982858168e-06	288.4406729194581	11.458450667785042	5.3444817580263475
2021-07-05_19.00.00	0.1790709	47.76643	4.182466269781913		1.7592000478654978e-05	290.4129447670091	11.682812050477176	5.450756841420343
2021-07-05_20.00.00	0.1751645	46.98054	4.086648517665361			291.6603022182522	12.027049504132469	5.561678941980745
2021-07-05_21.00.00	0.1652315	44.88048	3.8297813145062376		1.0628001316301194e-06	289.9300282864374	12.63902360979699	5.590479450288683
2021-07-05_22.00.00	0.1674848	45.41416	3.8820145391450023		2.4240000598318722e-06	288.25442906059254	14.272159214812927	5.4403120658698185
2021-07-05_23.00.00	0.1740939	46.8353	4.0592275705268195	1.0040000598318725e-06	4.807799084572352e-06	287.6108009528063	16.094773830856557	5.383200988219187
2021-07-06_00.00.00	0.1786794	47.80384	4.179761869147695		0.00022127830795464742	286.2827899359833	17.447413798734836	5.436831445010853
2021-07-06_01.00.00	0.1748675	46.97856	4.09352619140216		0.0006365740269841744	285.167336608605	16.92060955573617	5.649119481042021
2021-07-06_02.00.00	0.1678605	45.38422	3.939396296407096		0.002580049959613486	283.8349337501861	15.51940054554498	5.9804045918363045
2021-07-06_03.00.00	0.1654705	44.78789	3.908669638316331		0.005651000688066533	282.67731129968735	15.512449306848298	5.912284395303118
2021-07-06_04.00.00	0.1777966	47.39695	4.2518802165913785		0.002445006132766925	281.1448191156766	14.846917153528105	6.035850956408751
2021-07-06_05.00.00	0.1838823	48.67756	4.4074341101504775		0.013139656565052203	281.3287553967545	14.783654516157483	5.998762202287082
2021-07-06_06.00.00	0.1962624	51.24091	4.744326442696024		0.0167963293146259	280.8572651481316	14.314670283952283	6.065689706366584
2021-07-06_07.00.00	0.2070553	53.47006	5.032255362431568		0.013068902384300116	281.9675822539824	13.240034801525207	6.20123704365659
2021-07-06_08.00.00	0.2185411	55.83969	5.333460974661202		0.006699114488287911	282.885402709543	12.853910759141762	6.352745297975616
2021-07-06_09.00.00	0.228289	57.93303	5.554375205672062		0.0051326113620725755	285.14775941640613	13.201650591043604	6.373171790690321
2021-07-06_10.00.00	0.2405107	60.49471	5.830606994345888		0.01769591049151883	285.1629447670091	14.061068610750485	6.283571628495963
2021-07-06_11.00.00	0.2617092	64.81508	6.318556855236785		0.02130753283274	283.1118430847104	14.898694022677692	6.27002905354766
2021-07-06_12.00.00	0.2811454	68.76575	6.742830645885063		0.02759354414096389	282.9343456900402	16.377909960153925	6.062247533810535
2021-07-06_15.00.00	0.3186483	76.24142	7.531055733389175		0.0010664319262871332	282.96639124609203	18.859924584840368	6.041105026086541
2021-07-06_18.00.00	0.3464012	81.58804	8.118511981332455		0.0033436682920992013	281.96828941491736	20.1072807616271	6.100716789745661
2021-07-06_21.00.00	0.3570233	83.72715	8.342426780746102		0.00651395877583989	282.135402709543	22.051134926085084	6.345301536350007
2021-07-07_00.00.00	0.3421941	81.14486	8.008385436922248		0.010058009991922696	283.44458091409854	26.061106057564757	6.511803966777904
2021-07-07_03.00.00	0.3349383	79.81774	7.866589882430371		0.006614790438866784	281.95864969480425	29.042541643032195	6.58244979362388
2021-07-07_06.00.00	0.3064339	74.25578	7.24931642085739	0.000124	0.0031979298172136296	283.2925040940896	25.368864552149724	6.759013388559254
2021-07-07_09.00.00	0.2891432	70.78236	6.885825829419331		0.002015835402518922	281.0735447372339	22.395175779032403	6.890247913119822
2021-07-07_12.00.00	0.3164102	76.00319	7.488392616746942		0.03768322015137464	279.46974095578383	24.790948183034384	6.827649733580358
2021-07-07_15.00.00	0.3284939	78.40322	7.702734316570437		0.026873656026565346	277.7517120738425	28.72041666625155	6.4116079413838065
2021-07-07_18.00.00	0.3242006	77.68012	7.572492296646423		0.00955670864869716	277.9198302813756	31.54191707424067	6.446925055997269
2021-07-07_21.00.00	0.3169672	76.37422	7.398806354144853		0.0027514999850420316	279.48280482358194	33.72550476149798	6.326597278359827
2021-07-08_00.00.00	0.3304297	78.88814	7.724234899931193		0.0046465192808208934	279.95302962632127	34.84719337490644	6.424600931475027
2021-07-08_03.00.00	0.339054	80.64824	7.883938133843899		0.00033266012504861337	277.74605478636295	35.792006765382816	6.358252561487916
2021-07-08_06.00.00	0.3345172	79.88371	7.71470667424537		5.776001435964938e-06	278.7719219889832	34.35981435563975	6.450514569215898
2021-07-08_09.00.00	0.3168884	76.46697	7.297175935620905		5.91619947946271e-05	279.95660264999253	30.156493249018816	6.424681637520905
2021-07-08_12.00.00	0.2986524	72.97067	6.8460765249648485		3.610000897478086e-05	279.048347476552	29.292321932722928	6.209784971839042
2021-07-08_15.00.00	0.298453	73.00414	6.783118437191492			281.3406654756588	29.47444405067519	5.946528976980858
2021-07-08_18.00.00	0.3043782	74.22991	6.866138151793461			284.34196814053894	29.226220107051432	6.024249457828091
2021-07-08_21.00.00	0.3051991	74.39227	6.864501750082268			288.31513324400777	29.724129887038004	5.7745894544497105
2021-07-09_00.00.00	0.310895	75.43069	7.035187124181052			286.41700163763585	31.157680017365774	5.781991350848671
2021-07-09_03.00.00	0.2989949	73.19832	6.728273551320789			284.55188328122676	32.92634828739271	5.583244884088174
2021-07-09_06.00.00	0.3073583	74.89645	6.875301403057408		2.7040000598318725e-06	288.0028658627363	34.55114380818443	5.743824531124233
2021-07-09_09.00.00	0.2851511	70.51895	6.382083345798306			288.66480571683786	36.451689931316174	5.779215563369007
2021-07-09_12.00.00	0.216682	56.35479	4.893206090884614			290.1339511686765	32.666927135639185	5.3928210068245335
2021-07-09_15.00.00	0.1626696	44.42092	3.6928889819606905			288.60473425636445	27.53837193328712	5.367397807661746
2021-07-09_18.00.00	0.136534	38.34927	3.106201573578245			290.14928539526574	23.503733712734487	5.418937925516161
2021-07-09_21.00.00	0.1258473	35.76333	2.888887426332007			289.5334598779217	19.93080967598029	5.526919092801165
2021-07-10_00.00.00	0.1276026	36.11571	2.948498818320519	8.35800101714183e-06		288.10570195027543	20.142873546010414	5.4271632761197
2021-07-10_03.00.00	0.1288903	36.45604	2.9436739761270827	0.0005241998982858169	2.7259999401681276e-05	288.59129819860055	20.777365828192664	5.240630853593018
2021-07-10_06.00.00	0.1285457	36.27184	2.996798994824543		0.003129290693152242	292.2747134137264	17.904787405703345	5.379789455765831
2021-07-10_09.00.00	0.1451921	39.99306	3.435085409997906		0.0007035800400873545	295.0722792913503	16.627718741781806	5.763089834949994
2021-07-10_12.00.00	0.1887787	49.5477	4.496434020402668		0.0006120971071289676	291.9539228822391	19.58093685411992	5.423919521343009
2021-07-10_15.00.00	0.206936	53.53596	4.8897747330002685		8.946399617076016e-06	293.35760011910077	20.655369474578226	5.4856149505715734
2021-07-10_18.00.00	0.2060316	53.48725	4.855458162563197			293.64306982283756	19.83635267137419	5.692372598588349
2021-07-10_21.00.00	0.2100267	54.39649	4.955081221766835		6.985999341849403e-05	293.14630787553966	20.620929039992323	5.929480436704807
2021-07-11_00.00.00	0.2190192	56.42574	5.147108624764412		0.0007234600771831155	290.39574959059104	24.713385013835055	5.852168653491333
2021-07-11_03.00.00	0.2359032	59.96313	5.545445298710622		0.002193119932988303	288.405314872711	28.219400167914195	5.79853187016613
2021-07-11_06.00.00	0.2480942	62.58845	5.784494570257576		7.566000538486851e-05	290.0893628107786	31.409327355767275	5.928697479773007
2021-07-11_09.00.00	0.2526565	63.59436	5.887671642684057		0.002767910072695725	290.18330355813606	31.36376512956563	6.277297498679275
2021-07-11_12.00.00	0.2513313	63.24101	5.873706883656924		0.004011299249110001	286.91435908887894	29.17519403741565	6.115111314782723
2021-07-11_15.00.00	0.2437362	61.65815	5.71019235946989		0.0001670399976067251	284.8193762096174	25.805017755516396	6.230855730603594
2021-07-11_18.00.00	0.2402383	60.78841	5.660379334071259		0.0019563020911239418	288.1656989727557	21.654798449886485	6.33015878247636
2021-07-11_21.00.00	0.2316264	58.8956	5.4984473629102215		0.005071190953420887	286.5309662051511	19.2216008900033	6.428265726442248
2021-07-12_00.00.00	0.229231	58.307	5.474206479791785		0.00492373231220271	281.9927422956677	20.40603959868104	6.246141199208637
2021-07-12_03.00.00	0.2257253	57.47469	5.385957459538695		0.019042351990905555	282.2965609647164	16.14813340442577	6.227539721487403
2021-07-12_06.00.00	0.2183793	55.80883	5.222676279654172		0.022591019235946988	283.60663242518984	12.888610966659456	6.381752742734989
2021-07-12_09.00.00	0.2147776	55.0239	5.141295958357016		0.0061816286235677744	283.5271698675004	12.50003798610735	6.26392108605944
2021-07-12_12.00.00	0.2143061	54.85903	5.112618541897269		0.016693310796661382	284.3316212594908	12.202367558480656	5.986872961220399
2021-07-12_15.00.00	0.2060096	53.16318	4.913901935561073		0.0006782612857869387	285.4488983177014	10.984957878827778	6.083024811607913
2021-07-12_18.00.00	0.2032214	52.5798	4.8288299877344665		0.0030710712896760105	287.1567291945809	11.227327308480678	5.880521617516877
2021-07-12_21.00.00	0.1950559	51.00718	4.631339934783259		0.0005357256110329972	286.5404198302814	11.97626581580147	6.285026967116153
2021-07-13_00.00.00	0.1872443	49.34736	4.428201753073862	0.00023270000299159362	3.618209830376641e-05	286.0421319041239	22.162906090917755	5.041313383708427
2021-07-13_03.00.00	0.1699782	45.49975	4.0405480599515355	7.671998683698806e-05	0.0016456642833637479	285.9796039898764	14.215235171277838	5.759317838966467
2021-07-13_06.00.00	0.1607341	43.40872	3.827950459209621		0.003137430819397493	287.69484144707457	9.866389128887835	6.071279844424339
2021-07-13_09.00.00	0.1601628	43.23106	3.828812038172735		0.0004912498878152392	288.94134286139644	7.260072523016917	6.925581106053016
2021-07-13_12.00.00	0.1482237	40.56208	3.5301762048643313		3.9499985042031886e-05	289.9554860800953	7.672629609469332	6.299014684044323
2021-07-13_15.00.00	0.1504071	40.98549	3.5952373829538997		8.044200795763904e-05	290.16052553223165	7.420006662089594	6.202630579312654
2021-07-13_18.00.00	0.1532351	41.56005	3.6808328596643434		0.0006310700930385616	291.2373083221676	7.5635036254007035	6.294136772763238
2021-07-13_21.00.00	0.1580274	42.59979	3.8129117180722165		0.0020759999401681276	291.6126619026351	7.0403746117216714	6.9930223083588885
2021-07-14_00.00.00	0.1587467	42.77375	3.829488138331289		4.237999222185658e-05	290.2277802590442	12.778943959522756	6.411782024434899
2021-07-14_03.00.00	0.1615477	43.44061	3.902904837406887		2.7040000598318725e-06	288.21218549947895	9.56356737018726	6.832907801757528
2021-07-14_06.00.00	0.1550229	41.88534	3.7470846920154366			290.63383951168674	6.940009962480428	6.934806742711544
2021-07-14_09.00.00	0.1562369	42.09831	3.77122685254435		7.932001076973704e-05	287.6314574959059	6.513526401074257	6.854250318290383
2021-07-14_12.00.00	0.1555039	41.87114	3.7429174021000984		0.0016227408980764052	289.11381569152894	7.14726479344302	6.3025707275800755
2021-07-14_15.00.00	0.1521674	41.15491	3.649211715080623		0.0009689981152960182	286.99021140390056	7.284697721865376	6.196316049024574
2021-07-14_18.00.00	0.1436867	39.32306	3.419609896191701		0.0005415753732013044	288.5643516450796	7.179032526199646	5.969955000950449
2021-07-14_21.00.00	0.1335656	37.10856	3.155386364316271			289.38249962781003	7.404461267877297	5.937286942060894
2021-07-15_00.00.00	0.1389116	38.3493	3.2814162204206174		0.0001056241960092141	287.30515855292543	11.640988354689588	5.7202664089880955
2021-07-15_03.00.00	0.1442836	39.61914	3.4009363688036616		0.002291319891105992	287.1564686616049	10.241117039828584	6.004793204561963
2021-07-15_06.00.00	0.1560769	42.32838	3.6615131480539684		0.0013887390432883596	290.070902188477	8.066717479023877	6.210620584086541
2021-07-15_09.00.00	0.1582835	42.80929	3.716761899063631		0.0007859798964908606	288.7951094238499	8.134784516670926	6.114783111477777
2021-07-15_12.00.00	0.1501714	40.94672	3.527187602836031		0.0006674499655966733	285.40099746910823	8.971200275791066	5.161348901115389
2021-07-15_15.00.00	0.146068	40.00231	3.4287791306428934		0.0004129868070721273	285.89943427125206	8.889350607086406	5.236465045006298
2021-07-15_18.00.00	0.1401711	38.62617	3.2977024560983637		0.00019417740150177998	287.0149620366235	9.180493234177813	5.296450540079036
2021-07-15_21.00.00	0.1476957	40.32645	3.490579471684566		0.0002491999880336255	287.7168006550543	11.612335438393298	4.854524107664304
2021-07-16_00.00.00	0.1683055	44.90437	3.9995183534268706		0.0009411380022137793	285.75748101831175	13.837084495493613	4.894668762534593
2021-07-16_03.00.00	0.1642689	43.87295	3.9318096149819004		0.00306914171178987	286.4668006550543	10.51415791361091	5.259960114723185
2021-07-16_06.00.00	0.1591623	42.68596	3.805615221228348		0.006412989499506387	287.9702248027393	5.905082514508745	5.734096355654685
2021-07-16_09.00.00	0.1830236	48.14757	4.352885392048344		0.00248896700272235	290.5714976924222	16.867043583160374	5.47013628830166
2021-07-16_12.00.00	0.1986457	51.57407	4.706425943099889		0.0010883510335955963	287.5632350751824	22.52964126379411	4.68813901634752
2021-07-16_15.00.00	0.2006268	52.01113	4.7163311095820735		0.007256980883716756	285.78666071162723	27.350201667021263	4.34718997465535
2021-07-16_18.00.00	0.2020833	52.38737	4.7204086516887545		0.017038094953181558	286.1971490248623	30.656614908610553	4.407555973296837
2021-07-16_21.00.00	0.2032514	52.70378	4.735979896490861		0.014264857749723277	289.45541164210215	34.59671866536248	4.207485111288918
2021-07-17_00.00.00	0.2220636	56.81655	5.09805546414575		0.06833897747330003	287.8780705672175	49.536616937973534	3.9703030686677607
2021-07-17_03.00.00	0.2704346	66.70759	6.1504412600592335		0.10964259430998893	287.4926678576746	53.46617088020808	3.9141218987635966
2021-07-17_06.00.00	0.2228553	57.35388	5.024746462440541		0.001250749992521016	286.58385439928537	53.30969034997971	3.825194774611873
2021-07-17_09.00.00	0.2549705	64.01642	5.723887875071051		0.00408664851766536	286.7562155724282	53.98729106659115	3.708369742866978
2021-07-17_12.00.00	0.2663688	66.40464	5.919128249618571			288.86214083668307	56.041524041893624	3.434505968527617
