date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_03.00.00	0.2392087	59.60153	5.616887545995752	0.000593099889311036	0.11177350644688425	276.1352910525532	40.5064481255141	2.1556937466442037
2021-05-06_04.00.00	0.2471462	61.21384	5.802539862985011	2.6680001196637446e-07	0.14974221437759894	277.2791052553223	36.704479760099915	2.4242711336991647
2021-05-06_05.00.00	0.2554396	62.99165	6.014401531695934		0.1367975588596045	277.7128182224207	30.567604073594016	2.967827297703252
2021-05-06_06.00.00	0.2610762	64.16617	6.149151883208185		0.10092526999132437	277.27132648503795	30.91408964795132	2.96837940172486
2021-05-06_07.00.00	0.2778423	67.55092	6.460175905704968		0.2293636880366171	276.99746910823285	28.272930774755718	3.618073871181707
2021-05-06_08.00.00	0.2912848	70.28669	6.743584527477788		0.23612998474287253	278.12122227184756	29.966060469701162	3.477872808305051
2021-05-06_09.00.00	0.2998903	71.93977	6.921470667424537	1.0510000897478087e-05	0.21590121757860412	278.1396828941492	35.22279584404089	2.567732904110585
2021-05-06_10.00.00	0.3042665	72.72538	6.995521584347982		0.23443210578275045	279.6470150364746	37.255783112109874	2.0129089355358474
2021-05-06_11.00.00	0.2981051	71.66524	6.87147515481497		0.21569734047327008	279.21505136221526	38.275396621406614	2.268582534876032
2021-05-06_12.00.00	0.2905376	70.40731	6.714978909264965		0.026645232895563465	280.01053297603096	49.45870325918132	1.3803556564269002
2021-05-06_13.00.00	0.2890727	70.03304	6.669686181829061	2.5389999102521914e-06	0.020804774583420588	280.2610912609796	53.92764826254703	1.3226693302673311
2021-05-06_14.00.00	0.2885273	69.84586	6.641143387082298		0.06965800101714183	278.3908739020396	53.1543001720715	1.5786165640926129
2021-05-06_15.00.00	0.3020836	72.50531	6.891049151883208	9.255999641008765e-05	0.10987904986986567	276.3999925562007	58.379184335161575	1.0817505517804875
2021-05-06_16.00.00	0.3119301	74.39461	7.088754599575193	0.0006874000059831873	0.07767475394142459	275.90993002828645	61.427919187249515	0.8198381013571634
2021-05-06_17.00.00	0.3088643	73.70929	7.07051186166871	0.00011680001196637449	0.1028310048762976	276.1509230311151	56.34668444122633	1.0963585179896995
2021-05-06_18.00.00	0.3025929	72.42354	6.892556915068657	0.00011119998803362551	0.23146600053848684	278.2489578680959	53.87303867862544	1.0814235420565979
2021-05-06_19.00.00	0.2942148	70.78043	6.753627307266581		0.110582014539145	279.8759118654161	50.19828687917217	0.897364221130772
2021-05-06_20.00.00	0.2907438	70.10565	6.705779758877553		0.06519247913363448	279.893032603841	43.15742427953731	1.3424916459439373
2021-05-06_21.00.00	0.3307089	77.94853	7.515810572291859		0.019016370000299158	279.2069748399583	47.91457991482397	0.8410575832054974
2021-05-06_22.00.00	0.3680778	85.06678	8.118796182726538	0.00010403000568402788	0.013005325036647022	281.41100937918713	59.095319691289795	0.23245663504991398
2021-05-06_23.00.00	0.3862782	88.27594	8.478900290184582	0.00011889999102521912	0.02807379363987196	282.7199642697633	69.97418611777778	-0.27546055127174895
2021-05-07_00.00.00	0.4152054	93.2499	9.008427319232956	0.0024163700002991593	0.07409223083136386	281.1088283459878	76.9572300747417	-0.5655698578077022
2021-05-07_01.00.00	0.4203389	94.32851	8.99192269722081	0.004631028809046579	0.04354464953480719	283.05735447372336	79.95314009393456	-0.5205180043841438
2021-05-07_02.00.00	0.4557706	100.442	9.343366141143386	0.011933999461513148	0.019555239776228795	287.98068334077715	80.629454720377	-0.43146427727805303
2021-05-07_03.00.00	0.495127	106.9265	9.579025937116702	0.02216460047267179	0.06689505489574296	287.95552329909185	79.03110893116232	-0.30040014050996433
2021-05-07_04.00.00	0.4685467	102.5903	9.487713524994764	0.010462551231040776	0.10455640649774135	290.0768572279291	81.98741134986247	-0.6192619259261392
2021-05-07_05.00.00	0.4632415	101.9144	9.27583390672211	0.011655999641008765	0.06517805965237683	289.2490695250856	85.48598511901791	-0.48469371380230086
2021-05-07_06.00.00	0.5092319	109.4155	9.645741466479192	0.02305559876746343	0.0927276752325964	291.74166294476703	91.34158719477423	-0.38415069110533295
2021-05-07_07.00.00	0.5556426	116.5667	9.902853980315314	0.03675498848236455	0.14114063481616657	293.68471788000596	96.19702940080661	-0.5761295922363843
2021-05-07_08.00.00	0.841477	154.876	9.85473120531307	0.1567099051664822	0.17554393155233794	291.708054190859	98.27126250446926	-0.4652736223064835
2021-05-07_09.00.00	1.315222	198.358	10.124282765429143	0.3519071409339755	0.2533399946151315	291.277467619473	99.14771370538732	-0.4116004568016365
2021-05-07_10.00.00	1.458878	207.6585	10.262449516857629	0.4101238519759476	0.5213004457474496	292.033869286884	98.93736010787872	-0.6019156251546178
2021-05-07_11.00.00	0.9219474	163.3976	10.100798755497053	0.185356986866904	0.44279474676159986	288.95924519874944	98.76220822077161	-0.721048356151357
2021-05-07_12.00.00	1.451531	207.2418	10.02531785682233	0.41215304992969753	0.40300146588087477	288.7372338841745	99.01471136875297	-0.43117775541088577
2021-05-07_13.00.00	1.759113	223.6102	10.088877254913692	0.5445980793968948	0.6207799084572352	287.67641804376956	99.05492846376781	-0.18785045713838144
2021-05-07_14.00.00	1.882094	229.5398	9.310009872258952	0.6057866395428845	0.41836988063541447	292.4537367872562	98.97857973552387	-0.07294831756308895
2021-05-07_15.00.00	2.129626	238.2188	9.150207915756724	0.7178191282496185	0.4535845274777874	293.04659818371294	99.07655083701928	-0.22140933280542185
2021-05-07_16.00.00	1.451573	206.7856	9.5557453555509	0.4219789391809016	0.7206931522421994	291.4869361322019	98.44960103733729	-0.37131257811779506
2021-05-07_17.00.00	1.004789	171.6332	9.227026056780446	0.23556583001765038	0.6155344482005565	291.7863629596546	98.30542273697534	-0.5377943086489836
2021-05-07_18.00.00	1.33975	199.5503	9.056726598258892	0.38257606126783733	0.5839946749633529	294.6000074437993	98.78411959400539	-0.4646410567476664
2021-05-07_19.00.00	1.209824	190.1968	8.46772369641308	0.338610404762617	0.3041992999670925	294.5567217507816	99.2655726626784	-0.5352511170109437
2021-05-07_20.00.00	1.142517	184.8108	8.157653992281688	0.3171555927842762	0.10032886588685792	294.69138008039306	98.53650315415462	-0.4621518916999321
2021-05-07_21.00.00	1.398026	203.8214	8.233290453824752	0.42639991623537854	0.1392208095252341	294.12892660413877	98.30863346253986	-0.29974751926476983
2021-05-07_22.00.00	1.236855	192.6891	7.917979477667753	0.36147904388667845	0.07289577287821222	294.1115825517344	98.6715592801879	-0.3125201157591846
2021-05-07_23.00.00	0.9372704	166.0013	7.274744966643731	0.24689999102521915	0.007836003829239836	293.50320083370553	98.65115043113114	-0.23884853216702595
2021-05-08_00.00.00	0.418967	95.00216	6.773970143895653	0.04100400873545337	0.0005639318514972925	291.3444618133095	95.51186336171482	-0.11786424967880293
2021-05-08_01.00.00	0.4153322	94.24692	6.7524187034433245	0.04074508630747599	0.0002165039040296766	289.9802367128182	92.45164845937467	-0.32453947542728656
2021-05-08_02.00.00	0.4056617	92.54239	6.805740868160469	0.035844407215723816	3.59218894905316e-05	290.00442906059254	89.62146702107798	-0.18927121802875035
2021-05-08_03.00.00	0.3721327	86.42763	7.001869746013702	0.017643001166721514	4.4681993597989646e-05	288.4875316361471	88.36196744147904	-0.07811403693051489
2021-05-08_04.00.00	0.3461851	81.49107	7.1763065785143745	0.003314500254285458	2.3237000029915934e-05	287.7830876879559	88.52087863859146	-0.1464555189183443
2021-05-08_05.00.00	0.3487363	81.94215	7.245397433212672	0.00273495497651599	4.333098991832949e-05	288.33824624088135	88.08936310650773	-0.11887179656918079
2021-05-08_06.00.00	0.3476356	81.81456	7.054743171687558	0.004906554581625632	0.00024472698716606337	288.22238350454074	90.61761942208774	-0.21057780857665875
2021-05-08_07.00.00	0.3472393	81.70388	7.0494450593831335	0.005075331318993627	0.00035923385287342567	288.2830132499628	91.01077813970996	-0.22723319554751242
2021-05-08_08.00.00	0.3262872	77.83123	6.726173452598199	0.002851254973524396	0.00010744999551260956	290.16528956379335	88.18109902846278	-0.11617890041350165
2021-05-08_09.00.00	0.3137746	75.43658	6.55063870523828	0.001466600053848685	1.0082998773446615e-05	288.8725249367277	84.54397821367417	0.03913729311585712
2021-05-08_10.00.00	0.3033197	73.37996	6.396858826696982	0.00044269991324378497	1.0006001136805575e-05	286.2930251600417	83.61934234172905	-0.026281903955919006
2021-05-08_11.00.00	0.3009229	72.86657	6.393921081760253	8.500999192269722e-06	3.3123014329733448e-06	285.54380675896977	82.47482485710299	-0.0665203356856523
2021-05-08_12.00.00	0.2925064	71.22245	6.224590899572202	2.081999880336255e-07		286.25424296560965	81.61416645034849	-0.11048962136652563
2021-05-08_13.00.00	0.2779805	68.3836	5.93860950728453			285.657250260533	77.89652289307742	0.04750708503564738
2021-05-08_14.00.00	0.2773976	68.24287	5.928934693511233			284.4138380229269	78.36545146062727	-0.0036240090082060306
2021-05-08_15.00.00	0.288642	70.40627	6.177090376043318			282.3836161977073	80.09076221401678	-0.0915992753770638
2021-05-08_16.00.00	0.2953341	71.72443	6.3159990426900405			281.9560815840405	80.31318524598517	-0.02030667107055706
2021-05-08_17.00.00	0.3028797	73.18663	6.475334310587249			281.45448116718774	80.0383247074908	0.03397072923792166
2021-05-08_18.00.00	0.3062579	73.87299	6.549196757112513		0.0001280399976067251	281.2334747655203	77.65187256673977	0.21809064433170988
2021-05-08_19.00.00	0.3034613	73.39464	6.4935501241511355			281.79905463748696	75.39403276713807	0.429566319231526
2021-05-08_20.00.00	0.3015664	73.0515	6.469434887964819			282.6472383504541	73.09538449580755	0.6215286283907631
2021-05-08_21.00.00	0.3076733	74.22202	6.601528704340803			282.52236861694206	72.30769102916503	0.6093959478641864
2021-05-08_22.00.00	0.3153864	75.63839	6.777449367277948	4.954001256469321e-07	2.3922999371765337e-05	282.85931219294326	73.71688645986627	0.4895200228882004
2021-05-08_23.00.00	0.3246149	77.32954	6.998483262033686	4.584000957309959e-05	0.00022955000448739044	283.28446479082925	74.04216395918041	0.5281765032708563
2021-05-09_00.00.00	0.3295833	78.31128	7.0893618930804445	0.0003576001435964938	0.00019314000658150597	283.30523299091857	76.26360758189084	0.553077260033433
2021-05-09_03.00.00	0.3430603	81.1729	6.546510306040027	0.016239001406049003	0.0005804511323181859	283.41223760607414	79.38905003351564	0.8608000044569053
2021-05-09_06.00.00	0.3023984	73.41256	5.666673647051784	0.017852999072605978	0.0002787300086756215	286.1046225993747	72.41704072927308	0.901064483321818
2021-05-09_09.00.00	0.2435896	61.29277	5.377081401262452		1.6751999880336255e-05	286.1570269465535	60.189263068301365	1.2565328090126968
2021-05-09_12.00.00	0.2124853	54.89074	4.643725132378018			283.9642325442906	57.73836932373351	1.183345413864913
2021-05-09_15.00.00	0.1799652	47.84233	3.9695126693989886		5.477999820504383e-07	283.33098853654906	42.778094694319556	1.6787419886087491
2021-05-09_18.00.00	0.1642712	44.49642	3.5754479911448827		1.4440000598318725e-05	284.69160339437246	35.39023504662664	1.999347825302607
2021-05-09_21.00.00	0.1596317	43.51154	3.4744577736560265		7.884000957309958e-06	285.79860800952804	32.35377592838601	2.4090116959872034
2021-05-10_00.00.00	0.1491882	41.16154	3.240207018278637	7.281000388907171e-05	7.890208514075447e-05	286.760793509007	35.630783055436744	2.3155565039727435
2021-05-10_03.00.00	0.1517327	41.7431	3.300969276333503	2.468000119663745e-05	6.641998982858168e-07	284.86738871520026	37.91521024346657	2.273479920267903
2021-05-10_06.00.00	0.1427623	39.66572	3.105432734017411	1.6410000897478086e-05		288.64478189668006	34.77727581930294	2.4330558834051885
2021-05-10_09.00.00	0.1394589	38.79788	3.0587189996110924			290.1858344499032	30.47997828539037	2.3812735929170685
2021-05-10_12.00.00	0.1351507	37.78642	2.9610820594130494			288.3664210212893	27.458065753966004	2.1585261880707094
2021-05-10_15.00.00	0.1380154	38.45135	3.021237323122027			287.9124981390502	26.33141290503738	2.1249614448758507
2021-05-10_18.00.00	0.1397802	38.86372	3.052026804678852			292.48280482358194	24.715848526380334	2.375104966068079
2021-05-10_21.00.00	0.1407697	39.10428	3.0759475872797437			294.4223239541462	24.640746617964506	2.4693585326612038
2021-05-11_00.00.00	0.1414757	39.25477	3.0977981870942646			295.5029775197261	26.30123944699112	2.3899498962842927
2021-05-11_03.00.00	0.1469271	40.51052	3.203105274179555	0.0002851999880336255		293.6052925413131	32.01966557659699	2.0540872503528362
2021-05-11_06.00.00	0.1579994	42.99773	3.4550632722051033			296.7997617984219	34.01469686160522	1.9064933386887333
2021-05-11_09.00.00	0.1548319	42.18182	3.3968438687288716			299.8407771326485	24.404193198805594	2.1389972229504792
2021-05-11_12.00.00	0.1600928	43.25523	3.5306189607203757			300.9946404644931	25.204553460862975	1.944807515897594
2021-05-11_15.00.00	0.1543095	42.03273	3.390615370808029			299.60722792913504	26.017142165881758	1.7712255335835039
2021-05-11_18.00.00	0.143799	39.83638	3.102845005534448			299.9018907250261	26.776935580091404	1.7044063364742783
2021-05-11_21.00.00	0.1397868	38.99197	3.0039429203936936			296.69398541015335	27.886719145884076	1.975554199274768
2021-05-12_00.00.00	0.1270151	36.11192	2.716866604840398			294.6645824028584	28.43693153104551	1.9403746202919478
2021-05-12_03.00.00	0.1188688	34.25719	2.525552397762288			293.17213785916334	25.658930880203066	2.2783792379801753
2021-05-12_06.00.00	0.1130467	32.8593	2.4145750441260057			293.7169123120441	20.877557123313718	2.202016651303836
2021-05-12_09.00.00	0.09942492	29.64413	2.093070870852903		4.610000897478086e-05	292.2763510495757	18.53291980677505	2.325730254289965
2021-05-12_12.00.00	0.095543	28.72221	1.991523618631645			289.64861545332735	19.667038795302684	2.2577045995245726
2021-05-12_15.00.00	0.09263296	28.02546	1.9268319023543843		1.3110000897478086e-05	286.3203066845318	20.32654454493492	2.1277481627353723
2021-05-12_18.00.00	0.09348162	28.20583	1.9600457713824153		0.0019128001316301192	287.06546821497693	19.379887318893175	2.1958492280705855
2021-05-12_21.00.00	0.092363	27.95691	1.9377147216322135		0.00043999999999999996	288.03599076968885	19.318638031761875	2.0996398689150624
2021-05-13_00.00.00	0.09344957	28.21482	1.9792565889849523		0.0022985000149579682	285.19807949977667	18.21340451119824	2.8467035708639514
2021-05-13_03.00.00	0.1009479	29.99397	2.1684862536273073		0.0021260998593950996	287.0799836236415	21.768615896821014	2.894423339487787
2021-05-13_06.00.00	0.09535319	28.68067	2.0375878780626437		0.0010842600293176174	285.6396828941492	16.381764109137354	3.277465348594319
2021-05-13_09.00.00	0.0862467	26.46148	1.8304146348759984		0.0008992000478654979	286.1000074437993	13.273779397627223	3.435765847936807
2021-05-13_12.00.00	0.08189079	25.3763	1.7286525862326863		6.377999820504382e-05	282.8837650736936	12.210767349632246	3.1502072019015372
2021-05-13_15.00.00	0.07092629	22.73106	1.4479220390702126			284.37952210808396	10.836313087870092	3.1039699622292005
2021-05-13_18.00.00	0.06145929	20.34083	1.2198261884105661			281.96784278695844	8.895588866388868	2.965955558422934
2021-05-13_21.00.00	0.05656071	19.06032	1.1193768510485536		0.0017496000239327488	281.90594759565283	7.316800915125002	3.3529650543845264
2021-05-14_00.00.00	0.0576344	19.33035	1.1477278846441499		0.00386013103180064	283.2920574661307	9.841229062171696	3.304711569901883
2021-05-14_03.00.00	0.06432456	21.01686	1.3168390821790767		0.003358001017141831	281.58110019353876	13.322973496653315	3.5494023113941466
2021-05-14_06.00.00	0.06790444	21.95045	1.4002680467885242		9.730200137613306e-05	284.03863331844576	10.83136344694226	4.1886875807738875
2021-05-14_09.00.00	0.07194165	22.94825	1.4932518622670297		0.0026614201094923265	286.3617686467173	11.24938311971857	4.0881141838903545
2021-05-14_12.00.00	0.0734772	23.30177	1.5320459508780326		0.004323439136027762	285.42053744231055	10.32963214357098	3.7954948722230597
2021-05-14_15.00.00	0.07212952	22.89829	1.509464803901038		0.021254719238938583	283.47219740955785	9.305046330767142	3.7160900786725506
2021-05-14_18.00.00	0.07050395	22.4603	1.4820860382325665		0.01718398899093547	284.6734405240435	8.6289897405621	3.9564411555455763
2021-05-14_21.00.00	0.06322185	20.63312	1.309250007478984		0.014946459448948454	283.51939109721604	8.59044486116354	3.629214713756312
2021-05-15_00.00.00	0.05756505	19.22821	1.1620300954318363		0.013406198581984623	283.8876730683341	11.377485680296264	3.275278031182495
2021-05-15_03.00.00	0.06185474	20.27356	1.2868692972746583		0.01164116133664403	284.52702099151406	10.251683735153103	3.8270598543453502
2021-05-15_06.00.00	0.06953576	22.11741	1.4677147216322133		0.05404200197445179	286.06993449456604	10.145446791244844	3.596044432135386
2021-05-15_09.00.00	0.07237811	22.74953	1.5663035869207524		0.028166410386813053	289.05556796188773	9.384547759697552	3.5386133303812812
2021-05-15_12.00.00	0.07280796	22.87809	1.5537203458282227		0.027304900230352706	291.20649099300283	10.716838492040798	3.2292313546500395
2021-05-15_15.00.00	0.0683598	21.94559	1.3998264875699284		0.01216002034283663	305.66450796486527	11.74711417233655	3.496727947151612
2021-05-15_18.00.00	0.06902043	22.20479	1.4001238519759476		0.003036000837646214	308.06651034688105	12.732227547650266	3.754509742358948
2021-05-15_21.00.00	0.07187537	23.05835	1.4274290244413197			295.71125502456454	15.180459450322518	3.1491014498813
2021-05-16_00.00.00	0.06794232	22.14533	1.324562778592156	7.967998923026296e-07		294.7224579425339	18.392778241057574	3.380255847855665
2021-05-16_03.00.00	0.0654886	21.53968	1.2648392018428216			297.0912237606074	17.733318281835928	3.375193216534001
2021-05-16_06.00.00	0.05419009	18.64828	1.001845514105364			297.57402858418936	12.122075646271822	3.782246612939673
2021-05-16_09.00.00	0.04770929	16.96299	0.8522179675112932		0.0003170000299159362	296.4403379484889	10.287325716013083	3.7149121128388742
2021-05-16_12.00.00	0.04809377	17.05466	0.8633990486732281		0.002008000119663745	292.91622003870776	11.124281374309172	3.409428546534855
2021-05-16_15.00.00	0.04487461	16.19042	0.7942363957280042		0.0011036000837646215	292.9034911418788	9.370266105110344	3.658677045924435
2021-05-16_18.00.00	0.04542608	16.3397	0.806603045442307		0.0007823998564035061	290.2725919309215	8.860092340761765	3.780137645983473
2021-05-16_21.00.00	0.04749161	16.84297	0.8703577945971819		0.0055	292.5601458984666	8.586288513935928	3.8276469066902337
2021-05-17_00.00.00	0.04961356	17.36399	0.9359505788733657		0.0041739013372423485	290.9174110465982	8.100114069721672	4.2442595629682955
2021-05-17_03.00.00	0.05214521	18.01156	1.004774284261226		4.266000538486852e-05	290.2982358195623	7.051452636208592	4.437203923912364
2021-05-17_06.00.00	0.05074304	17.68497	0.9634017411074879			291.11072651481317	5.642957756419686	4.866410218340036
2021-05-17_09.00.00	0.05165234	17.92259	0.9856813354473928			290.68721155277655	5.519504466970811	5.138672154940878
2021-05-17_12.00.00	0.0509421	17.77426	0.9584186436114518			289.6485782343308	5.41278859124205	4.838716578792969
2021-05-17_15.00.00	0.04856231	17.19235	0.8920965088102432			289.5274304004764	5.280055555369554	4.774325143945077
2021-05-17_18.00.00	0.04586397	16.50871	0.8195150626738864			290.447000148876	4.872831345586182	4.851579057701315
2021-05-17_21.00.00	0.04464735	16.23395	0.7815137463726927			292.28059401518533	5.496963083896978	5.204377603141552
2021-05-18_00.00.00	0.05216284	18.1903	0.9604720734735392			290.72554711924965	7.835565794955926	4.602169792991845
2021-05-18_03.00.00	0.05337146	18.51647	0.989428904777575			288.3795965460771	9.10391691453032	4.680693832573979
2021-05-18_06.00.00	0.05201014	18.17957	0.9526903401441947			289.4631904123865	9.68918204313616	4.781697951784395
2021-05-18_09.00.00	0.05260215	18.29783	0.9738914649833965		0.0022262000777814343	289.3575629001042	10.17554461066284	4.6248664829537915
2021-05-18_12.00.00	0.05623029	19.15937	1.079877045502139		0.0030738295389954227	285.85503200833705	10.739048975807902	4.316900726656172
2021-05-18_15.00.00	0.05747149	19.45109	1.1155419271846112		0.0017135599964100876	284.5881718028882	11.007102130677401	4.0208809865856665
2021-05-18_18.00.00	0.05756518	19.42626	1.1310006880665329		0.0036922009154276483	284.9037888938514	10.606406623176136	4.250913234832865
2021-05-18_21.00.00	0.05539197	18.86661	1.0823801118856016		0.003689571304633978	285.7445660264999	9.747943639109971	4.378945393358038
2021-05-19_00.00.00	0.05446653	18.58418	1.0749130942052831		0.0011214500254285457	285.36150811374125	8.863901391483783	4.449523847450109
