date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.1257804	36.29858	2.6400706016094775	0.0006988999910252191		274.83392883727856	47.44418900704326	2.963054841517476
2021-08-22_01.00.00	0.1299352	37.26844	2.777071229844138			273.239206490993	45.6456966409291	3.1388337290794084
2021-08-22_02.00.00	0.1137836	33.43356	2.423641666915966			273.4343084710436	39.643554456785544	3.354036132549197
2021-08-22_03.00.00	0.1027728	30.77622	2.187350943847788			275.7529775197261	35.20555346354552	3.565715287661874
2021-08-22_04.00.00	0.08975716	27.57034	1.9040251892182967			277.41298198600566	28.493114411004637	3.774209951897319
2021-08-22_05.00.00	0.08415253	26.17893	1.7762533281479043			276.98708500818816	23.26704095523207	3.837176977609147
2021-08-22_06.00.00	0.07953253	25.02599	1.670892093218057			277.34289861545335	20.690232211671105	3.818369874488212
2021-08-22_07.00.00	0.07542226	24.0203	1.5663978221198431			276.2972681256513	19.505469133907546	3.6663153472149475
2021-08-22_08.00.00	0.07136231	22.99372	1.4736775660394292			277.82347029924074	16.97820753219548	3.7056609750072766
2021-08-22_09.00.00	0.06900678	22.35784	1.4319819307745234			277.4925562006848	14.72119343981755	3.7539617330588158
2021-08-22_10.00.00	0.06654362	21.72651	1.376281149968588			276.11664433526875	13.175515020341665	3.814899309694681
2021-08-22_11.00.00	0.06531212	21.42334	1.3419864181649566			276.66729938960844	13.128489738645422	3.6056138586223483
2021-08-22_12.00.00	0.0640813	21.11336	1.3115783647949262			276.4499404496055	13.017932896823744	3.467127093914314
2021-08-22_13.00.00	0.06307984	20.85233	1.2928536811559517			278.0818817924669	12.21148492788548	3.6206221862428833
2021-08-22_14.00.00	0.06287189	20.80885	1.2864477817333293			278.3189295816585	12.157658807795023	3.692002845573029
2021-08-22_15.00.00	0.0638493	21.05773	1.3128988542196427			278.92961887747504	11.777477225015177	4.015335419172629
2021-08-22_16.00.00	0.06518495	21.38862	1.3489068716905495			280.99318892362663	12.602459076669346	3.970030186764916
2021-08-22_17.00.00	0.0671079	21.87115	1.3967143327250426			279.5976254280185	13.450660254877606	3.99910394406362
2021-08-22_18.00.00	0.06807845	22.13355	1.41721751877225			280.9406729194581	15.511261963819983	3.861971391201962
2021-08-22_19.00.00	0.07076761	22.80209	1.485328626559368			277.46534911418786	17.2744873941485	3.78598395399149
2021-08-22_20.00.00	0.07413725	23.65273	1.5644006342178478			276.92578532082774	18.774862663808253	3.730974081271711
2021-08-22_21.00.00	0.07570212	24.06607	1.5976130074490682		0.0009549998504203189	278.2863629596546	26.61430548944446	3.5860116849622727
2021-08-22_22.00.00	0.08592428	26.62223	1.821838035121309		0.0027299931193346693	279.1971118058657	35.90559540700297	3.248560772666224
2021-08-22_23.00.00	0.0952396	28.91223	2.036708648697161	1.641999880336255e-05	0.0037968289107607623	279.740174184904	42.35520928111569	3.379931964424884
2021-08-23_00.00.00	0.112098	32.98862	2.424256140245909	0.00017940000598318725	0.0050646991952613156	279.97238350454074	46.695960799830914	3.5989869729881434
2021-08-23_01.00.00	0.147507	41.3881	3.0970532802824065	0.002127000029915936	0.002892859963502558	276.28074289117166	54.92755790406183	3.5635395153120157
2021-08-23_02.00.00	0.1772323	48.179	3.628818021359978	0.003646300894486493	0.0024351999880336253	274.97156468661603	63.18030431715912	3.3302318037036116
2021-08-23_03.00.00	0.2345173	60.78992	3.757010799652975	0.024420899273042748	0.0031335088401591524	277.4676939109722	65.97437036274226	3.3456987704375365
2021-08-23_04.00.00	0.188724	50.74828	3.4568342956292817	0.012233000269243425	0.0013469138720196248	277.33441268423405	59.416154003168394	3.637562238431144
2021-08-23_05.00.00	0.1716081	46.95188	3.137577407484967	0.011320800550453225	2.2411400963293146e-05	276.4912535358047	53.6068412066812	3.7418230737207523
2021-08-23_06.00.00	0.1721775	47.10443	3.0276991653453793	0.013538600532503664	0.0006075669369072905	276.0790531487271	50.84498523045242	3.7064951403579585
2021-08-23_07.00.00	0.2572453	65.69733	3.088078499416639	0.04645328626559368	0.0016676309570107996	275.92131904123863	52.40893935042137	3.8050748150639606
2021-08-23_08.00.00	0.1672965	46.00607	3.019816316151614	0.010962554222634396	0.0006613599784605259	277.76492481762693	54.94248682009867	3.7230095035821478
2021-08-23_09.00.00	0.1338037	38.18073	2.8464839800161545	0.0010651099410656057	1.3325000747898405e-05	279.06680809885364	49.16881786767862	4.077810320296862
2021-08-23_10.00.00	0.1337834	38.24209	2.8239889909354714	0.0009219101325275974	8.397499027732072e-05	278.4260086348072	49.91795898818161	4.237853868194463
2021-08-23_11.00.00	0.1346659	38.4386	2.886078319921022	3.87300086756215e-06	0.0005188398599934185	276.905314872711	49.827732763537554	4.24088150677602
2021-08-23_12.00.00	0.138961	39.37298	2.9899880336255125	3.2290005085709154e-05	0.003563999162353786	275.9625204704481	53.87386082775696	3.9336064924711422
2021-08-23_13.00.00	0.1404881	39.70491	3.0307057169354117	3.8779998205043826e-05	0.007110979148592455	274.77739318147985	54.53196843276621	3.8387949533795904
2021-08-23_14.00.00	0.1429106	40.24264	3.0899931193346695	0.0001206900110688964	0.012505489574296227	274.14571237159447	55.06285893279931	3.7435692922476846
2021-08-23_15.00.00	0.1421553	39.95467	3.135133275495856		0.015906458850629728	273.77262914991815	52.50848233513255	3.858016441891948
2021-08-23_16.00.00	0.1361426	38.48751	3.0425853352080656		0.008907119992820175	274.56137412535355	48.51234190588396	3.9873213827236214
2021-08-23_17.00.00	0.1273059	36.47941	2.8224306698178117		0.004788619977862207	276.89783385439927	45.96757620345866	3.9788545297537894
2021-08-23_18.00.00	0.1209226	34.9682	2.690625542226344		0.002323807999521345	279.32745273187436	41.57052033300522	4.179337499233384
2021-08-23_19.00.00	0.1247894	35.7927	2.8055547910371854		0.002661359978460526	279.9106371892214	40.41239497485181	4.057698160027371
2021-08-23_20.00.00	0.1244273	35.61958	2.8414195111736023		0.00031385287342567384	280.41808098853653	36.0621254045628	4.255122264941747
2021-08-23_21.00.00	0.1260246	35.99054	2.8805537439794175		1.0958001017141831e-05	279.3853282715498	34.79665559498961	4.156278693654997
2021-08-23_22.00.00	0.12471	35.69888	2.8442070781105095	3.485999341849403e-06		276.62539079946407	41.0832281896717	3.8419085510689115
2021-08-23_23.00.00	0.124367	35.57713	2.8359852813593798	0.00030889999102521915		276.45570939407474	43.3440650525165	3.885559681034863
2021-08-24_00.00.00	0.1479478	41.10579	3.3267029646692796	0.0013819998803362551		276.5111284799762	47.642812371598296	3.9807146372806415
2021-08-24_01.00.00	0.188036	50.21717	4.069536602147964	0.004615999042690041		273.99612922435614	52.117548344909224	3.9628061670657075
2021-08-24_02.00.00	0.2047522	53.85177	4.589364884674065	0.0021017001226553383		272.54630043174035	54.463691746548335	3.890765642836243
2021-08-24_03.00.00	0.2168815	56.50009	4.8022825859335265	0.002878000119663745		273.1440747357451	56.26362010081111	3.9460187495774335
2021-08-24_04.00.00	0.1787251	48.04682	4.1485176653603375			276.3836906357005	49.948105760239656	4.281661492799458
2021-08-24_05.00.00	0.1514292	41.80269	3.542438747120591			274.8671654012208	42.1706695018561	4.5998091714869815
2021-08-24_06.00.00	0.1400472	39.11142	3.2911388996918656			275.710510644633	36.73938557917661	4.536200838946513
2021-08-24_09.00.00	0.1259208	35.89167	2.927852334938822			276.4562304600268	29.069771909530544	4.448611342776815
2021-08-24_12.00.00	0.1314733	37.31164	3.0307087085290334			276.6066696441864	29.557586743663443	4.436331375318105
2021-08-24_15.00.00	0.1532322	42.61215	3.420501391091034			277.98317701354773	37.32712415992756	4.371810193325246
2021-08-24_18.00.00	0.192038	51.4865	4.228109013671583			278.402858418937	43.57349989642185	4.481476142043732
2021-08-24_21.00.00	0.2064959	54.72231	4.531289077691686		6.574000059831872e-07	280.34777430400476	45.48273766611098	4.2976196069535035
2021-08-25_00.00.00	0.2301403	59.96596	4.811685164687229	0.0037400005983187243	2.171999880336255e-05	278.1402783980944	59.16167309824825	4.010493448795501
2021-08-25_03.00.00	0.2365064	61.33062	4.934199898285817	0.0040220001794956176		275.02292690189074	60.31563162352296	3.996354094977846
2021-08-25_06.00.00	0.1490403	41.74219	3.3928740239925808			276.2507443799315	26.83395939880135	4.898151709874583
2021-08-25_09.00.00	0.09561299	28.93951	2.156982080354205			277.013249962781	10.905213681660435	5.003901006418403
2021-08-25_12.00.00	0.09034879	27.59979	2.039539593741586			279.66052553223165	9.733109611369938	4.722373566167391
2021-08-25_15.00.00	0.09238719	28.05846	2.100057438597541		5.776001435964938e-06	277.7722197409558	9.927983447683625	4.78254704434994
2021-08-25_18.00.00	0.09453474	28.55334	2.1607745235887155			278.32481018311745	10.105678399936147	4.692352844904349
2021-08-25_21.00.00	0.09564054	28.83242	2.1912448021060817			276.6536027988685	11.103185461352018	4.811120336301883
2021-08-26_00.00.00	0.09969688	29.85426	2.2779094743770005	2.095000149579681e-05		276.5065877623939	25.768373076306435	4.024857896550714
2021-08-26_03.00.00	0.09211521	28.01952	2.103465761210997	9.660998593950998e-07		277.4234033050469	16.933799162777063	4.910264350067166
2021-08-26_06.00.00	0.08367093	25.91188	1.8993568073712865			278.26358493375017	11.730013343076301	5.393145203864663
2021-08-26_09.00.00	0.07547618	23.85505	1.6903622819876145			279.13305791275866	10.08198775693393	5.287439599592915
2021-08-26_12.00.00	0.07258691	23.1078	1.6183435546115414			276.42280780110167	9.443253157925932	5.083513644910795
2021-08-26_15.00.00	0.07099614	22.67096	1.58755048314237			276.4832142325443	7.498203289232958	4.924275034172297
2021-08-26_18.00.00	0.07070915	22.5947	1.5820797558859605			279.2678278993598	8.36711649073823	4.900580081671933
2021-08-26_21.00.00	0.07765029	24.31877	1.7675777066443294	3.0500014957968107e-06		279.7562900104213	12.789893302738305	5.101650298581319
2021-08-27_00.00.00	0.1018265	30.45273	1.9474077841266042	0.006414000658150597		276.92076075629	31.1627371495848	4.596196251098718
2021-08-27_03.00.00	0.1130263	33.2652	2.0829230861279804	0.008277999820504383		278.2104362066399	34.60193827138622	4.837261093326049
2021-08-27_06.00.00	0.081773	25.51056	1.8221072785472818	0.00015140000598318725		280.2907920202471	25.927814442655084	5.207744679316193
2021-08-27_09.00.00	0.07407515	23.568	1.631439854010231	0.00017549998504203188		281.3614336757481	15.07779827983937	5.118215744712018
2021-08-27_12.00.00	0.0684898	22.13176	1.5120474466748437			278.61571386035433	10.739498586321858	5.287558639657618
2021-08-27_15.00.00	0.06469535	21.13904	1.4208484159511772			277.81669644186394	7.6061302362729215	5.588018791958461
2021-08-27_18.00.00	0.06170752	20.38883	1.3446914171178985			277.931814798273	5.422178017602416	6.0924422282748765
2021-08-27_21.00.00	0.06046065	20.11721	1.305982289765758			278.7999851124014	6.152320468891575	6.445491921671476
2021-08-28_00.00.00	0.06904533	22.40701	1.4516564453884584	0.0008180001196637449		276.33392883727856	22.58325720613435	5.555041121516126
2021-08-28_03.00.00	0.08347871	26.16563	1.4951443443922576	0.005621000987225895		276.84330802441565	24.39623960721833	6.071020566019797
2021-08-28_06.00.00	0.06177381	20.55721	1.3148281329464204	4.4110000897478085e-05		276.22130415364	12.113213920666057	6.760262929234727
2021-08-28_09.00.00	0.05838387	19.66046	1.2365488975977503			279.87524192347774	7.727895068934588	6.9618181420063365
2021-08-28_12.00.00	0.05883185	19.78546	1.2469722080952523			277.13555158552924	7.366830218519484	6.747667779405617
2021-08-28_15.00.00	0.06026459	20.15142	1.2799231160439166			277.13536549054635	7.499118116325974	6.532644989259381
2021-08-28_18.00.00	0.06204324	20.60778	1.3226699973075657			279.4093345243412	7.171960359456145	6.744332676951103
2021-08-28_21.00.00	0.06369803	21.03523	1.365477907081102			279.75375911865416	7.766986707910354	7.185633580488684
2021-08-29_00.00.00	0.06632433	21.7549	1.4079609297872977	0.00029289999102521914		276.60733958612474	11.451005313760719	7.319044872841459
2021-08-29_03.00.00	0.06592082	21.65886	1.4063014928052173	0.00011040000598318724		274.9680661009379	9.641982390452615	7.382956706292873
2021-08-29_06.00.00	0.06473456	21.37325	1.3804008735453375			277.8195250856037	8.371143939963172	7.616796178448112
2021-08-29_09.00.00	0.06032701	20.2095	1.2674056900110688			279.4301771624237	4.268733481010944	7.801338443133261
2021-08-29_12.00.00	0.06180013	20.58087	1.3002985610434679			279.86247580765223	4.6698021805191035	7.469365833710981
2021-08-29_15.00.00	0.06403556	21.18772	1.3498330690758966			278.31710585082624	5.366873038435879	7.815900273629495
2021-08-29_18.00.00	0.06474655	21.38198	1.3602638585574536			279.9258969778175	6.410975962369175	7.189091861398367
2021-08-29_21.00.00	0.0709785	22.97784	1.5092847099649982			280.83634807205596	9.057211467178357	6.755860061016165
2021-08-30_00.00.00	0.07766185	24.68685	1.6614688724683637			275.9940821795444	14.954075057902692	6.469277936780486
2021-08-30_03.00.00	0.0822986	25.85065	1.774225326831603			275.0066249813905	17.840146528712047	6.683046207010705
2021-08-30_06.00.00	0.09196402	28.30311	1.979030723666497			276.8766934643442	23.891422812878773	6.1371191346224805
2021-08-30_09.00.00	0.08902406	27.5789	1.9002216770873845			275.6127735596248	22.468641101316514	6.007943357962233
2021-08-30_12.00.00	0.07711801	24.58128	1.6222263439734346			276.53334822093194	18.767948762447112	5.850960377120259
2021-08-30_15.00.00	0.07408248	23.79999	1.5477272863254254			275.90698972755695	18.654736361651103	5.5561651285850076
2021-08-30_18.00.00	0.07001339	22.74897	1.4489816615310975			280.07328420425785	16.23880525878564	5.382727075801313
2021-08-30_21.00.00	0.06971409	22.68075	1.4392191940646781			279.2806684531785	17.327134801310912	5.250050150656989
2021-08-31_00.00.00	0.07810661	24.81341	1.6275869805845573			276.1666666666667	25.080466992056834	5.03951682909792
2021-08-31_03.00.00	0.07593186	24.29301	1.5707769168636132			277.2677534613667	22.381827439866136	5.290201229489355
2021-08-31_06.00.00	0.07025016	22.83924	1.4440090346127383			277.7575554563049	18.24832706704246	5.38899604590415
2021-08-31_09.00.00	0.07134069	23.11047	1.467818230771532			276.25528509751376	19.170186724463296	4.995979104877449
2021-08-31_12.00.00	0.06699728	21.98648	1.3616432823765219			276.0202099151407	19.07076140435564	4.427865092927448
2021-08-31_15.00.00	0.0658444	21.67821	1.3336623089119575			275.05352091707607	18.753926982723424	4.004631162723172
2021-08-31_18.00.00	0.06293774	20.93635	1.2637197475094983			274.88536549054635	16.698285619487763	4.164872045174377
2021-08-31_21.00.00	0.059791	20.13227	1.1856618900888503			275.926380824773	16.84505848013027	4.146673751046251
2021-09-01_00.00.00	0.06421151	21.30296	1.2757528345349567			274.05876879559327	27.625053364164312	3.899640785837562
2021-09-01_03.00.00	0.06941708	22.65652	1.3907290513656625			272.3703662349263	23.528622137249904	4.376510266590742
2021-09-01_06.00.00	0.06296771	21.00202	1.244872707691387			273.3031859461069	16.906670745128718	4.536886285619289
2021-09-01_09.00.00	0.06096606	20.49375	1.1955003440332665			273.42284502009824	14.99462344393275	4.528006330129074
2021-09-01_12.00.00	0.06297195	20.97888	1.2428838962515332			272.3004317403603	15.710679850662206	4.0816989969030715
2021-09-01_15.00.00	0.06449082	21.35873	1.2807616597361415			272.78011016822984	16.224428234070714	3.9136950437299447
2021-09-01_18.00.00	0.06736638	22.10432	1.3441298949950637			275.5764478189668	17.940756234046077	4.170749302845309
2021-09-01_21.00.00	0.08211572	25.84974	1.67506416968319			275.5595876135179	23.715807991232786	4.143395450468233
2021-09-02_00.00.00	0.09242608	28.41313	1.908430011667215	8.832001076973703e-06		274.3831695697484	30.06169738753927	4.283761296167768
2021-09-02_03.00.00	0.1031851	31.05052	2.174361743500763			272.3126395712372	29.059114088973356	4.674734965357402
2021-09-02_06.00.00	0.1225163	35.68067	2.6303401441948124			272.64232544290604	30.46165753390759	4.919840152830147
2021-09-02_09.00.00	0.1355374	38.73068	2.9273225237083795			271.79905463748696	29.473499118333407	4.8187227519722455
2021-09-02_12.00.00	0.1217717	35.48238	2.625943099889311			270.1618281971118	27.106051074312933	4.793525489030003
2021-09-02_15.00.00	0.100764	30.41133	2.161589134531965			268.26901890725026	24.277501458031203	4.887932376182732
2021-09-02_18.00.00	0.07564259	24.13204	1.5952367846351752			269.96188774750635	17.51775357071988	5.0138043913838715
2021-09-02_21.00.00	0.05317941	18.33538	1.0749917731175396			268.9604362066399	11.467613766721332	5.247291436335786
2021-09-03_00.00.00	0.06107158	20.4645	1.1652867442486612	0.00125		267.8136817031413	29.216993149574535	4.383131210973602
2021-09-03_03.00.00	0.06518449	21.53011	1.3338337272264935	1.7810000897478086e-05		268.05363257406583	23.777118834511647	4.819020581431062
2021-09-03_06.00.00	0.04522021	16.25998	0.8866260807131959			270.14668006550545	7.393861748746275	5.26215860065912
2021-09-03_09.00.00	0.04507849	16.19477	0.8926855535943997			272.91986750037216	6.685300894371466	5.343143922533841
2021-09-03_12.00.00	0.05136845	17.82498	1.0608681604690817			273.36046598183714	5.812650342852004	5.489233698293901
2021-09-03_15.00.00	0.05707599	19.33321	1.2011511652257156			272.50327527169867	7.248237476532568	5.521640471843739
2021-09-03_18.00.00	0.06519057	21.4368	1.397543004158315			274.7282641059997	8.83183672649409	5.576211199045929
2021-09-03_21.00.00	0.06993381	22.68777	1.5042429772339725			272.83270061039156	13.8385526398277	5.509008923003307
2021-09-04_00.00.00	0.08331499	26.1104	1.804716845663685	4.0760014359649384e-05		271.1355143665327	24.011043566194893	5.357193640283924
2021-09-04_03.00.00	0.09013135	27.80965	1.9779531516438806			268.67690189072505	17.291183391678224	5.728658284281437
2021-09-04_06.00.00	0.09647127	29.33002	2.1422419002602684			270.2398764329314	14.242404820577551	5.796829059983395
