date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_21.00.00	0.1416677	38.93993	3.4900918419241926		0.009748900589343943	279.21646568408516	22.155245056333364	4.006053984409277
2021-09-01_22.00.00	0.1528649	41.42201	3.747380859784007		0.06793603972836329	276.34490844126844	26.949855827322892	3.9476504413986504
2021-09-01_23.00.00	0.1909415	49.66455	4.671436264097885	2.5610000897478086e-05	0.14325000747898403	274.8150588060146	28.441342258626495	4.113621597528777
2021-09-02_00.00.00	0.1920922	50.03713	4.731106590480749		0.04194549316420857	274.4100044662796	28.90374399374899	4.256211250937156
2021-09-02_01.00.00	0.1833563	48.2643	4.451700720974062	0.0009340999790588446	0.025712217668351932	270.72510049129073	39.452754628277425	3.9521320101839024
2021-09-02_02.00.00	0.1955941	51.04785	4.509013671582852	0.0043709994914290845	0.045430699733748164	269.89571237159447	46.13380093734972	3.9102575381562588
2021-09-02_03.00.00	0.1910803	50.14345	4.4202650551949025	0.0038487809255990666	0.02489167738654381	271.1219666517791	47.73317143073556	3.8382442383216926
2021-09-02_04.00.00	0.1627951	44.12969	3.704445508122176	0.0031406587489155474	0.030255272683758636	270.574586869138	48.772630733439925	3.9652171862437626
2021-09-02_05.00.00	0.1425643	39.75819	3.190046968019864	0.002678000119663745	0.005818568821611272	271.0052106595206	48.772203361706715	4.147160059960015
2021-09-02_06.00.00	0.1566493	42.94574	3.4246267986956647	0.004937999222185658	0.0006922867741645974	271.9341223760607	49.27642371347639	4.182044817337612
2021-09-02_07.00.00	0.1397984	39.08127	3.206025069554552	0.0016949998504203188	0.0002571059921620247	273.43750930474914	44.63276355045498	4.319237396018252
2021-09-02_08.00.00	0.1323048	37.34421	3.0723337421844614	0.0009199999999999999	0.002255664283363748	272.8348593121929	39.598775192508455	4.36529629004059
2021-09-02_09.00.00	0.1257631	35.75393	2.9781398270858883	2.397000029915936e-05	0.005107553773895354	271.6664805716838	36.98700091001886	4.3075025924462125
2021-09-02_10.00.00	0.1146416	33.18368	2.686115415681934		0.007411999282017531	271.94409706714305	33.90858082247961	4.302632895271245
2021-09-02_11.00.00	0.09696854	29.0902	2.201821880515751		0.005052200317108924	272.72651481316063	31.302406538638586	4.25803760094152
2021-09-02_12.00.00	0.08955081	27.25593	2.0288987943877705		0.008834101175696293	271.12907548012504	28.742334737748223	4.343619388913055
2021-09-02_13.00.00	0.08460395	26.04351	1.906734077242947		0.004076001435964939	269.5500967693911	26.74052066153823	4.384277411025494
2021-09-02_14.00.00	0.0821513	25.36008	1.8618075208663654		0.008452999072605976	266.91488015483105	24.75098574691905	4.36545083001397
2021-09-02_15.00.00	0.07505334	23.59115	1.6912753163610255		0.004775699285009124	267.34252642548756	20.868404283483365	4.515802188914336
2021-09-02_16.00.00	0.06172566	20.35993	1.32566458252311		0.0003857698866186017	270.5497990174185	16.701994205761114	4.669349681839265
2021-09-02_17.00.00	0.05607306	18.95691	1.1699596134861039		6.58100038890717e-05	271.16424743188924	15.568619457452433	4.6487402540494145
2021-09-02_18.00.00	0.05245406	18.05204	1.0723516917461933		2.4080001196637448e-05	272.75472681256514	15.045903046794397	4.750622136104425
2021-09-02_19.00.00	0.04999303	17.44444	1.0022134801208602		1.754999850420319e-05	273.8716316808099	14.847777843038518	4.84661853793898
2021-09-02_20.00.00	0.04811171	16.97903	0.9503120232147665		1.743399946151315e-05	274.47323954146196	13.822124554978327	4.978131976846726
2021-09-02_21.00.00	0.04916339	17.26805	0.9764373111556526		1.4928001316301192e-05	274.6267306833408	13.85812718771016	5.077869487591613
2021-09-02_22.00.00	0.05173362	17.94674	1.0409857300984235		3.5939988631944237e-06	273.6517790680363	15.826085572096481	5.359733410082015
2021-09-02_23.00.00	0.05319511	18.32954	1.080417028150896			272.7578159892809	17.74162346421795	5.726582059863347
2021-09-03_00.00.00	0.05641487	19.19789	1.1532515631076674			274.080467470597	20.258854239346107	6.014499815951297
2021-09-03_01.00.00	0.05863955	19.78621	1.2064552607173842			272.36761202917967	21.244417370638224	6.155297911675689
2021-09-03_02.00.00	0.05849753	19.74322	1.1931085649325395	0.0001941999880336255		272.49289117165404	20.345001944025775	6.117254510747614
2021-09-03_03.00.00	0.05688222	19.31807	1.1666655697490051	3.144000358991235e-05		273.1331695697484	17.851371473375394	6.084404674485654
2021-09-03_04.00.00	0.05229549	18.06507	1.0751781494001853			275.4583891618282	12.18578973475747	6.309033935953096
2021-09-03_05.00.00	0.04944561	17.29297	1.0108765369312231			275.9100044662796	7.859962493324106	6.563786763272162
2021-09-03_06.00.00	0.04860192	17.08145	0.9866524067370688		2.74e-06	272.7433377996129	6.580251270113401	6.749560353520167
2021-09-03_07.00.00	0.04868926	17.1167	0.9867113411314206		1.095800101714183e-06	271.13123418192646	6.8984955453754075	6.751129480760085
2021-09-03_08.00.00	0.04911345	17.22713	0.9981972656834296			270.0662870329016	7.190052256379337	6.8837341020750955
2021-09-03_09.00.00	0.04940608	17.30031	1.006399018757292			269.4962781003424	6.9406729770763995	6.980158569439709
2021-09-03_10.00.00	0.04958403	17.34529	1.009967690788883			268.84207979752864	7.02849064688535	6.990637345271182
2021-09-03_11.00.00	0.04897197	17.20175	0.9887976785233493			268.18579723090664	6.87818448114465	7.0567340385860575
2021-09-03_12.00.00	0.04841368	17.05528	0.9737804768600233		5.477999820504383e-07	269.51083072800355	6.767164440879213	6.954399436494498
2021-09-03_13.00.00	0.04865064	17.11015	0.9808666646722709		6.930801447931313e-05	268.80184606223014	6.726794317986504	6.797730795847144
2021-09-03_14.00.00	0.04921013	17.22327	1.0037029945852156		0.0004232701109881234	267.2581137412535	6.8094065596622	6.795645943102329
2021-09-03_15.00.00	0.05110156	17.68003	1.0633508840159152		0.00015313001465880875	267.6917522703588	6.698791223380773	7.161915522324648
2021-09-03_16.00.00	0.05247399	18.0074	1.1074939420229155		0.0003142399856403506	265.74862289712667	5.991710274780381	7.539576965174376
2021-09-03_17.00.00	0.05219279	17.92769	1.1039483052622132		0.000846220121458701	268.23835045407174	5.076677419326109	7.794888332564653
2021-09-03_18.00.00	0.05136579	17.73949	1.0761399467496335		0.0011825999940168128	272.009825815096	5.522807852559372	7.783344537673088
2021-09-03_19.00.00	0.05055107	17.5719	1.0460265653513625		3.933999461513148e-05	271.16223760607414	6.307847499734775	7.525260761475579
2021-09-03_20.00.00	0.04971303	17.41763	1.0082882101295358			272.7786214083668	6.788447259822262	7.311423529780882
2021-09-03_21.00.00	0.05269881	18.19342	1.0845373500463695			270.98373529849636	8.068744638153188	7.198536112616864
2021-09-03_22.00.00	0.05567567	18.95502	1.1633090017052083			270.2766115825517	9.709381454907213	6.955284944030325
2021-09-03_23.00.00	0.05695344	19.29505	1.1955138062045652			269.8413354175971	10.941317963255276	7.009056634638512
2021-09-04_00.00.00	0.05935098	19.90689	1.2577257905286146			271.4720485335715	12.078756781087417	6.644186751683549
2021-09-04_01.00.00	0.06016139	20.0993	1.282854279474676			273.3602426678577	11.720031157312574	6.650326190755379
2021-09-04_02.00.00	0.06082752	20.25814	1.3036000837646213			271.8629968736043	12.008437335501121	6.426090508664629
2021-09-04_03.00.00	0.05948197	19.90533	1.2728755197893917			271.13934792317997	9.465600760268337	6.8531620505531805
2021-09-04_04.00.00	0.05896002	19.77544	1.2597310557333892			270.5985186839363	7.7456209976679045	7.187490642825026
2021-09-04_05.00.00	0.05826971	19.6239	1.2331007867891224			273.1620142920947	6.846758260621732	7.208288898033061
2021-09-04_06.00.00	0.05759734	19.46001	1.210029616776857			272.45619324103023	6.6080909781035615	7.158666031774544
2021-09-04_07.00.00	0.05768829	19.47615	1.2119867173243186			273.33270061039156	6.844034984526213	7.007685491260133
2021-09-04_08.00.00	0.0578289	19.5009	1.2181879917432015			274.31003424147684	7.002510262786723	6.793974714864419
2021-09-04_09.00.00	0.06459232	21.11352	1.4205250246806473			273.47584487122225	7.27863291240362	6.668746611979486
2021-09-04_10.00.00	0.07935164	24.64658	1.8404604062584136			272.63878963823134	8.223430666298306	6.566726499104277
2021-09-04_11.00.00	0.0934647	28.06068	2.211822478834475			272.1179097811523	9.492236152564713	6.370693749844918
2021-09-04_12.00.00	0.1020447	30.1998	2.4072950010470575			270.36828197111805	11.33242586278498	6.133233077057582
2021-09-04_15.00.00	0.1445005	40.24816	3.430448439883926	2.665000149579681e-05		272.5877251749293	18.522052217593163	5.6484946499293756
2021-09-04_18.00.00	0.05699472	19.50117	1.0985101863762827			279.1333928837279	16.284423879856334	5.377448739155398
2021-09-04_21.00.00	0.05449731	18.81034	1.045865318455141			281.3290531487271	14.489504152977407	5.152449972371244
2021-09-05_00.00.00	0.0589659	19.97478	1.1467394621114668	7.907000329075298e-06		284.61939854101536	26.318510741115208	4.461784871739553
2021-09-05_03.00.00	0.06510413	21.50675	1.2126714931043767	0.0015489999102521912		285.8242518981688	25.34873888705817	4.165569548431677
2021-09-05_06.00.00	0.05575615	19.03136	1.0930397582792353			286.01641357748997	14.347654993211243	4.289604111189192
2021-09-05_09.00.00	0.0592223	19.84555	1.1923427169653273			286.9178204555605	14.699428061733041	3.8109843390963647
2021-09-05_12.00.00	0.06476091	21.1759	1.3348263379902474			286.3783683191901	16.35725787596118	2.9765905081138726
2021-09-05_15.00.00	0.06029768	20.04413	1.217399706823825			287.0835566473128	14.36941305752217	2.85458428177418
2021-09-05_18.00.00	0.05808952	19.49195	1.1539907858916445			286.39887598630344	14.1224103148523	2.7606118364063263
2021-09-05_21.00.00	0.07082736	22.71537	1.4590839740329673			289.7350379633765	16.779832056629758	2.2619437553826174
2021-09-06_00.00.00	0.1091434	32.19461	2.2895677147216325	0.00033070003290752985		290.66614560071463	38.82126846426356	1.861049736251232
2021-09-06_03.00.00	0.1415309	40.01136	2.8415445597869984	0.002132999970084064		287.3781450052107	58.27560082947666	1.9823445790524374
2021-09-06_06.00.00	0.1231803	35.70847	2.5210949232656237	0.0007718000418823107		288.6992705076671	53.94240533421139	2.1520634178330624
2021-09-06_09.00.00	0.1031849	30.91725	2.109769946450474	5.444999551260956e-05		288.5884695548608	49.318211313765964	1.8216844358640287
2021-09-06_12.00.00	0.1067423	31.75928	2.1776198881143984	9.97700062823466e-05		285.6653267827899	47.30205362471694	1.5096416799822236
2021-09-06_15.00.00	0.08590329	26.65563	1.7293541149370268			283.51548310257556	38.970208398739324	1.8201163696876392
2021-09-06_18.00.00	0.06492851	21.33625	1.285171268734855			282.287293434569	24.495356206954902	2.1625808128498534
2021-09-06_21.00.00	0.05887837	19.65607	1.1912618541897269			284.88927348518683	20.508240316127534	2.1094443755198427
2021-09-07_00.00.00	0.08013965	25.02499	1.6738534717443982	0.0003988999910252191		281.84234033050467	36.483935562561854	2.000563565311552
2021-09-07_03.00.00	0.07894958	24.57408	1.7181164926556376	0.00043599994016812755		282.8879708203067	21.74592741192499	2.510701076503608
2021-09-07_06.00.00	0.07330096	23.02436	1.6570188769557543		0.0003651999880336255	284.3794848890874	10.617746609640916	3.209763598951156
2021-09-07_09.00.00	0.09761333	28.60353	2.3651551141292964		0.0014140201035091392	282.53305046895935	8.930511206611602	3.4611351494393716
2021-09-07_12.00.00	0.1113326	31.88351	2.711843719149191		0.00028259999401681273	281.3393628107786	9.726417764142642	3.4735272275457874
2021-09-07_15.00.00	0.1217306	34.48969	2.930469081879917		0.004261800341041673	281.1182447521215	14.773552299482565	3.548885763650901
2021-09-07_18.00.00	0.123563	34.9433	2.976476800191462		0.0013575331318993627	282.13584933750184	15.268346325553589	4.007953202834869
2021-09-07_21.00.00	0.113109	32.61837	2.6853014030574087		0.0010628001316301194	280.8299091856484	12.092987215777455	4.528197690998127
2021-09-08_00.00.00	0.1147719	33.19718	2.6703766416369996	0.00029110000897478085	0.005538621473659018	280.4086273634063	26.01567411129193	4.125255033820849
2021-09-08_03.00.00	0.1180576	33.94365	2.7828285517695277	0.00015099999999999998	0.015333529781314506	276.25576894446925	24.821160101187317	4.523092479858917
2021-09-08_06.00.00	0.111064	32.34538	2.5800574385975406		0.07055320549256588	278.46010123567066	15.374952638046414	5.3287016982320665
2021-09-08_09.00.00	0.1082118	31.81127	2.4967394621114667		0.00873429862087534	280.40594759565283	16.15772330747564	5.253376144953165
2021-09-08_12.00.00	0.1071884	31.58676	2.4634615729799263		0.001353289855506028	279.0541536400179	17.46878055912735	4.92539769659129
2021-09-08_15.00.00	0.1091087	32.01493	2.5237481676489066		0.0033110479552457594	279.5534836980795	15.399939763830712	5.263954128688852
2021-09-08_18.00.00	0.103911	30.87693	2.3733215663984204		0.0004805600263260239	280.29525829983623	12.872297963053331	5.785291682809259
2021-09-08_21.00.00	0.1011649	30.28438	2.290619858198462		3.565599664941514e-05	279.3546598183713	11.784283432785056	6.218369341204948
2021-09-09_00.00.00	0.1069192	31.61123	2.460207616597361		3.440000598318724e-05	278.38201578085454	11.729122200681548	6.410072685770501
2021-09-09_03.00.00	0.1138298	33.23734	2.6514563077751516			278.08072800357303	11.113093433016704	6.64492357580076
2021-09-09_06.00.00	0.1234202	35.52466	2.8760313519011578		0.0018874000059831873	280.1975956528212	15.654051054580298	6.5949784326401755
2021-09-09_09.00.00	0.1272815	36.42117	2.9637652197325517		0.0020980001196637447	278.5558657138603	14.750810377466529	6.453972397573182
2021-09-09_12.00.00	0.1239007	35.62614	2.8824118227779936		0.00020939958716008016	276.601347327676	13.044651512839971	6.4048223481958075
2021-09-09_15.00.00	0.1213898	35.02828	2.8222248481766234		0.0001600569898584976	276.7156840851571	12.167588325606419	6.640143919480067
2021-09-09_18.00.00	0.1171366	34.01829	2.7182828252610167		6.83639871959793e-05	276.56621259490845	11.207046504822733	6.800231533430406
2021-09-09_21.00.00	0.114129	33.31126	2.641565500942352			278.31107637338096	10.758622343527176	6.826765762411924
2021-09-10_00.00.00	0.1126695	32.94219	2.6219104316869597		5.477999820504383e-07	276.99423105553075	11.164195502211967	6.973920219206093
2021-09-10_03.00.00	0.111136	32.53294	2.6004523289556345		4.3259999401681275e-06	274.2792913503052	12.521881696268835	7.136755821766712
2021-09-10_06.00.00	0.1090591	32.06157	2.535134172973943		2.717799982050438e-05	274.2109200535954	14.355194706824776	7.126941989969396
2021-09-10_09.00.00	0.1059493	31.28881	2.4607760193855266		3.977901097914859e-05	275.3418564835492	11.21372786097002	7.035331526227992
2021-09-10_12.00.00	0.1042099	30.84528	2.41435456367607		5.871699524336614e-05	274.07871817775793	10.168603066911697	6.885243142506113
2021-09-10_15.00.00	0.101909	30.28542	2.3534163999162354		1.5214000658150596e-05	273.0286214083668	9.824370421030737	7.061855065284874
2021-09-10_18.00.00	0.09790149	29.32999	2.25167439495019		5.4920004786549794e-05	274.3128628852166	8.807164200903278	7.142537771544255
2021-09-10_21.00.00	0.09309776	28.23058	2.1148601429981753		4.874000059831872e-05	273.3811597439333	8.709419824573752	7.092806771316191
2021-09-11_00.00.00	0.09271411	28.16461	2.099027432913513		0.0002554000059831872	271.7384621110615	11.52329181954967	6.742034555384066
2021-09-11_03.00.00	0.09993607	29.82328	2.3001732132707096		0.00030638196667364705	272.48622897126694	10.030819126805369	6.914070928765113
2021-09-11_06.00.00	0.1107006	32.31199	2.587697071229844		0.0005430110389804648	274.4472979008486	11.235382139897668	6.989894893025962
2021-09-11_09.00.00	0.1125419	32.71088	2.6361103299727766		0.0012954198701648368	276.2830876879559	11.760803893605452	6.700435949322241
2021-09-11_12.00.00	0.1146322	33.20439	2.6767906183624013		0.00104955784246268	274.36891469405987	12.957237643804918	6.380313444082674
2021-09-11_15.00.00	0.1083635	31.74268	2.5092805217339276		0.0008730948036018787	273.9795295518833	12.331071154443945	6.230365105296755
2021-09-11_18.00.00	0.1229638	35.0686	2.8968914350674604		0.002168560145989769	276.2073842489207	13.665059696300323	6.379481320262471
2021-09-11_21.00.00	0.13332	37.40911	3.1723397253717054		0.002301091034193915	278.68032603841	14.996555676924164	6.293517023414438
2021-09-12_00.00.00	0.153824	42.13853	3.663281179884524	0.00014240000598318724	0.0002358000119663745	277.47737085008185	18.900419130251578	6.063468352098596
2021-09-12_03.00.00	0.1923997	50.57709	4.633182756454363		0.0003113761330660843	276.1706863182969	21.485261129638342	6.309086155598209
2021-09-12_06.00.00	0.2015898	52.76168	4.782630807431119		9.509791485924552e-05	275.66193985410155	24.47475385096087	6.270673330127579
2021-09-12_09.00.00	0.2440656	61.5998	5.785783947108625	4.439001406049002e-06	1.8027899602118047e-05	278.24359833258893	31.20272453282421	5.670038731180853
2021-09-12_12.00.00	0.2503928	62.82215	5.929945852155443	2.824000059831872e-06	8.422000179495617e-05	276.68862587464645	33.981140876064146	5.398270159369986
2021-09-12_15.00.00	0.2344281	59.51299	5.4921949322404044	0.0012119998803362551	0.0015533000269243426	273.73511240136963	39.73477811378065	4.63644773400074
2021-09-12_18.00.00	0.203671	53.1075	4.806808867083496		0.00011615200287192988	275.1863182968587	37.31619809798159	4.7070378798563866
2021-09-12_21.00.00	0.1994851	52.29187	4.6706793909115385		0.0010375409100427798	276.3990248622897	38.65286076360418	4.659994335353758
2021-09-13_00.00.00	0.1802496	48.02556	4.2238400095731	0.0006166000538486852	0.0007089179405869507	275.3442012803335	43.674347858965525	4.536534011410254
2021-09-13_03.00.00	0.2419605	61.48102	5.122140784395848	0.008995001047057768	0.010033308403386483	273.48038558880455	61.957713587366875	4.008201703629766
2021-09-13_06.00.00	0.2179126	56.327	4.998797379363987	0.0006862000777814342	0.0023032560504981	275.5283608753908	60.764169105035066	3.8715609283395906
2021-09-13_09.00.00	0.1858223	49.1957	4.3612738205642145	0.00021140000598318724	0.004215885362132407	278.5562379038261	48.43099817689794	4.0544446217440395
2021-09-13_12.00.00	0.1788358	47.4991	4.251470368265175	1.4659999401681276e-06	0.01666900110688964	278.06945064761055	42.40656372810591	3.8153411479050305
2021-09-13_15.00.00	0.1649752	44.29044	3.9648517665360337		0.016651700720974064	277.8731204406729	35.25574281558462	3.9962846493781967
2021-09-13_18.00.00	0.1722089	45.90608	4.165300505579322		0.012631740808328596	279.13785916331693	29.853986900474553	4.263112977977357
2021-09-13_21.00.00	0.1906002	49.92353	4.5779848625362725		0.09913916893529182	279.37274825070716	30.10500964427643	4.353771338682861
2021-09-14_00.00.00	0.2180794	56.06767	5.211137703054416	0.0003119998803362551	0.006314213061297753	277.04183415215124	34.020063179564985	4.466667149484749
2021-09-14_03.00.00	0.314458	76.10937	7.06624584916385	0.003470000299159362	0.002240799952134502	275.14571237159447	58.1739127380005	4.230817062300844
2021-09-14_06.00.00	0.3351452	80.0724	7.69357405690011		0.0010310799652975139	276.4741700163764	54.362709770394424	4.6979275688992175
2021-09-14_09.00.00	0.353444	83.47164	8.09083674873605		0.007643847787716517	276.5967693910972	53.91648925218401	4.761955170946351
2021-09-14_12.00.00	0.3661638	85.72655	8.38482663714961		0.0016946199180303348	273.89619621854996	58.17352346400135	4.217227019295933
2021-09-14_15.00.00	0.3630049	85.30358	8.27787118197864		0.00022640000598318723	272.035097513771	58.02882674772555	4.381070380879919
2021-09-14_18.00.00	0.361342	85.26417	8.167969007090077		0.00011167998923026296	271.44997766860206	59.64116500214174	4.52315429578033
2021-09-14_21.00.00	0.3584447	84.7142	8.139907858916445			271.3130117612029	55.48425488853268	4.893478077843952
2021-09-15_00.00.00	0.3402009	81.37338	7.735716636252131	8.888000717982469e-06		269.1183936281078	56.9452492536747	4.673291562636564
2021-09-15_03.00.00	0.3613384	85.49422	7.8079666138151795	0.007119998803362551	1.4333999461513148e-05	270.2036251302665	57.77829312584781	5.051639335188497
2021-09-15_06.00.00	0.3283711	79.13375	7.489640111287282		0.0011185999341849402	271.343456900402	41.14696749029016	5.627777806670281
2021-09-15_09.00.00	0.3068929	74.99303	6.985939509976964		4.006001136805576e-05	272.2575182373083	33.741312213256215	5.5523776150930075
2021-09-15_12.00.00	0.2986579	73.31611	6.810270140904059		0.00016736500433781076	273.66119547417003	32.18679615195423	5.379773543469469
