date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_00.00.00	0.1719575	46.67437	3.943659317318335			288.4617760905166	15.637587046006761	7.369565292176048
2021-06-24_01.00.00	0.1720053	46.66936	3.950258772848296			288.22003870775643	17.090900517782714	7.180840210468773
2021-06-24_02.00.00	0.1748291	47.29365	4.021539474077842			287.8331472383505	17.059344924326517	7.2689747311429755
2021-06-24_03.00.00	0.1735321	47.04358	3.9850450234840102		2.7040000598318725e-06	286.8629968736043	16.838992536497052	7.35239458676665
2021-06-24_04.00.00	0.1712831	46.58054	3.919220989020851		2.74e-07	286.1037665624535	17.34529857511632	7.42443528253915
2021-06-24_05.00.00	0.1741403	47.22592	3.9835193107368294		7.784398839261674e-05	284.4689221378592	16.974944723636696	7.576714413536365
2021-06-24_06.00.00	0.1722733	46.84083	3.9372932060908847		0.0005252128518861998	283.6729194580914	16.86787065495714	7.565080292894606
2021-06-24_07.00.00	0.1738507	47.17997	3.9789750800251293		0.0016702001376133065	282.7272964120887	17.159576081968247	7.444004489954239
2021-06-24_08.00.00	0.1734642	47.10866	3.9716516588386632		0.0009650881024321656	281.7674184903975	17.58806992311596	7.408886413588846
2021-06-24_09.00.00	0.1743858	47.30161	3.9869626349956624		0.0002856600053848685	280.3373529849635	18.36181339315903	7.153085036872085
2021-06-24_10.00.00	0.1722173	46.81731	3.9340204026685015		0.000323807999521345	278.3545853803781	18.84618129863368	7.047278538150408
2021-06-24_11.00.00	0.1701415	46.33431	3.8896849851916113		0.0003085999341849403	279.2946255768945	19.575450787148924	6.877064514605593
2021-06-24_12.00.00	0.1663793	45.4998	3.797597750321596		0.0003322000179495617	279.2775420574661	19.916722640581572	6.578542544778429
2021-06-24_13.00.00	0.1670544	45.64252	3.8058455739372365		0.00026760298561043466	278.758597588209	19.42911570661809	6.53486999794103
2021-06-24_14.00.00	0.1623675	44.60862	3.6845633769108805		0.00019433999461513146	278.03934047938066	18.611455375595654	6.373314260241443
2021-06-24_15.00.00	0.1565988	43.31936	3.552302031292069		0.00027255999641008765	280.832663391395	18.248385151959837	6.419892922488714
2021-06-24_16.00.00	0.1536621	42.63961	3.486265593681754		0.00013936000837646214	284.4800878368319	18.27257589118317	6.448267435232822
2021-06-24_17.00.00	0.1516834	42.18157	3.4450653663206388		0.0001243219852215275	286.65460771177607	18.410809445928955	6.549351219017581
2021-06-24_18.00.00	0.1501923	41.8386	3.412908726478595		0.002044479911448829	285.1938737531636	18.36352328823585	6.61809004268639
2021-06-24_19.00.00	0.1495392	41.68032	3.39777425434529		0.0012551999880336254	281.36400178651184	17.969970752318766	6.6281221281989815
2021-06-24_20.00.00	0.1477873	41.27885	3.3605707960630626		0.0011929999700840638	278.7734479678428	17.342182999920396	6.543254329017543
2021-06-24_21.00.00	0.1471515	41.14683	3.343590510665031		0.00030824004547222304	285.25729492332886	16.502567160780888	6.547589297589411
2021-06-24_22.00.00	0.1461262	40.9244	3.313486104047626		0.00020440000598318723	288.4859684382909	16.58274386526414	6.546654038378335
2021-06-24_23.00.00	0.1462918	40.96027	3.317001226553385		0.00028991001286385256	287.2054860800953	17.588043484569315	6.368558539377204
2021-06-25_00.00.00	0.1470254	41.12766	3.339450145092291		0.0003980198641816495	284.49002530891767	17.221745259648305	6.562506958634458
2021-06-25_01.00.00	0.1469324	41.11132	3.344721333054118		0.00040278008795285246	286.8424519874944	17.216390635334268	6.7507619213590715
2021-06-25_02.00.00	0.1492219	41.62134	3.412848894606156	2.16e-06	0.00046524007538815927	286.90557540568705	17.483121065522333	6.843768158389537
2021-06-25_03.00.00	0.1509548	42.01741	3.461450324587908		0.0005862299937176534	286.55523299091857	18.250143993605878	6.90678685034942
2021-06-25_04.00.00	0.1503276	41.85328	3.462317886738265		0.00038138211625332813	286.23049724579425	18.613184944027655	6.970016019269963
2021-06-25_05.00.00	0.1445077	40.48541	3.3373320968079696	4.504998952942232e-06	0.00045164298321715974	284.0463376507369	18.70628800534334	6.983462945135159
2021-06-25_06.00.00	0.1367223	38.63559	3.165521883507344		0.004162171298650791	284.68721155277655	17.488056949011206	6.890752550694117
2021-06-25_07.00.00	0.1312717	37.31305	3.0493612947617192		0.005804119424417387	285.75606669644185	15.981229580336425	6.971949378710121
2021-06-25_08.00.00	0.1280201	36.52098	2.979284709964998		0.0035314595985281357	284.7291201429209	15.19230378055981	6.869843154980401
2021-06-25_09.00.00	0.128696	36.64674	2.999228168845544		0.0025067998923026294	283.57038112252496	14.554059974215823	6.967192233776132
2021-06-25_10.00.00	0.1293044	36.79863	3.013566877075418		0.00011659999401681275	283.1147833854399	14.333554132156586	6.870791542391714
2021-06-25_11.00.00	0.1303917	37.07001	3.0338558650192953		0.00018263999162353785	284.70209915140686	14.426082248756995	6.75251053156552
2021-06-25_12.00.00	0.1318957	37.40197	3.070502886887845		0.00025459999401681276	283.3250707160935	14.665159829068445	6.461805162281962
2021-06-25_13.00.00	0.1300075	36.95997	3.028919735543124		0.0003248000119663745	280.83281226738126	14.685432384556153	6.37032316446988
2021-06-25_14.00.00	0.1286802	36.6678	2.994947198372573		0.0003270000299159362	280.38097364895043	14.229808569666371	6.621210987157497
2021-06-25_15.00.00	0.1281665	36.55029	2.9791339336464535		0.0004536000837646214	279.4321869882388	13.868103422181445	6.7439794276435805
2021-06-25_16.00.00	0.1270363	36.29626	2.9465375295419873		0.0003832001076973704	277.9004764031562	13.81578191062063	6.666185782225284
2021-06-25_17.00.00	0.123615	35.50744	2.8606698178119485		0.00012185999341849403	280.9677683489653	13.720378809934612	6.6819780686151375
2021-06-25_18.00.00	0.119228	34.47513	2.7549854907709337		8.559999401681275e-05	279.8618430847104	13.518906122745358	6.739639497351845
2021-06-25_19.00.00	0.1155444	33.598	2.6702237712029198		6.389999102521913e-05	279.3182968587167	13.151463186936157	6.789941296848383
2021-06-25_20.00.00	0.1151111	33.46584	2.6654135878182306		0.00016936000837646214	278.451913056424	12.797886776991382	6.866528999813454
2021-06-25_21.00.00	0.1134063	33.02722	2.6334911897567834		0.00019854001256469322	278.90914842935837	12.68089911285755	6.870793973569619
2021-06-25_22.00.00	0.1132667	32.95126	2.6422903640769437		8.897998623866933e-05	278.1212594908441	13.646477348726114	6.809514100309002
2021-06-25_23.00.00	0.1142753	33.13736	2.6845523080144793		4.299901277410477e-06	277.3133467321721	13.791744003667391	6.821663180897474
2021-06-26_00.00.00	0.1148731	33.2361	2.7177572022616445		0.0002995799802554821	275.2157957421468	14.211168654692573	6.623698571029706
2021-06-26_01.00.00	0.1158869	33.46834	2.7412944625602056	2.1710000897478084e-06	0.0017263999162353786	275.1826708351943	13.85133807671505	6.587191013215033
2021-06-26_02.00.00	0.1188169	34.13289	2.82210967182218		0.005467998923026296	276.0593270805419	13.510224496506329	6.753032633251166
2021-06-26_03.00.00	0.1213126	34.69759	2.888336673946211		0.00537370090046968	276.3262989429805	13.599952249354043	6.798267699662063
2021-06-26_04.00.00	0.1234008	35.17557	2.941741705806683		9.261698626858527e-05	278.9085529254131	13.685601080864414	6.684448321536763
2021-06-26_05.00.00	0.1261736	35.80478	3.0128459030125345		0.000429074101774015	279.6788000595504	14.33718623002545	6.647243981468478
2021-06-26_06.00.00	0.1295402	36.57592	3.0999132437849646		0.00038960002393274894	279.53211999404493	14.086181333832558	6.7146135872012
2021-06-26_07.00.00	0.1336472	37.50982	3.209534208873067		0.00021097998623866932	280.18270805419087	14.38130552268284	6.876215068856084
2021-06-26_08.00.00	0.1396675	38.86797	3.3697071229844138		0.0011719400484638167	280.81342117016527	14.8585566616123	6.790595946347821
2021-06-26_09.00.00	0.1441916	39.85819	3.4930325784545424		0.004750510066712538	279.30590293285695	14.026698351210921	6.688645987229506
2021-06-26_10.00.00	0.1471815	40.49395	3.5718251712687348		0.016803389475573638	278.1183936281078	13.910320544670368	6.600241627518187
2021-06-26_11.00.00	0.1461551	40.25719	3.5507793101385103		0.007976106141741705	277.33374274229567	13.416443156348368	6.5261071423631165
2021-06-26_12.00.00	0.1456628	40.12846	3.544640560026326		0.0026648000119663742	276.7010942384993	13.289981209295476	6.536421043479379
2021-06-26_13.00.00	0.1457823	40.1602	3.541122445926945		0.0012840999790588445	275.85071460473426	13.326659342115953	6.456268391025844
2021-06-26_14.00.00	0.1456233	40.12133	3.5418523947706944		0.0012395398929009483	274.97510049129073	13.280680653736212	6.485158906494746
2021-06-26_15.00.00	0.145583	40.10256	3.5423131001884705		0.0010889601220570198	275.3969033794849	13.344445791694136	6.458927382064758
2021-06-26_16.00.00	0.1459136	40.14863	3.5575971520028715		0.0014189251204116432	273.00111656989725	13.465386607935725	6.478354217753463
2021-06-26_17.00.00	0.1467123	40.31368	3.5824154126903403		0.0021260998593950996	276.3533571534911	13.607330691993754	6.534249676592481
2021-06-26_18.00.00	0.1482804	40.65135	3.6244114039548863		0.0016628641517336285	279.0097513771029	13.939879736002503	6.423769165297074
2021-06-26_19.00.00	0.1470364	40.4174	3.584054805995154		4.7214198103329645e-05	279.84874199791574	14.088489623281822	6.461255698211687
2021-06-26_20.00.00	0.1461106	40.25655	3.5493313788255003		5.553420887306668e-05	279.27813756141137	13.823702317932753	6.643195393729911
2021-06-26_21.00.00	0.1483589	40.76988	3.6059024142160525		0.0003206198581984623	280.14649397052256	13.726736214101045	6.659798635698621
2021-06-26_22.00.00	0.1488365	40.88824	3.6164896640440363		0.00011571400364974421	279.5313011761203	13.918021988245714	6.6939683907099266
2021-06-26_23.00.00	0.1496216	41.08247	3.635495258324109		0.000149	280.46278100342414	14.274828300467494	6.702982688555323
2021-06-27_00.00.00	0.1494078	41.05502	3.624279773835522		5.581999581176893e-05	280.58441268423405	15.713766918278553	6.523886304131111
2021-06-27_01.00.00	0.1487921	40.93536	3.6092619738534717		0.00016202001376133064	279.83884174482654	16.838928979629515	6.421869101064374
2021-06-27_02.00.00	0.1463579	40.39278	3.54802405241272		0.0003697241750680587	280.22238350454074	15.94874633507109	6.623506604618569
2021-06-27_03.00.00	0.1436043	39.82584	3.4635743560594725		0.00024240000598318724	280.26499925562007	16.45459493505667	6.597812680454126
2021-06-27_04.00.00	0.1430786	39.72885	3.4423011338139826		0.00012644000358991235	280.1256141134435	15.992295475588929	6.651704078649345
2021-06-27_05.00.00	0.1460614	40.38598	3.5214138271457203		8.318000418823107e-05	280.78893107041836	16.034005080929436	6.595449550085732
2021-06-27_06.00.00	0.1512462	41.45075	3.677646812456995		0.0001529579980255482	281.15404942682744	14.71735198982412	6.5516626747913165
2021-06-27_07.00.00	0.1618201	43.70319	3.9738325305890445		0.00018384000957309958	283.82250260532976	14.16892038150895	6.542135811060746
2021-06-27_08.00.00	0.1682227	45.07103	4.143707182816286		0.0005333039159960511	285.7872562155724	13.797637025499954	6.452833217613147
2021-06-27_09.00.00	0.1703837	45.52326	4.20409250007479		0.0007258001017141832	284.5726514813161	13.606410551418202	6.423823019567635
2021-06-27_10.00.00	0.1704028	45.48761	4.207478984054806		0.0009315939210817602	282.9378442757183	13.24658683390397	6.43004078099483
2021-06-27_11.00.00	0.1703332	45.4713	4.20291082059413		0.0005496781045262811	283.25718326633915	13.36018815718281	6.279739179350031
2021-06-27_12.00.00	0.1697707	45.3496	4.188428515870404		0.0002218380052053729	282.65792020247136	13.37377996634131	6.160893815841689
2021-06-27_13.00.00	0.1708863	45.5917	4.218993627905585		0.00056878002812098	283.47584487122225	13.328453227413053	6.121768470770235
2021-06-27_14.00.00	0.172056	45.84533	4.248496724204984		0.00024841998982858167	281.4020768200089	13.424199854371171	5.997886942498212
2021-06-27_15.00.00	0.1723011	45.92555	4.248765967630956		4.2533999461513145e-05	279.005880601459	13.207317605538579	5.906310286007226
2021-06-27_16.00.00	0.1694405	45.32092	4.1641098513177965		1.9910000897478087e-05	278.26950275420575	12.898903133590215	5.86283719780954
2021-06-27_17.00.00	0.1679303	45.02565	4.116414874203488		5.032001076973704e-05	277.3683191901146	12.557737936724324	5.865057244750744
2021-06-27_18.00.00	0.1654028	44.49089	4.0534657612109966		0.00018999999999999998	277.39344201280335	12.053625946090392	5.900849171473794
2021-06-27_21.00.00	0.1450552	40.00274	3.523050228856912		0.00028163999162353787	281.3652672323954	9.88505248779254	6.242063435508328
2021-06-28_00.00.00	0.1364006	38.04152	3.291683369731056		0.00017145998743530678	282.29306237903825	11.366114161897706	5.925787568435624
2021-06-28_03.00.00	0.1325649	37.19147	3.189664044036258		0.0006077999820504383	284.3788521661456	10.906432858377068	6.193910062638281
2021-06-28_06.00.00	0.1356424	37.82404	3.2866724504143354		0.007185999341849403	287.2846136668155	9.00542530760713	6.342979228748732
2021-06-28_09.00.00	0.1429858	39.44514	3.477443384090705		0.003020764651329763	285.43121929432783	8.809523778039276	6.321091633935623
2021-06-28_12.00.00	0.1439247	39.60434	3.4886648517665355		0.0005578499416639244	283.03554414172993	9.543274482091569	5.7700626933174135
2021-06-28_15.00.00	0.1286584	36.1619	3.0777694677954943		9.962700810721871e-05	282.8059401518535	9.970958478938911	5.461884898660628
2021-06-28_18.00.00	0.1121965	32.53386	2.6163394860442155			282.6634286139646	9.694424197658037	5.6742277331215405
2021-06-28_21.00.00	0.0938541	28.27026	2.1215765698387528			284.02348518683937	10.008475292111331	5.756974280955717
2021-06-29_00.00.00	0.0855888	26.25772	1.9142337032937446			285.485521810332	13.649161132944041	5.809616996532043
2021-06-29_03.00.00	0.1209901	35.14831	2.671452418703443			279.6936504391842	26.90777501725854	5.642600588281823
2021-06-29_06.00.00	0.1568092	43.62176	3.4478176324528076			281.4245943129373	29.843663663665012	5.616798285798609
2021-06-29_09.00.00	0.1431663	40.42687	3.1418763275196695			286.2997617984219	24.60170059695838	5.377113504470515
2021-06-29_12.00.00	0.1274065	36.67268	2.7888521255272685			283.1832663391395	22.457133686774036	5.110552561849147
2021-06-29_15.00.00	0.1429316	40.20843	3.175083016723008			281.7686094982879	25.06232700654708	5.040638390520428
2021-06-29_18.00.00	0.1680974	45.99067	3.738576599754689			282.9299166294477	27.313504338243323	5.189829078684397
2021-06-29_21.00.00	0.1675275	45.84692	3.7619559039100126			280.44923328867054	26.975660231235757	5.574283304425649
2021-06-30_00.00.00	0.1350832	38.4037	3.022915607143925			278.7241327973798	25.18406718922062	5.568041295985779
2021-06-30_03.00.00	0.1066818	31.62589	2.3682475244562777			280.294141729939	19.01010498839056	5.402665705238292
2021-06-30_06.00.00	0.06804582	22.03588	1.440105902414216			282.4918118207533	8.868857166164966	5.665173327516015
2021-06-30_09.00.00	0.05609568	18.97186	1.1413411314207078			283.05880601458983	5.771905003597892	5.4054285155449975
2021-06-30_12.00.00	0.05925575	19.77501	1.2193032578454541			284.46106892958164	6.812551050465585	4.881045318383087
2021-06-30_15.00.00	0.06849544	22.08259	1.4547545397433213			284.71895935685575	7.946936803298207	4.721989581770174
2021-06-30_18.00.00	0.07069526	22.6455	1.5035058485655308			284.6764552627661	8.315060328851354	4.72257042004037
2021-06-30_21.00.00	0.06820034	22.0424	1.437490352110569			286.28342265892513	8.563508180086702	4.679333336127456
2021-07-01_00.00.00	0.06314053	20.76596	1.312865049211715			285.06911567664133	8.922213727722777	4.603651204275707
2021-07-01_03.00.00	0.06248218	20.59592	1.3035486283543243			285.9285023075778	7.161266812743674	5.085213648376282
2021-07-01_06.00.00	0.06259937	20.61705	1.3035863224339606			285.40899955337204	5.488514800674212	5.461113958204123
2021-07-01_09.00.00	0.0641241	20.96379	1.3430277919047475			285.54704481167187	5.444648696362773	5.494815506511543
2021-07-01_12.00.00	0.06976	22.38784	1.4793894157417655			288.84088878963826	6.227209036627151	5.170233903883286
2021-07-01_15.00.00	0.0782105	24.45566	1.6868998115296017			288.51890725026055	7.623267121955199	4.980020504618892
2021-07-01_18.00.00	0.08391178	25.88134	1.8221069793879199			290.48775495012654	8.294418324198693	5.127496226429287
2021-07-01_21.00.00	0.0824965	25.59665	1.775462051634906			289.7202248027393	9.565051449518815	4.988320005479579
2021-07-02_00.00.00	0.079711	24.97099	1.697701857779639			288.82481018311745	11.522164976008469	5.0408802801662205
2021-07-02_03.00.00	0.09865731	29.72787	2.123632093816376			289.714902486229	16.24280108181268	5.14667380750393
2021-07-02_06.00.00	0.09786886	29.57137	2.092072576061268			289.95771921988984	16.782232532278474	5.046578754481118
2021-07-02_09.00.00	0.09037373	27.74109	1.9145155114129295			290.70180139943426	17.205830150591893	4.898512657951471
2021-07-02_12.00.00	0.08566158	26.53884	1.8063640171119155			289.3242518981688	16.699422077128634	4.692520072685625
2021-07-02_15.00.00	0.07853337	24.77054	1.6297412271517038			288.05113890129525	15.759481070988286	4.479037541998423
2021-07-02_18.00.00	0.07427122	23.70677	1.526414575044126			288.7706565430996	15.194611058697545	4.352194871092536
2021-07-02_21.00.00	0.0731296	23.43415	1.5000281209800461			286.2683861843085	16.044876491284437	4.44772588652927
2021-07-03_00.00.00	0.08299012	25.94743	1.6305719927005116	0.0016180001196637447		284.2192943278249	28.73168456003603	3.999964308049357
2021-07-03_03.00.00	0.07866133	24.83354	1.6334582822269421	2.5780001196637446e-06		283.17023969033795	18.906480696732256	4.698010637673121
2021-07-03_06.00.00	0.0740701	23.64457	1.5340892093218057			286.10082626172397	13.22008242478343	4.881807476420022
2021-07-03_09.00.00	0.07197874	23.10248	1.4851344721333053			287.0001116569897	12.29081417616612	4.829448076457311
2021-07-03_12.00.00	0.07122029	22.89053	1.4705746851347712			285.62382760160784	11.886541814637187	4.741218317128698
2021-07-03_15.00.00	0.07017214	22.61194	1.4430457414664792			285.89775941640613	12.109723970611435	4.448581329085641
2021-07-03_18.00.00	0.07082084	22.77428	1.4538391120950132			287.15747357451244	12.842008666874209	4.113498060274594
2021-07-03_21.00.00	0.06861215	22.21348	1.4045346576121098			285.4020023820158	10.948745696123257	4.460449194765204
2021-07-04_00.00.00	0.07467828	23.73151	1.54555538935591	3.352999072605977e-05		282.5402337352985	24.144062640245195	3.685227132340003
2021-07-04_03.00.00	0.07108407	22.81066	1.4529374457773654	0.0004989999102521913		284.1404272740807	14.184321596104645	4.587349149222632
2021-07-04_06.00.00	0.06632331	21.50239	1.3916660184880485			284.84215423552183	8.633364245492759	4.881188110800906
2021-07-04_09.00.00	0.06830404	21.95221	1.4485801896670356			285.6729194580914	8.44296978073732	4.727559377529985
2021-07-04_12.00.00	0.07082643	22.49904	1.5235576031351898		5.3140006581505964e-06	284.24516153044516	7.565387025757712	4.411933657680777
2021-07-04_15.00.00	0.07034506	22.38684	1.5055784246267987			284.8905389310704	7.907040547031869	4.169599948678922
2021-07-04_18.00.00	0.07385626	23.19806	1.6033852873425674			283.2239839213935	7.663636193708197	4.33022634300238
2021-07-04_21.00.00	0.0772435	24.02416	1.6879378945164087			284.4174110465982	8.783126792018257	4.136810373683716
2021-07-05_00.00.00	0.08776341	26.55553	1.953205791725252			285.3756513324401	17.497336005932233	3.835045857355226
2021-07-05_03.00.00	0.09803579	29.00069	2.217037125676848			285.9910302218252	20.96256636498649	3.9130150910089583
2021-07-05_06.00.00	0.1118444	32.32467	2.538663655129087			287.63019205002234	21.362916602848358	4.1073194684515215
2021-07-05_09.00.00	0.1255286	35.53961	2.8628396206659286			288.2603841000447	22.65508780445002	3.896857752583742
2021-07-05_12.00.00	0.1269441	35.78568	2.9056562060609687			288.1282566622004	21.51535968174233	3.458348161042352
2021-07-05_15.00.00	0.1207026	34.23149	2.7739183893259938			290.31572874795296	17.8332346347277	3.636830158422981
2021-07-05_18.00.00	0.1416525	39.01642	3.286786130971969			290.5331621259491	15.875929062185257	3.8524676464070353
2021-07-05_21.00.00	0.1789966	47.45196	4.148673228228677			289.5263138305791	18.403432331204158	3.905808010932901
2021-07-06_00.00.00	0.2236251	57.12315	5.15059083974033		0.002036185718132049	287.0828494863778	31.8679329802286	3.794004172984046
2021-07-06_03.00.00	0.2524737	63.20368	5.774044933736201		0.002572539862985012	286.20768200089327	38.50504340584328	4.06144299550823
2021-07-06_06.00.00	0.2292073	58.33558	5.287297693481317		0.00037632303227929514	286.8310257555456	32.545542828097666	4.4750557131034725
2021-07-06_09.00.00	0.2368145	59.98872	5.435330720674903			287.8031859461069	28.899377284622844	4.5666579697269185
2021-07-06_12.00.00	0.2513311	63.14035	5.693298830286894		0.0010822000179495617	286.5713860354325	31.227311104492685	4.30086358211679
2021-07-06_15.00.00	0.2608847	65.12027	5.888030633918688		0.0039177012594609146	287.9899880899211	33.05627197839609	4.4046220074043845
2021-07-06_18.00.00	0.267351	66.48946	6.034289646094474		0.0028963299129446253	289.75993747208577	37.086896650895895	4.275219981570956
2021-07-06_21.00.00	0.2760198	68.22601	6.273590211505669		0.0023076198881143983	288.60637189221376	39.21301308897297	4.447734201683943
2021-07-07_00.00.00	0.2746678	67.88246	6.302847997128071		0.02524003649744219	286.9199047193688	40.26648125790773	4.4405688614249925
2021-07-07_03.00.00	0.2688389	66.82577	6.182140186077123		0.0002327799982050438	284.35998213488165	41.891163512171055	4.446705691222405
2021-07-07_06.00.00	0.2773725	68.59532	6.370625542226344		7.306001136805576e-05	284.75007443799313	42.33548283496512	4.670779957037269
2021-07-07_09.00.00	0.2869926	70.60828	6.5557274059891695		6.555999641008765e-06	285.1382313532827	43.14773061359273	4.728949067570568
2021-07-07_12.00.00	0.2878701	70.65886	6.626595267298889		0.000397840069404972	280.99512431144854	41.90343947899149	4.622429468459018
2021-07-07_15.00.00	0.2779874	68.65486	6.42650252789661		0.007708741436563257	280.2256215572428	39.3016692109081	4.858496728514638
2021-07-07_18.00.00	0.2685395	66.8454	6.215149430101415		0.00018025999940168128	280.47971564686617	36.23602518654644	5.166971370134775
2021-07-07_21.00.00	0.25751	64.5468	6.059344242678074		0.00042042510545367513	279.9218028881941	32.33206976861141	5.580961608900395
2021-07-08_00.00.00	0.263161	65.654	6.202028300475663		0.02157224100278218	277.33270061039156	35.223924248461294	5.116001633563087
2021-07-08_03.00.00	0.2500573	62.96681	5.941418613695515		0.012697801178687887	277.6462334375465	32.15880675610355	5.2665858216972765
2021-07-08_06.00.00	0.2453038	61.78395	5.869823795135669		0.05337981272623927	280.3207160934941	24.692519116001037	5.486483197368159
2021-07-08_09.00.00	0.2300961	58.56007	5.536712836928231		0.05159457923235707	279.680586571386	18.807871293423556	6.093204738508916
2021-07-08_12.00.00	0.2043762	53.16496	4.928967601041075		0.00039877015586202766	278.52091707607565	15.571521550782995	6.161534624185606
2021-07-08_15.00.00	0.1860279	49.28675	4.464187632751967		2.191999880336255e-06	276.9957942533869	14.628965655430166	5.944886064799675
2021-07-08_18.00.00	0.1906055	50.22693	4.587148113800221		0.0010722000179495617	277.90792020247136	14.170450009445876	6.0604014910550745
