date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.1942461	51.54356	4.482214975917671		0.013707000329075299	264.71185052850973	36.49343389993295	5.21743344112997
2021-06-22_07.00.00	0.1841825	49.24265	4.286208753402938		0.013217898704639961	267.07213041536403	35.02899199350342	5.293486937086925
2021-06-22_08.00.00	0.1706142	46.14097	3.9987315643043044		0.007128001316301194	267.04819860056574	31.542855072019638	5.389752379706408
2021-06-22_09.00.00	0.1528893	42.17321	3.5843031082657726		0.0012005100667125377	267.2627661158255	27.6450864060497	5.557853036659708
2021-06-22_10.00.00	0.1428216	39.75338	3.3724115236186316		0.002014599874353068	267.6708724132797	23.736249780562293	5.641313259759897
2021-06-22_11.00.00	0.1417809	39.3653	3.3914619918030335		0.0037653992281688454	269.2059327080542	22.43349411181633	5.372947717787895
2021-06-22_12.00.00	0.1437429	39.77539	3.443524695605349		0.0033380590540580965	270.3537665624535	20.353417196300466	5.241532774287236
2021-06-22_13.00.00	0.142389	39.52431	3.3869237442785773		0.0001413799922218566	269.02504838469554	18.53752128925335	5.257372917798364
2021-06-22_14.00.00	0.1479136	40.78025	3.5259251503275797		5.955999641008765e-06	266.94398541015335	17.864405430824707	5.120798368265184
2021-06-22_15.00.00	0.1497691	41.22425	3.5632811798845245		8.670999491429084e-05	265.1311969629299	16.476524201956664	5.1347807791515265
2021-06-22_16.00.00	0.1509202	41.52745	3.5849044185837795		5.997699464504741e-05	265.9289861545333	15.669060893688098	5.274300081236731
2021-06-22_17.00.00	0.1547465	42.40093	3.6729081281598708		0.00015491001286385258	267.8396233437546	14.238222612193875	5.592650231559674
2021-06-22_18.00.00	0.1596683	43.5407	3.794073653034972		0.0010424288748616388	268.7531263957124	14.016274612432248	5.7883898153564814
2021-06-22_19.00.00	0.1639503	44.53982	3.8891225655906903		0.002616489065725312	269.83873008783684	14.583235323236917	5.786201316421796
2021-06-22_20.00.00	0.1724338	46.47086	4.09172226044814		0.0028660998593950998	270.5762617239839	15.245133018371623	6.025738229721014
2021-06-22_21.00.00	0.179573	48.11569	4.251709695754928		0.002699477069434888	269.8004317403603	16.937208081163895	6.036936595844907
2021-06-22_22.00.00	0.1891731	50.33419	4.455209860292578		0.0030443414006641337	269.6699791573619	19.39420079668206	6.049023003768411
2021-06-22_23.00.00	0.2010366	52.93122	4.7465521883507344		0.0005814141263050826	270.4672845020098	21.66810879165201	6.344415581611486
2021-06-23_00.00.00	0.2109571	55.08616	4.986768181410237		3.927208543991384e-05	267.8914694059848	24.225077599669834	6.504482482560036
2021-06-23_01.00.00	0.2183235	56.65677	5.164974421874533		5.4079995213450206e-05	265.5632350751824	24.613160840929638	6.6489293122049276
2021-06-23_02.00.00	0.2204076	57.06264	5.22905435725611		0.0009232001076973703	266.98555902932856	24.3076736589686	6.826278201552441
2021-06-23_03.00.00	0.2181988	56.60312	5.186047207347354		0.0017844000358991233	266.6521512580021	25.452670241929553	6.853865756700088
2021-06-23_04.00.00	0.2146554	55.85097	5.099063631196338		0.004244000358991235	266.0422435611136	27.104388448617193	6.742102452901463
2021-06-23_05.00.00	0.2116084	55.16145	5.02779489634128		0.009855999641008764	266.15460771177607	27.866049955292084	6.7244763453206815
2021-06-23_06.00.00	0.2060319	53.93313	4.916531546354743		0.003142399856403506	266.2843531338395	24.962922310345128	6.976758240304605
2021-06-23_07.00.00	0.2036093	53.48646	4.84663894456577		0.000739250007478984	267.8285693017716	24.990784199643887	6.886822686983919
2021-06-23_08.00.00	0.204812	53.75431	4.876650611780895		0.0020740000598318724	269.55709394074734	23.552971139561105	6.818536300979076
2021-06-23_09.00.00	0.2056977	53.92778	4.902342417805965		0.0023212400155562867	268.7156468661605	22.313695167483285	6.83619278470843
2021-06-23_10.00.00	0.2059868	53.98548	4.8982977832291255		0.0034968528435097377	266.5076298942981	21.918248145440344	6.77902632489878
2021-06-23_11.00.00	0.2051498	53.77962	4.880635414485297		0.0018200700032907529	266.7760532976031	21.11513277599545	6.680494728514816
2021-06-23_12.00.00	0.2013818	52.89981	4.797546893230024		7.722299338857809e-05	265.5719815393777	19.708182399997217	6.656490891486953
2021-06-23_13.00.00	0.1947463	51.39197	4.652634098184103		3.933999461513148e-05	266.29112699121634	17.992739056485007	6.658276325057159
2021-06-23_14.00.00	0.1897652	50.21999	4.556092380411045		5.40799952134502e-06	266.5159297305345	16.52116988314205	6.708279697062835
2021-06-23_15.00.00	0.1879661	49.72322	4.540296766087295		0.00016725999940168126	266.8901667411047	15.539834711455757	6.818110004967878
2021-06-23_16.00.00	0.1894823	50.00238	4.585320250097227		0.0003134699494420678	268.7430400476403	14.380839958488135	6.75127384644918
2021-06-23_17.00.00	0.1882594	49.71007	4.5587848146707755		0.000629894097585784	271.3267455709394	13.156578031332977	6.691140788590246
2021-06-23_18.00.00	0.1903787	50.12518	4.619104316869596		0.002222346905196398	272.6990844126842	12.516458205961474	6.841243511013317
2021-06-23_19.00.00	0.1890073	49.82855	4.589759775032159		0.003202584736889341	274.6450052106595	12.296075604547642	6.931272545084141
2021-06-23_20.00.00	0.1868795	49.33274	4.537484668082687		0.0009013698507194782	274.83366830430253	12.034701579739338	7.036937834763023
2021-06-23_21.00.00	0.1804731	48.00223	4.37469710114578		8.52159930595028e-05	275.67872562155725	12.199357058198444	6.973485819646385
2021-06-23_22.00.00	0.1808353	48.19323	4.378343853770904		4.866000538486852e-05	277.0498734554116	13.571576638305729	6.94856209765004
2021-06-23_23.00.00	0.1909719	50.32225	4.607227690190564		0.00011214000658150596	278.71936876581805	13.330928702363043	6.98726430726731
2021-06-24_00.00.00	0.2092796	54.17992	5.057369790887606		0.0002778000119663745	278.4684382909037	13.884498725415218	7.152076032209777
2021-06-24_01.00.00	0.2104173	54.48498	5.097938791994496		0.0014614000658150596	276.92764627065657	15.185008631592375	6.88832279244042
2021-06-24_02.00.00	0.202719	52.9094	4.906078918239746		0.00041531785682232924	277.45150364746166	14.923979860705389	7.280922827331267
2021-06-24_03.00.00	0.2013297	52.66769	4.84601669309241		2.741999880336255e-05	278.3492258448712	15.748701543239305	7.439150309139109
2021-06-24_04.00.00	0.193938	51.08539	4.670455021389894		0.00041941992999670923	280.1126991216317	16.885548547878024	7.204014131257907
2021-06-24_05.00.00	0.1847073	49.14233	4.417617494839501		1.6496000239327488e-05	281.72067143069825	17.29394077050984	7.021074184679719
2021-06-24_06.00.00	0.1761883	47.28535	4.207422143775989			283.66126991216316	17.164849473182574	7.094343427034289
2021-06-24_07.00.00	0.1677257	45.45856	3.9807820025727705		3.9259999401681276e-05	284.4947893404794	16.979358191141834	6.964904734161166
2021-06-24_08.00.00	0.1618812	44.10911	3.8380261465282555		0.0010631800640201034	284.7007964865267	15.89573051780367	7.106674900852909
2021-06-24_09.00.00	0.1520984	41.90146	3.6008017470906752		0.0012798501211595417	284.694804228078	15.709841444799693	6.915165702708464
2021-06-24_10.00.00	0.1429474	39.88736	3.3522930565112037		0.0005360199838453945	283.8198228375763	15.625809871716152	6.754170878834202
2021-06-24_11.00.00	0.1340729	37.85771	3.125625990965387		0.0032102551829359498	283.9452508560369	15.39747839002553	6.627696394197983
2021-06-24_12.00.00	0.1243159	35.63706	2.870555838094953		0.0023308998713614743	284.3980943873753	15.51265414052208	6.511554671343049
2021-06-24_15.00.00	0.1126647	32.77976	2.603516917461932		0.004606973404732701	284.56945064761055	14.837028690012946	6.250666304885328
2021-06-24_18.00.00	0.1069282	31.36499	2.472946121398869		0.006535330720674903	286.1581062974542	14.023839843880033	6.043832780054231
2021-06-24_21.00.00	0.1090461	31.79971	2.549279624255841		0.007514201094923265	286.62140836683045	12.982459560325292	5.943846052899687
2021-06-25_00.00.00	0.1128843	32.67452	2.656268286116014		0.020149498908068327	286.53989876432934	16.31485736546287	5.870617131962035
2021-06-25_03.00.00	0.1143551	32.97948	2.70718610703922		0.0137168396804978	285.85112401369656	14.709484456855362	6.02715957800217
2021-06-25_06.00.00	0.1038062	30.57451	2.422439345439315		0.0005715200287192987	283.4343456900402	12.920669990873431	6.116793049709088
2021-06-25_09.00.00	0.09619178	28.78365	2.2097968707930713		0.000900764053011039	289.41097216019057	12.039828881351548	6.008410058362756
2021-06-25_12.00.00	0.08838251	26.97258	1.9842022915607143		0.0008719998803362551	289.39708947446775	12.840875186533513	5.490920677022871
2021-06-25_15.00.00	0.07907628	24.6953	1.7543411015047716		0.0011451799443563586	287.6977817478041	11.711079775561982	5.526908985201658
2021-06-25_18.00.00	0.07680846	24.15648	1.6907580698237952		0.00031239985640350615	287.2926901890725	10.936629256249985	5.736766967532503
2021-06-25_21.00.00	0.07559234	23.87022	1.6634738385137764			288.50718326633915	10.952946852189854	5.70735803257071
2021-06-26_00.00.00	0.07857762	24.59607	1.7496960540880127	1.6870000299159362e-06		285.4678055679619	15.22640878555473	5.612445158410878
2021-06-26_03.00.00	0.08187616	25.3556	1.857390732042959	6.370999491429084e-07	4.951999880336255e-05	284.6558359386631	14.286657115611774	5.8542511110613304
2021-06-26_06.00.00	0.09181172	27.69226	2.1374086816046907	1.4040000598318723e-05	8.376001435964938e-06	286.2255843382462	14.153113706767641	5.931913295699701
2021-06-26_09.00.00	0.1032246	30.34784	2.4450842133604573		5.955999641008765e-06	284.2674184903975	12.642961251130368	5.817304248782193
2021-06-26_12.00.00	0.1065345	31.07466	2.5406952463577346		1.1910000897478085e-05	279.93226142623195	12.819546072016909	5.363753956900382
2021-06-26_15.00.00	0.119775	34.22953	2.8767065545816255		2.9662999970084064e-05	279.58958612475806	11.9648449744802	5.347246339294088
2021-06-26_18.00.00	0.1706272	45.89406	4.127313249768152		0.00040339994615131477	281.0269837725175	11.3355742166784	5.784183184095582
2021-06-26_21.00.00	0.2050379	53.4451	4.968585275376193		4.5978011786878866e-05	283.4011835640911	10.535156943847651	5.880583573320735
2021-06-27_00.00.00	0.2199993	56.64798	5.342875519789391	2.9939988631944233e-07	0.0026205100667125378	280.09085157064163	16.915461440729473	5.3393514749424185
2021-06-27_03.00.00	0.2246775	57.72385	5.4153887575911686	0.00039239985640350614	0.0037610703921979235	279.3050468959357	19.92940284195777	6.053789541221363
2021-06-27_06.00.00	0.2269646	58.39519	5.428189786699375		0.01303772100397882	281.5879857079053	18.787964912092644	6.323209535046487
2021-06-27_09.00.00	0.2050834	53.81987	4.871564902623628		0.007707939689472582	285.9449531040643	12.045814658586355	6.508461993896276
2021-06-27_12.00.00	0.2055496	53.836	4.917539713405331		0.0020162629012474946	285.0293657882983	12.653357645727063	6.007787351052571
2021-06-27_15.00.00	0.202875	53.26417	4.856541119454333		0.01279892900948335	287.0812490695251	13.813437775183273	5.92904360896506
2021-06-27_18.00.00	0.2019568	53.10997	4.827205552397762		0.0015715738774044934	287.60503200833705	15.373130870345058	6.166381317827074
2021-06-27_21.00.00	0.197034	52.08983	4.705423759236545		0.0014759999401681276	288.0345392288224	16.465224594066623	6.114846380023266
2021-06-28_00.00.00	0.202519	53.1075	4.885116821730936	4.602001376133066e-05	0.006132360068208335	285.6775346136668	18.953534125137825	5.84701152831002
2021-06-28_03.00.00	0.2107326	54.71564	5.121159541687857		0.006972270918718401	285.2719219889832	17.85250589270969	6.129543572213834
2021-06-28_06.00.00	0.199756	52.55142	4.790618362401651		0.0025554070063122623	286.81699419383654	16.627071856826454	6.106925699309386
2021-06-28_09.00.00	0.1892653	50.40094	4.4757561252879405		8.158001017141831e-06	287.6769391097216	16.05616644473764	5.970195499209581
2021-06-28_12.00.00	0.1801458	48.36639	4.246534238789002		0.0002631999880336255	288.68672770582106	15.967013898169094	5.708060565797609
2021-06-28_15.00.00	0.1735475	46.86237	4.08521554432046		2.0399999999999998e-05	288.5439556349561	16.17738586642114	5.376185588178146
2021-06-28_18.00.00	0.1703434	46.06789	4.021006970413139		0.00023118999611092828	287.70630489801994	15.815088363374388	5.287419729129283
2021-06-28_21.00.00	0.1666098	45.24458	3.928937685104855		0.0005266500134621713	291.3398466577341	15.583614236278164	5.306983545239177
2021-06-29_00.00.00	0.1747006	47.06845	4.11162533281479	2.88e-05	0.002529419929996709	290.1114336757481	30.590675768247422	4.386093740368096
2021-06-29_03.00.00	0.1733617	46.7571	4.093717653393963		0.0018948000119663744	287.76272889682895	17.743983763018672	5.653997634975724
2021-06-29_06.00.00	0.1758536	47.32911	4.142597301582553		0.00013110000897478087	288.9913651927944	16.654324186865512	5.691824931299379
2021-06-29_09.00.00	0.1798018	48.15517	4.2307954647440695			292.1532306089028	17.462880218666182	5.440141732483369
2021-06-29_12.00.00	0.1745907	47.03667	4.0754838902683455			289.24765520321574	17.815752786438154	5.153563974758185
2021-06-29_15.00.00	0.1798195	48.10252	4.205471624734495			288.60413875241926	18.070506200187754	4.7948607648662005
2021-06-29_18.00.00	0.1808316	48.36441	4.210982140186077			289.42961887747504	17.35915120953998	4.851818697092995
2021-06-29_21.00.00	0.1795339	48.12173	4.184958267268974			291.2891171654012	17.149098437989103	5.101858228278218
2021-06-30_00.00.00	0.1890736	50.22183	4.394579232357077			289.50472681256514	30.46413332414902	4.247081773296998
2021-06-30_03.00.00	0.1907084	50.60107	4.447213330541179			292.2649620366235	21.218568478552715	5.437943749740555
2021-06-30_06.00.00	0.1923978	50.98321	4.485215544320459			294.7363034092601	19.271910600423215	5.604140053316939
2021-06-30_09.00.00	0.1802686	48.33181	4.181126035839291			293.9768870031264	17.636206733770955	5.236976991696508
2021-06-30_12.00.00	0.1736119	46.80047	4.006246447482574			289.45295518832813	17.408541995748188	4.778901424720573
2021-06-30_15.00.00	0.1755262	47.2339	4.030403565979597			288.9212446032455	18.485671403467673	4.695690727693886
2021-06-30_18.00.00	0.1744785	47.05314	3.9952672988901186			289.91767157957423	19.813422262281644	4.787600282751896
2021-06-30_21.00.00	0.1674051	45.58768	3.8098573009842345	2.3540000598318725e-06		291.0991514068781	22.713159174070558	4.638985059054676
2021-07-01_00.00.00	0.1526002	42.37875	3.379369970383223	0.0005585000149579681		289.6313830579128	29.444264219207476	4.193203211467676
2021-07-01_03.00.00	0.1006958	30.35128	2.1384261225955066			288.8717433377996	22.154519549740698	4.592056698309932
2021-07-01_06.00.00	0.08031576	25.3558	1.6557980075986476			288.6157510793509	18.313775559278998	4.93348100101548
2021-07-01_09.00.00	0.06467487	21.34167	1.2957911269333173			291.2989057615007	14.104339306742622	4.440828332863077
2021-07-01_12.00.00	0.06734894	21.97658	1.3769695156609927			289.88811969629296	15.107363511371632	3.908944526031803
2021-07-01_15.00.00	0.06988014	22.57987	1.4563448709127351			290.4919979157362	13.013566106420255	4.093147499688996
2021-07-01_18.00.00	0.06168506	20.49936	1.2575433033176773			292.74880899210956	9.735849685818527	4.362765157379727
2021-07-01_21.00.00	0.06118008	20.40639	1.2335330720674902	3.2449995512609565e-06		289.38666815542655	16.43151556973051	4.054806471374718
2021-07-02_00.00.00	0.07283421	23.4145	1.3220788584078738	0.0031760014359649385		287.36616048831326	22.717157907525806	3.9678128522508587
2021-07-02_03.00.00	0.07260671	23.30038	1.3656068447662069	0.0026549998504203187		286.79618877475065	17.330445183412614	4.222833355324667
2021-07-02_06.00.00	0.05929499	19.84092	1.2045340592933855			287.7533869286884	10.384060608817371	3.7723704324472465
2021-07-02_09.00.00	0.0616666	20.4512	1.2455347473599185			286.71907101384545	10.12012690779773	3.2447155396979497
2021-07-02_12.00.00	0.0669701	21.74333	1.371564005145541			285.82451243114485	12.171030402126062	2.604506268432715
2021-07-02_15.00.00	0.07002382	22.38093	1.4710796661381518			290.6368170314128	10.876276888543556	2.6060388791021296
2021-07-02_18.00.00	0.0705358	22.49242	1.481995392945822			292.02054488610986	10.404950425377944	3.057498546743602
2021-07-02_21.00.00	0.07990554	24.8261	1.7036371795255332			292.48682447521213	11.918295541905048	3.1043908586082125
2021-07-03_00.00.00	0.0828148	25.59803	1.75282615849463			290.8218326633914	17.92668619330405	2.892388583519619
2021-07-03_03.00.00	0.07664346	24.08454	1.6000182487210937			288.8900923031115	15.530754966335547	2.9318814570885934
2021-07-03_06.00.00	0.070015	22.46238	1.4273554312382206			289.45444394819117	12.613628264934368	3.2998888581853407
2021-07-03_09.00.00	0.07684104	24.16791	1.5742582343614442			286.80448861098705	13.53758287504015	3.184500011720843
2021-07-03_12.00.00	0.08710907	26.69039	1.8041589134531963			285.6797305344648	14.94182347857092	2.9174343870786856
2021-07-03_15.00.00	0.09131669	27.7394	1.8914117330301852			285.1105404198303	15.595726304954194	3.1626319589695413
2021-07-03_18.00.00	0.1019172	30.34812	2.1155517994435638			286.2484740211404	18.07770929637119	3.0634933523186305
2021-07-03_21.00.00	0.1096624	32.2071	2.293705687019475			285.56572874795296	19.738018518606992	3.1811650783657797
2021-07-04_00.00.00	0.1309259	37.15269	2.7818209830376643			284.49452880750334	28.49379476279315	2.954343195467459
2021-07-04_03.00.00	0.1379762	38.76828	2.9693433451999875			283.7152746761947	27.859602042593377	3.5166204783903368
2021-07-04_06.00.00	0.1350993	38.1237	2.8964432943428964			282.9000669941938	25.459591027990783	3.481610743041756
2021-07-04_09.00.00	0.1193142	34.51818	2.5116893529182995			281.7744156617538	25.10014357453639	3.302817915091339
2021-07-04_12.00.00	0.1153425	33.42517	2.4707948664253445			279.2326559475957	24.39278545828524	3.127305968370422
2021-07-04_15.00.00	0.1041224	30.71736	2.2365665480001193		0.0024342600293176175	277.1718773261873	23.07496097540559	3.185542649760123
2021-07-04_18.00.00	0.09792114	29.21708	2.1090812815987077			279.41949531040643	21.533805343720115	3.4901612959928343
2021-07-04_21.00.00	0.1157416	33.3539	2.578564035061477			281.58746464195326	21.589611809066277	3.542157544516101
2021-07-05_00.00.00	0.1682154	45.27006	3.8380022137792804		4.553199509378646e-05	280.49385886556496	34.10401422541105	3.215536786026064
2021-07-05_03.00.00	0.1830204	48.55817	4.179983247075717		0.0005863999162353785	281.40136965907396	27.38413440480325	3.923381394993555
2021-07-05_06.00.00	0.2131384	54.96035	4.887818230771532		0.0009733999461513147	282.3570790531487	25.63315802270113	4.208127598051703
2021-07-05_09.00.00	0.2664809	66.02181	6.071313608759386		0.0027211478744727314	283.84408962334373	31.99949354629042	4.294548118011676
2021-07-05_12.00.00	0.3379938	79.9109	7.638178717802973		0.007123600682083345	281.50919309215425	38.44916538960807	4.3001688216401135
