date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_03.00.00	0.1171479	33.95179	2.663039459119873	5.332001076973704e-07		282.1204406729195	17.28616122295542	5.705119410978114
2021-07-09_06.00.00	0.1139559	33.17164	2.5811744996559667			285.2329164805717	15.749703329330275	5.704611533173818
2021-07-09_09.00.00	0.1179842	34.05036	2.6912286475005236			283.74947893404794	17.29596177904391	5.4696897822274195
2021-07-09_12.00.00	0.116582	33.67093	2.664697699464505			282.15066249813907	17.31085591673339	4.87950611172613
2021-07-09_15.00.00	0.1099528	32.11033	2.4988455440213		0.0019628001316301194	279.06926455262766	15.595126519449773	4.737578551745457
2021-07-09_18.00.00	0.1067053	31.33912	2.4169378047686		0.0017591001286385256	285.8754652374572	14.572798720912855	4.9599481949327355
2021-07-09_21.00.00	0.1084018	31.81168	2.43692823166901		5.830418523947707e-05	288.09825815096025	15.341676345624641	4.914936728674775
2021-07-10_00.00.00	0.1148591	33.47781	2.5274535555090196	0.0004032001076973704		283.58515706416557	33.14260068336236	4.118026407744367
2021-07-10_03.00.00	0.1452133	40.89493	2.55907888832381	0.011429999700840637	4.325999940168127e-05	283.27292690189074	40.01523240691313	4.358139280009141
2021-07-10_06.00.00	0.112788	33.11683	2.4446944087115203	0.0002068000119663745	0.00265	287.6769763287182	37.66442690045591	4.151934214403184
2021-07-10_09.00.00	0.1089504	32.1386	2.3782083345798304		0.0011506399018757292	290.0692273336311	26.160040443742318	4.505757014886171
2021-07-10_12.00.00	0.1013559	30.38105	2.17761330660843		0.0020019998803362552	290.6048086943576	21.85165238708895	4.471300650361286
2021-07-10_15.00.00	0.1029612	30.71825	2.2153576450175008		0.002693959074999252	287.0347997617984	23.316601750265583	4.043095203465782
2021-07-10_18.00.00	0.08636303	26.60837	1.8652574266311663		0.00578660065216741	291.28569301771626	17.719195049869004	5.294052243206181
2021-07-10_21.00.00	0.08728754	26.86875	1.8810880426002932		0.000435806084901427	290.1499925562007	18.29838009430654	5.034346516916287
2021-07-11_00.00.00	0.09020321	27.4551	1.9942681066203967	1.3589999102521913e-05	0.007679675112932659	288.0978487419979	21.278275000744834	5.026795395496094
2021-07-11_03.00.00	0.09851374	29.38614	2.2154168785712147		0.018636389744817062	287.3134956081584	18.72097063722264	5.359054628898832
2021-07-11_06.00.00	0.09963333	29.74187	2.225236485475813		0.0001683420887306668	288.9086273634063	17.66585620377475	5.365664774852121
2021-07-11_09.00.00	0.1144581	33.21132	2.609410656056481		0.0023200400873545335	288.9298794104511	19.37864461032436	5.386726013369412
2021-07-11_12.00.00	0.1295878	36.70389	2.9849334370419123		0.0025947000927394022	286.931554265297	22.52875435757888	5.138220814259341
2021-07-11_15.00.00	0.1315468	37.06538	3.0568821611272323		0.0003638929607802076	285.9202024713414	20.32486453706908	5.105522001519148
2021-07-11_18.00.00	0.1365454	38.07848	3.219206031052742		0.0016328300475663385	287.3510867947	18.650780362073167	5.192537895919031
2021-07-11_21.00.00	0.1521461	41.39605	3.6655129087264786		0.0049743351183175275	289.37847997617985	16.213920480903628	5.007496870578223
2021-07-12_00.00.00	0.1551897	42.00619	3.7667963023902833		0.001218804858348042	288.15594759565283	14.99894609050859	5.3395131200471155
2021-07-12_03.00.00	0.168694	44.92387	4.114646842372932		0.0024647398809345736	287.47115527765374	15.44841078785837	5.1348844126167705
2021-07-12_06.00.00	0.1689998	44.98179	4.12645466239866		0.0011417590570496903	286.7760532976031	12.86377199752484	5.242491578475324
2021-07-12_09.00.00	0.1651901	44.05247	4.042271217877763		0.010241053639273641	284.9966502903082	10.77556232112754	5.258293597434545
2021-07-12_12.00.00	0.1663922	44.20461	4.075316361025518		0.02867860113082239	285.2439705225547	8.933624913047097	5.065315039451889
2021-07-12_15.00.00	0.1700961	45.01227	4.165782152152452		0.011472608968797678	286.09565282119996	9.132029248666687	4.739312638771935
2021-07-12_18.00.00	0.1766536	46.40857	4.316848655278667		0.018851458401890685	288.0894372487718	9.110232507739335	4.9046362618327635
2021-07-12_21.00.00	0.1712816	45.25843	4.196637448768959		0.012161016543512728	289.4739839213935	8.862630143355894	5.113354015511732
2021-07-13_00.00.00	0.177459	46.71085	4.3395937415861425		0.008908349537798786	286.9136147089474	12.541695407386367	5.1255423611728474
2021-07-13_03.00.00	0.1884873	49.19974	4.593846291919705		0.039458102731324975	285.9301771624237	13.122326522190487	5.231634454295488
2021-07-13_06.00.00	0.2029965	52.48358	4.929610793669787		0.009724560983635982	286.74177460175673	14.365122895464845	5.482553615543566
2021-07-13_09.00.00	0.2077569	53.52234	5.041029706524665		0.009718500014957967	285.7474318892363	15.28326289271294	5.571074776099692
2021-07-13_12.00.00	0.2252692	57.01635	5.39060041283992		0.1648310048762976	281.4307726663689	14.204724497677724	5.649659800637039
2021-07-13_15.00.00	0.2143327	54.76448	5.138103927962425		0.15377772459389116	281.7170239690338	13.431491113143409	5.738463930094326
2021-07-13_18.00.00	0.1677224	44.91917	4.06045711550543		0.01046612319382535	284.6097588209022	11.628447930313637	5.920229607606757
2021-07-13_21.00.00	0.1637024	43.89879	3.987010500493613		0.01178100038890717	286.53855888045257	10.461318252820902	6.0774548913991
2021-07-14_00.00.00	0.1527948	41.47345	3.733748167648906		0.008132159631435666	283.426641357749	11.683506000002687	6.245552033688625
2021-07-14_03.00.00	0.1461457	39.95203	3.5309330780506776		0.07833568672031592	280.79663540270957	11.57520372556998	6.558837502233132
2021-07-14_06.00.00	0.1286438	36.05891	3.1198701648368083		0.005779004995961348	281.8286065207682	9.031078366558367	6.8893660533020125
2021-07-14_09.00.00	0.1248621	35.12143	3.024097286624585		0.015605731893379602	283.7391320529999	8.010027215077509	7.148123721683362
2021-07-14_12.00.00	0.1166535	33.19883	2.8175498848236455		0.012643892661620845	283.6219294327825	7.398945770944766	7.1270948939417735
2021-07-14_15.00.00	0.1156682	32.94584	2.7951784485595477		0.010549385227510694	282.2384621110615	7.0765364832541335	6.987065292592547
2021-07-14_18.00.00	0.1117191	32.0128	2.6983268016872586		0.005768938283423579	283.9713413726366	6.49287097183627	7.337554475233617
2021-07-14_21.00.00	0.107281	30.91219	2.5932757950160052		0.013369153678164358	282.8232097662647	5.672456521629618	7.580208930244339
2021-07-15_00.00.00	0.1007826	29.38035	2.4338259490830763		0.011305624196009214	281.1448191156766	5.202643076570492	7.758167999118655
2021-07-15_03.00.00	0.09413225	27.89216	2.254137673138481		0.002145699883327849	280.67414768497844	5.673726101770022	7.854513191250135
2021-07-15_06.00.00	0.1045151	30.55302	2.491961288778532		0.00019066000538486852	281.11139645675155	5.565133963730233	7.883817787482599
2021-07-15_09.00.00	0.1178189	33.82203	2.804998952942232		4.1299009782511144e-05	280.43397350007444	6.288676915396724	8.018034491757248
2021-07-15_12.00.00	0.1172926	33.69104	2.7811460795165583		2.9262000777814342e-05	279.7805195771922	6.361608237861173	7.589598615860723
2021-07-15_15.00.00	0.1099125	31.89254	2.60589523439136			280.43311746315317	5.768031186729257	7.633009506642111
2021-07-15_18.00.00	0.1033883	30.32267	2.440471475154815		0.00027959999401681277	278.2619845168974	5.3958354577749645	7.389620411593569
2021-07-15_21.00.00	0.09619131	28.58755	2.252120740718581			282.1404272740807	5.19164687841265	7.102526695392271
2021-07-16_00.00.00	0.08818083	26.65129	2.0476895922457894			279.36694208724134	6.064336671851212	6.877248540579274
2021-07-16_03.00.00	0.08362735	25.54514	1.927461931971161			278.27921691231205	6.708734403260521	6.7895324176330405
2021-07-16_06.00.00	0.07795565	24.18897	1.7702901845813264			279.63391394967994	8.370431215177776	6.575653894358197
2021-07-16_09.00.00	0.0826952	25.50965	1.8514494271098212			281.60644633020695	11.697368656033612	6.113008948618585
2021-07-16_12.00.00	0.08695611	26.63685	1.9331079666138151		5.477999820504383e-07	281.34796039898765	14.259088203861415	5.520571148016984
2021-07-16_15.00.00	0.08362447	25.8527	1.8389188380650372		1.1433999461513148e-05	282.4946032454965	12.865179705581806	5.493085292325588
2021-07-16_18.00.00	0.08403988	25.95384	1.8403168097645615		1.2602001376133066e-05	283.7028063123418	13.379078407668825	5.104824736960836
2021-07-16_21.00.00	0.07890936	24.72061	1.6981386304484396			283.89392585975884	15.313581179434271	4.561995980953498
2021-07-17_00.00.00	0.08051519	25.14082	1.7248855715439613			284.7268870031264	18.64423609586435	4.332209227425153
2021-07-17_03.00.00	0.08169351	25.42462	1.7569440871152062			285.9785246389757	18.16761509517392	4.425605958808831
2021-07-17_06.00.00	0.08205259	25.51232	1.7612340323690427			289.20846359982136	16.397842564467126	4.301311617267004
2021-07-17_09.00.00	0.07973156	24.93545	1.7050955814162203			291.5977370850082	14.920287946501373	4.225497225710342
2021-07-17_12.00.00	0.07800947	24.47497	1.6697020372752562			292.02970075926754	14.709251856410955	3.9385551259514955
2021-07-17_15.00.00	0.07825177	24.53316	1.667239058246328			290.3666071162721	17.324280971401073	3.453163199850735
2021-07-17_18.00.00	0.07733745	24.29663	1.6417698267867291			293.5682968587167	18.34994217121082	3.4874685461139734
2021-07-17_21.00.00	0.07985398	24.92396	1.7048254405121608			292.0069227333631	21.21507778215812	3.20587212343753
2021-07-18_00.00.00	0.08754186	26.83434	1.8880231549346336			288.8124534762543	26.486064545756285	3.204504741151027
2021-07-18_03.00.00	0.08638803	26.51974	1.8776408292697517			289.182782492184	20.80464595016424	3.813325102158558
2021-07-18_06.00.00	0.0850644	26.21253	1.844738684297125			291.88398838767307	17.59534892477612	4.194817436071503
2021-07-18_09.00.00	0.09442075	28.43162	2.0931597211834743			291.33605032008336	16.2601794609112	4.371217591079926
2021-07-18_12.00.00	0.1052273	30.96717	2.3747599246118405		0.0022040598917043106	288.8448712222718	15.708847965354977	4.323528022917742
2021-07-18_15.00.00	0.1180387	33.94007	2.7022448918538906		0.0018358001017141831	287.04819860056574	15.425353269787639	4.409294131826584
2021-07-18_18.00.00	0.1379963	38.64879	3.1623178867382653		0.00010376001435964938	287.2976775346137	16.44195817993508	4.539150499858749
2021-07-18_21.00.00	0.1656321	45.02056	3.80031112573668		0.0005180001196637449	286.4716391246092	19.704091788756394	4.80367933576656
2021-07-19_00.00.00	0.1979691	52.24911	4.522544649534807		0.0004933879797768271	284.02720708649696	29.547903845108067	4.697481987985839
2021-07-19_03.00.00	0.2245916	57.9737	5.102402249678403		3.066401412032189e-05	283.8568185201727	34.41963423574076	4.608309172129168
2021-07-19_06.00.00	0.2353797	60.34397	5.320109492326562			283.5114262319488	33.09910246692208	5.209807383842417
2021-07-19_09.00.00	0.231739	59.57087	5.247994136476501			284.86567664135777	31.179364588158684	5.645552818006081
2021-07-19_12.00.00	0.2258094	58.26652	5.103904029676609			283.158739020396	31.650017325021125	5.0785250204482395
2021-07-19_15.00.00	0.2250848	58.09423	5.080402070182786			282.2601235670686	30.88934780901967	5.137663256803705
2021-07-19_18.00.00	0.2209632	57.27468	4.992123133993478			285.4440598481465	29.958418042972724	5.764014034441232
2021-07-19_21.00.00	0.2206797	57.26114	4.989711909534209			284.8507890427274	30.678872032258095	5.856811971492903
2021-07-20_00.00.00	0.2310009	59.47041	5.2144105064768			280.9346806610094	35.13807544986913	5.499660515280993
