date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_22.00.00	0.2284537	58.12575	5.111065904807491	6.797998623866934e-05	2.161999880336255e-06	286.7759416406134	54.28145489229952	0.12532425677437686
2021-05-25_23.00.00	0.2859601	69.9497	5.993577048493732	0.006248999311933467	0.00018814000658150595	287.98269316659224	62.0670444503635	0.3723379330688772
2021-05-26_00.00.00	0.3618201	84.7252	6.138214616926437	0.03429000508570915	0.0001399177012594609	285.65021587018015	63.66211504180528	0.7090851884013318
2021-05-26_01.00.00	0.2838582	69.61462	6.022670296466927	0.003343279384928351	0.00024609519250904955	284.1786511835641	63.1740309263037	0.5533736768427957
2021-05-26_02.00.00	0.2753293	67.98373	5.800394890358093	0.0032175995452777694	0.00017531600203428364	284.9127586720262	63.56161705483665	0.20590877107201777
2021-05-26_03.00.00	0.25897	64.78023	5.5549765159900675	0.0006188000717982469	3.537499626050797e-06	286.1282194432038	62.909264717811816	0.16740126814278256
2021-05-26_04.00.00	0.2424636	61.55945	5.099736739761271	0.002107300086756215	3.5199000807730275e-06	287.1722867351496	61.13120699721158	0.2680090247892508
2021-05-26_05.00.00	0.2294446	58.9061	4.768477578005803	0.002548999910252191	3.5358004008735454e-06	288.6561709096323	59.39863503968006	0.25360760983090813
2021-05-26_06.00.00	0.1933697	51.2359	4.110156460346426			292.20135477147534	51.26325633287052	0.4289796692013965
2021-05-26_07.00.00	0.1753158	47.33164	3.689272145271786		5.314000658150597e-07	293.9809066547566	49.93726970258228	0.3841060932412006
2021-05-26_08.00.00	0.1530276	42.41845	3.2093786460047267			294.56200684829537	44.16909127769709	0.8438013166770588
2021-05-26_09.00.00	0.1439824	40.38814	2.9933616537529537			293.3048608009528	43.86667948874975	0.902583412641718
2021-05-26_10.00.00	0.1382326	39.04591	2.8482301732132704			293.92976775346136	46.13435339161868	0.5598014392936079
2021-05-26_11.00.00	0.1176087	34.21693	2.4120659945552996			293.68415959505734	41.08836813553281	0.7207241115359011
2021-05-26_12.00.00	0.108388	31.98901	2.2078517366200976			292.458054190859	40.6742165746046	0.3751775862197064
2021-05-26_13.00.00	0.1003849	30.04216	2.037480180692255			291.5612252493673	39.04255634842618	0.191357227640367
2021-05-26_14.00.00	0.08934858	27.34783	1.8093002662518323			289.95686318296856	34.361436926782034	0.46199359731224376
2021-05-26_15.00.00	0.08234615	25.61352	1.6636653005055793		4.645998743530678e-05	289.114336757481	31.48862784688774	0.6312784802588567
2021-05-26_16.00.00	0.07862558	24.67567	1.5960998593950997		6.166000538486851e-05	289.8235075182373	28.44676270321835	0.8643056652535961
2021-05-26_17.00.00	0.08145599	25.36249	1.6643099889311035			291.1315691528956	29.421103917045322	0.6452077683715629
2021-05-26_18.00.00	0.08421249	26.05187	1.734816465731295			290.4030072949233	29.32591620389779	0.6189288185705664
2021-05-26_19.00.00	0.09162098	27.85605	1.9031136506416968			290.7091707607563	31.271377037751773	0.40327785603653865
2021-05-26_20.00.00	0.09464303	28.60103	1.9674409908158077			290.0101235670686	34.21458164772736	0.16494141976960464
2021-05-26_21.00.00	0.09567931	28.85914	1.9884003948903581	1.3770000299159362e-05		290.569413428614	39.06130291719745	0.15116622468286778
2021-05-26_22.00.00	0.10895	32.07731	2.2653977323720342	0.00033639991623537856	2.871999880336255e-07	291.5472681256513	43.537898798088335	0.43322786758335496
2021-05-26_23.00.00	0.1666885	45.49893	3.1854129894995067	0.005866999730756574	3.865500942351991e-05	288.88811969629296	58.63315530944914	0.1814120164550559
2021-05-27_00.00.00	0.179554	48.43318	3.4524216950369464	0.005611000089747809	3.492200915427648e-05	286.7828271549799	65.82468021121797	0.2874075084881724
2021-05-27_01.00.00	0.173853	47.19809	3.490854698297783	0.0027813300625243067		288.4069152895638	64.4697681855023	0.5631528986205012
2021-05-27_02.00.00	0.1634932	44.86215	3.3788733658419843	0.0008543001166721512		290.22152746761947	61.04638450831464	0.6646247606771567
2021-05-27_03.00.00	0.1594446	43.94443	3.3111466778352825	0.0007010000897478086		289.4335640911121	54.97524385472348	0.8488744250393552
2021-05-27_04.00.00	0.1214045	35.11548	2.551643282376522	1.9380001196637448e-06		289.12781003424146	44.654734300084456	0.9064476499642637
2021-05-27_05.00.00	0.103252	30.74489	2.1734678553265323			288.5906654756588	32.43231824591517	1.19952795068275
2021-05-27_06.00.00	0.1003621	30.04651	2.1106470817004217			287.98537293434566	29.135318984968247	1.1734056839616755
2021-05-27_07.00.00	0.09750315	29.34114	2.0555778263080744			289.2584859312193	26.151242123356464	1.3704266529508686
2021-05-27_08.00.00	0.09852008	29.55655	2.087044604660903			290.46572130415365	24.2052762143244	1.3590371941349986
2021-05-27_09.00.00	0.09795328	29.39937	2.081801836838484			290.7808173291648	22.775409305030543	1.3233815210602415
2021-05-27_10.00.00	0.09572954	28.85787	2.032396864809884			291.4477445288075	22.107182586760114	1.1523883340221346
2021-05-27_11.00.00	0.09299934	28.20161	1.9665641547252222			290.3925487568855	21.35572466889131	0.996292234213854
2021-05-27_12.00.00	0.09222574	28.0137	1.9513109163251263		9.923998564035062e-06	287.8869286884026	20.33683923841911	1.0914668976412827
2021-05-27_13.00.00	0.09323783	28.25684	1.978191581655548		1.2845998743530678e-05	284.39716391246094	19.34087119451297	1.2764389495777095
2021-05-27_14.00.00	0.09384086	28.39394	1.9930146288928112		1.9710000897478085e-05	284.89604734256363	18.874109874500764	1.5441924649917382
2021-05-27_15.00.00	0.09320209	28.2203	1.9843336225207167			287.39050171207384	17.517884333304536	1.865718861077653
2021-05-27_16.00.00	0.09401582	28.40032	2.009986238669339			286.9034911418788	16.500564868176017	2.092566689996943
2021-05-27_17.00.00	0.09512433	28.66045	2.0404771591826965		3.884700990217489e-05	286.91607116272144	16.45628053553297	2.225772007057685
2021-05-27_18.00.00	0.09634013	28.93854	2.0729670625542225		0.0007389400783797529	285.88878963823134	16.506421358569707	2.341632083266802
2021-05-27_19.00.00	0.0980997	29.32791	2.1269823795135667		0.001140049959613486	284.3298347476552	17.277661264171122	2.2239004036500774
2021-05-27_20.00.00	0.09906668	29.53903	2.1575265503933942		0.0022120800550453224	284.10693017716244	17.409553668655665	2.279899356301428
2021-05-27_21.00.00	0.1015331	30.18616	2.1993191132916508		0.00047562988003709575	284.3028509751377	23.082901381957225	2.1074951498281393
2021-05-27_22.00.00	0.1089886	32.03214	2.3045457265085108	0.0008684000957309959	2.6559999401681274e-06	284.2999851124014	38.994461289051195	1.6744027111438982
2021-05-27_23.00.00	0.1237886	35.62909	2.3377260896879766	0.006180001196637449	7.70799952134502e-05	283.6667411046598	42.45448267170453	1.8445008353966728
2021-05-28_00.00.00	0.1166034	33.90007	2.357030843330242	0.0028710000897478084	0.001447300086756215	282.4997022480274	41.17395703111734	2.0258583830620296
2021-05-28_01.00.00	0.1149776	33.48015	2.4503577945971817	0.0005703000568402788	0.0020859000209411554	280.6725100491291	38.674887381789894	2.0293620405711295
2021-05-28_02.00.00	0.1300089	37.11214	2.4717013192927872	0.006219998803362551	0.00029159999401681273	280.8177757927646	41.121262444367645	1.9585679006692658
2021-05-28_03.00.00	0.1121043	32.81223	2.393230621952314	0.00045569988332784875	1.1136000837646214e-05	280.7225695995236	37.88599515685955	2.0760932097448404
2021-05-28_04.00.00	0.1049157	31.08653	2.256326323032279	4.747000927394023e-05	1.108800071798247e-05	280.74947893404794	33.022773934456666	2.323991343023124
2021-05-28_05.00.00	0.1059611	31.28521	2.295073443623418	1.7959999401681274e-05	0.0012748299279025936	281.14742444543697	32.5835669463601	2.1405247214045175
2021-05-28_06.00.00	0.1039106	30.75352	2.258358213420289	6.550001495796811e-05	0.004194609148293295	281.5205821051064	29.268223361537707	2.403947563665099
2021-05-28_07.00.00	0.1026626	30.44268	2.239528524845185		0.005265880874741975	283.4424222122972	25.20719099752038	2.5867876115581225
2021-05-28_08.00.00	0.1049557	30.98205	2.286500433781075		0.009200281209800461	285.615304451392	26.032240505401003	2.213770571383577
2021-05-28_09.00.00	0.104906	30.983	2.2856502228737248		0.0017145660693451401	287.1990844126842	24.591375968597166	2.227104758243968
2021-05-28_10.00.00	0.1051095	30.99627	2.3003168097645617		0.0031797409279923413	288.16785767455707	24.377307421642595	2.1132834273908543
2021-05-28_11.00.00	0.107097	31.41632	2.3662240105304098		0.000947230083465462	288.7571460473426	23.416792256757013	2.1659995986565264
2021-05-28_12.00.00	0.1097388	32.00967	2.43668531426691		0.0003406599455529961	290.03465088581214	23.679261137765348	2.0390887545688656
2021-05-28_13.00.00	0.1105433	32.18121	2.4576871989708917		0.0005969198552068687	289.990174184904	22.800079582096117	2.1941119941534453
2021-05-28_14.00.00	0.1103903	32.15724	2.452051634905914		0.0010929999700840637	290.7448637784725	21.877678444032707	2.351585213051294
2021-05-28_15.00.00	0.112756	32.68478	2.515222724145152		0.00020170000299159362	289.93579723090664	21.957027945489717	2.3214515076755333
2021-05-28_16.00.00	0.1134308	32.83246	2.540149280521734		0.00017344000358991235	289.80679618877474	20.577293056144256	2.6425159047176976
2021-05-28_17.00.00	0.115632	33.29951	2.613670984533461		0.00018536000837646212	289.8980571683787	20.007002374946644	2.827162140372309
2021-05-28_18.00.00	0.1166227	33.53824	2.6436213240793367		9.484000957309959e-05	290.85398987643293	19.12438062086573	3.151242247639857
2021-05-28_19.00.00	0.1131876	32.81314	2.5367155293624912		9.950001495796811e-05	291.7306461217806	18.394016969904452	3.386948622080979
2021-05-28_20.00.00	0.1098535	32.0976	2.438218206838783		0.00031480001196637446	291.99080690784575	18.555801151033386	3.3283737868325147
2021-05-28_21.00.00	0.1077825	31.6341	2.3830412540760464		0.0002793379902474048	293.22681256513323	17.933527924756422	3.634521674697055
2021-05-28_22.00.00	0.1074426	31.64605	2.3537107727286326	2.5510000897478086e-06	1.0198199060639603e-05	293.6705746613071	27.359296593590386	3.431840313113753
2021-05-28_23.00.00	0.1196832	34.68585	2.3874457773656026	0.0038950010470577673	0.00025119998803362553	293.4282045556052	39.28347208733054	3.008297620795645
2021-05-29_00.00.00	0.1320776	37.72	2.3578104526281147	0.009292000478654978	0.0008628001316301193	293.3118207533125	40.07255159661406	3.4472558823402437
2021-05-29_01.00.00	0.1394544	39.5342	2.318115595177551	0.012759999401681274	0.0005406641337840668	291.7334747655203	41.58445952595306	3.483201822667752
2021-05-29_02.00.00	0.2824418	70.82834	2.942202112065097	0.058449995512609564	0.0018085999341849403	292.47647759416407	56.16030477449816	2.7973607760079062
2021-05-29_03.00.00	0.297047	73.83313	2.8487303676668563	0.06613001465880874	0.0017608570915726806	289.70939407473577	53.86130825547792	2.9859785854141023
2021-05-29_04.00.00	0.09846085	29.74412	2.033356867203159	0.0010789999102521913	0.0006641998982858168	291.1473872264404	36.88360201412577	4.053400890902196
2021-05-29_05.00.00	0.1031019	30.91758	1.9527788913154036	0.004440000598318724	0.0005583809495318156	291.8486675599226	35.179896490375754	4.320863738118021
2021-05-29_06.00.00	0.1079317	32.11323	1.9118314536153407	0.007170999491429084	0.000845940108295689	291.0627512282269	33.32521052670258	4.337781504356315
2021-05-29_07.00.00	0.104899	31.34973	1.9132309211116763	0.005897998623866934	0.00048016992251772515	290.31669644186394	33.640389427061606	3.924182996763875
2021-05-29_08.00.00	0.08602996	26.64245	1.815762706793909	0.00010959999401681275	0.00048400305142549434	291.47279291350304	25.82880857298499	3.9131333410394404
2021-05-29_09.00.00	0.08551054	26.50427	1.8077335686720315		0.0003160250695545517	292.4422361173143	22.32237779822	4.085143978979431
2021-05-29_10.00.00	0.08404681	26.11974	1.7776106141741705		0.0010303999760672509	291.1499925562007	19.012424565151967	4.270494501887754
2021-05-29_11.00.00	0.08129357	25.42722	1.7190169623358362		0.0006696000239327489	290.2504466279589	16.367557309330607	4.6120360501213895
2021-05-29_12.00.00	0.07959516	25.01889	1.6818826098662756		0.0003374000059831872	290.96077117760905	17.033851818778544	4.5781647248321065
2021-05-29_13.00.00	0.07902483	24.8871	1.6663750860083164		0.00042719986836988063	288.32834598779215	17.09007590537979	4.344323170259713
2021-05-29_14.00.00	0.08003395	25.1377	1.68699644000359		0.0006240000598318724	286.3736787256216	17.466916914804568	4.102245080255898
2021-05-29_15.00.00	0.07854391	24.77298	1.65350166033446		0.0009459999401681275	286.4020023820158	16.00397329214544	4.345566397754169
2021-05-29_16.00.00	0.07588089	24.11916	1.5957612109970982		0.0014445998743530678	285.03751674854846	14.503617418859342	4.653627834158613
2021-05-29_17.00.00	0.07404585	23.68662	1.5489843539653572		0.0004463999162353786	285.2683861843085	14.349394091349534	4.707049634417103
2021-05-29_18.00.00	0.07320076	23.4699	1.5282026505519488		0.0003185999341849403	283.77720708649696	13.721905300066716	4.832283543121889
2021-05-29_19.00.00	0.07289984	23.40473	1.5226741855386365		0.00012802001376133065	285.51533422658923	13.606762320001392	4.903835934644917
2021-05-29_20.00.00	0.0723554	23.27395	1.5107009303856163		5.871998683698806e-05	287.21211106148576	13.316228621712654	5.008207043485413
2021-05-29_21.00.00	0.07170039	23.11736	1.4899467496335297		2.191999880336255e-07	287.75911865416106	13.474897859454762	4.947614237760035
2021-05-29_22.00.00	0.07057687	22.85292	1.4566353546534239			287.2116644335269	14.451287314080968	4.792812434921132
2021-05-29_23.00.00	0.07127455	23.03248	1.4716193496275467		1.6436000837646213e-06	284.5568706267679	16.633697407405897	4.651133128210233
2021-05-30_00.00.00	0.07069554	22.88872	1.4590169623358362		1.0814000658150597e-05	285.10767455709396	15.476352099959069	4.838079243168806
2021-05-30_01.00.00	0.06876844	22.42988	1.4100930385616417			285.88060145898464	15.089671647447746	5.039449496681527
2021-05-30_02.00.00	0.06906719	22.51284	1.4112872827355132	0.000121		285.5259044216168	17.17140066386333	5.015078278620592
2021-05-30_03.00.00	0.06736216	22.05731	1.3805878481467078	9.12699913243785e-05	5.244000358991234e-06	285.9017790680363	15.194826519235413	5.304785601103561
2021-05-30_04.00.00	0.06652758	21.8226	1.3763870523828043		5.776001435964938e-06	287.73157659669494	13.814876462480047	5.431227487055878
2021-05-30_05.00.00	0.06770956	22.09743	1.4110838543692223		0.00014932001076973703	287.7880750334971	14.053244885424512	5.324394549881049
2021-05-30_06.00.00	0.06638016	21.76702	1.3778107517874771		0.00010791001286385258	289.7195176418044	13.519942928074162	5.383284861148752
2021-05-30_09.00.00	0.06487017	21.36176	1.343574655218835		0.0007733299428605618	287.342749739467	11.667805645484636	5.2168302420272425
2021-05-30_12.00.00	0.068726	22.25222	1.4633389176414275		0.004672474347084692	287.1535283608754	10.874869503918406	5.294098014922895
2021-05-30_15.00.00	0.06971891	22.42236	1.5190393992880007		0.0034203009543183655	285.7960398987643	8.755405820959629	5.446365937909206
2021-05-30_18.00.00	0.07145577	22.87159	1.5712956591976543		0.0010667998923026296	283.61485782343306	7.912891744392586	5.924879807991999
2021-05-30_21.00.00	0.07496634	23.71293	1.6697917850839141		0.0007137999222185658	280.9177087985708	8.73451776734175	5.894868108492574
2021-05-31_00.00.00	0.0924086	27.82931	2.164140066413378		0.0003339001406049002	280.45057317254725	13.11569868468169	5.359454884324691
2021-05-31_03.00.00	0.09583214	28.72331	2.2409267957040715		0.0002992000478654979	277.6920128033348	17.21441675610633	5.337261074060223
2021-05-31_06.00.00	0.09499769	28.55656	2.211111077871182		0.00038159990426900407	282.3468066100938	13.254115944801825	5.500994929089529
2021-05-31_09.00.00	0.09596541	28.79088	2.238340263858557		0.00015514398540102312	285.29112699121634	11.094735457471991	5.691646850511006
2021-05-31_12.00.00	0.09982717	29.70923	2.3399302958686095		0.000203	282.5315617090963	10.261472674883171	5.720563774279526
2021-05-31_15.00.00	0.1058148	31.11967	2.4990220480449934		0.0010143099889311036	279.7917597141581	10.271033138411102	5.834234000504409
2021-05-31_18.00.00	0.1045829	30.88743	2.4484916384958266		0.0012767998923026295	281.51998660116124	9.592737742183893	5.878929264452722
2021-05-31_21.00.00	0.1072981	31.50492	2.5296194692912914		0.0001170399976067251	282.4620366234926	10.997034171090359	5.251740959949416
2021-06-01_00.00.00	0.1098049	32.16788	2.5694339904867323		3.80399976067251e-05	284.19770730981094	17.045180810075983	4.855543413573287
2021-06-01_03.00.00	0.1079988	31.75066	2.4970739222783975		2.491999880336255e-05	281.20332737829386	17.11211226536565	4.646595729672811
2021-06-01_06.00.00	0.1100985	32.24916	2.551321686062165		0.00021040000598318724	283.0639422361173	12.74888914418091	4.99401448650309
2021-06-01_09.00.00	0.1140419	33.15674	2.642474347084692		1.8810000897478087e-05	279.5219219889832	11.624233209860705	5.219400480381125
2021-06-01_12.00.00	0.1164106	33.7536	2.6746085499745713		0.00015503999760672508	280.7641804376954	11.802847455956194	5.257065447316563
2021-06-01_15.00.00	0.1166365	33.88081	2.6307018278637027		1.4988000717982468e-05	279.71467917224953	12.732867652508746	4.8926963402384445
2021-06-01_18.00.00	0.1188273	34.43809	2.6545454273491487			284.9989206490993	13.90672173492655	4.589397378662568
2021-06-01_21.00.00	0.121121	34.96312	2.709696652406737			282.7987196665178	16.272505981777158	4.162919680349773
2021-06-02_00.00.00	0.1241572	35.67449	2.7816540521135606		2.74e-07	281.0190933452434	24.817732592034133	3.776847926354037
2021-06-02_03.00.00	0.1156615	33.617	2.590829568911359		8.61199928201753e-06	279.54168527616497	22.510028994735272	3.7376155566681177
2021-06-02_06.00.00	0.103863	30.80283	2.3131585245460253		1.6436000837646213e-06	281.89373976477594	18.097031962842387	3.964453502334891
2021-06-02_09.00.00	0.1003257	29.97643	2.2103892063302117		1.4988000717982468e-05	279.16421021289267	18.691648228985514	3.678383930880102
2021-06-02_12.00.00	0.1032247	30.66596	2.264463158524546		1.9788000717982468e-05	280.71307875539674	20.328574231619413	3.076378188940737
2021-06-02_15.00.00	0.1043527	30.94797	2.290396386154905		2.5240000598318723e-05	281.2398392139348	19.00924653260639	3.4020114035295137
2021-06-02_18.00.00	0.1100454	32.35703	2.4186968618182902		3.3079995213450203e-05	279.27489950870927	21.60232513365465	3.692413609045957
2021-06-02_21.00.00	0.1120604	32.90803	2.4457402698417443		1.4659999401681275e-05	279.66309364299536	24.818835936327016	3.2490909317893397
2021-06-03_00.00.00	0.1123011	33.03705	2.4298043497771262			281.2700238201578	31.713949730731585	2.9666466473804576
2021-06-03_03.00.00	0.1080637	32.07985	2.3226568342956293			280.8412237606074	32.08866198004698	3.2027563901131657
2021-06-03_06.00.00	0.100922	30.32339	2.182334340503186			281.092749739467	22.57245312208168	3.939385338426348
2021-06-03_09.00.00	0.1006315	30.25726	2.1739611691147873			282.1166071162721	21.28087792698752	3.5780242671048086
2021-06-03_12.00.00	0.1125444	33.07933	2.46518562838424			280.52616495459284	22.459081167846907	3.1609103122105466
2021-06-03_15.00.00	0.1147907	33.58807	2.533014030574087			280.06718028881943	22.70393076812155	3.0131865549764143
2021-06-03_18.00.00	0.1290606	36.96781	2.8661884105663087			280.6934271252047	22.99042681224669	3.3646659926205302
2021-06-03_21.00.00	0.1304967	37.37506	2.8918105124599873			279.41156766413576	25.2466396409742	3.463750714980847
2021-06-04_00.00.00	0.1267045	36.52249	2.8021362970054144			280.0183489653119	32.159858645145455	3.5263910713384803
2021-06-04_03.00.00	0.129524	37.10864	2.903621623238699			282.0219219889832	24.505957274285784	3.8160620188765506
2021-06-04_06.00.00	0.1291848	36.98219	2.916810063720944			284.72573321423255	18.800288114413053	4.2934335047318655
2021-06-04_09.00.00	0.1288928	36.91428	2.902287970802046			285.1377847253238	18.41282037457404	4.256870694918746
2021-06-04_12.00.00	0.1332117	37.87327	2.997149011278308			284.71181330951316	19.79124185245706	3.840946642092945
2021-06-04_15.00.00	0.1447179	40.48453	3.2881772220061625			285.02244305493525	20.260471134079648	3.952863210195062
2021-06-04_18.00.00	0.1541651	42.61034	3.5224130194154424			285.500967693911	22.155602175540647	3.848666497207546
2021-06-04_21.00.00	0.1404588	39.41181	3.229897986657492			286.52690933452436	16.72330343394206	3.703011946683546
2021-06-05_00.00.00	0.1180751	34.02256	2.7237134651628923	1.8289999102521912e-06		287.42109572725917	16.170466462812957	3.3863336537681334
2021-06-05_03.00.00	0.110449	32.29524	2.5108448260388307			286.10008188179245	19.07057635461155	3.499311195682651
2021-06-05_06.00.00	0.1240405	35.55128	2.801373141472462			286.4467023969034	19.406903371500764	3.1628483720659233
2021-06-05_09.00.00	0.1072789	31.53624	2.392549436084602			287.0499851124014	16.898374251451376	2.9257440269518042
2021-06-05_12.00.00	0.1042675	30.74281	2.316239865976606			285.90773410748847	16.947508585637177	2.67463856531856
2021-06-05_15.00.00	0.1033449	30.49806	2.2875753133694317			284.52255471192495	15.149142072785246	2.9236736514820336
2021-06-05_18.00.00	0.102032	30.20084	2.2238507793101383			287.1915661753759	16.356530299595693	2.116136391998225
2021-06-05_21.00.00	0.1038702	30.62385	2.2589475573638076			288.04570492779516	18.59653297048387	1.6127934263548696
2021-06-06_00.00.00	0.1095135	31.9262	2.388007000329075			284.62263659371746	21.87857652925854	1.3980925104036146
2021-06-06_03.00.00	0.1107314	32.12186	2.4309459419032518			287.55307428911715	19.672139954950552	1.469203895876774
2021-06-06_06.00.00	0.1058204	30.99038	2.2926251234032367			289.31718028881943	17.313042754357348	1.881451049502573
2021-06-06_09.00.00	0.1098316	31.97119	2.366092380411045			295.07175822539824	18.75909080088114	2.1203636546152893
2021-06-06_12.00.00	0.09222581	27.72353	1.9673718850031412			297.2325815096025	15.17854156623364	2.4234937938471717
2021-06-06_15.00.00	0.07500143	23.4904	1.5716743949501901			293.36217805567964	10.510407754817734	2.253981725369897
2021-06-06_18.00.00	0.07372276	23.23855	1.5254557692882997			290.9631159743933	11.007624671855298	1.9435242906844792
2021-06-06_21.00.00	0.08604889	26.34036	1.808594848475783			290.6771624237011	13.939373549801982	2.113028609739331
2021-06-07_00.00.00	0.09526915	28.65649	2.008845843180662			287.69740955783834	19.700074720532303	2.5814855023541554
2021-06-07_03.00.00	0.09475724	28.5609	1.999284410805636			287.2021363704035	18.085063039287206	3.1858119870913697
2021-06-07_06.00.00	0.08708094	26.71073	1.8173898345648725			286.7635477147536	15.224660675133922	3.3374530231930066
2021-06-07_09.00.00	0.08766963	26.8412	1.8240075388159271			286.68501563197856	15.19385611440651	3.2950512784241823
2021-06-07_12.00.00	0.08652981	26.54929	1.8009740628832978			285.5180512133393	15.456847592931489	3.0488009251535573
2021-06-07_15.00.00	0.08611044	26.42374	1.792118347443683		5.477999820504383e-07	286.17042578532084	15.48637445481712	3.0334867539087895
2021-06-07_18.00.00	0.08746519	26.7696	1.8173300026924342		9.951999880336255e-05	287.1987122227185	16.559222029042765	2.9755103405846626
2021-06-07_21.00.00	0.1255772	35.89014	2.6695135668770753		0.002625684925359739	285.5029403007295	22.9425529788748	3.0268332807030447
2021-06-08_00.00.00	0.1575105	43.25177	3.3739851018637625		0.0030060998593950997	286.4004391841596	29.43340961885821	3.4663959413556427
2021-06-08_03.00.00	0.1685358	45.76328	3.633948604421575		0.00563099889311036	286.5631978561858	33.509288547904404	3.6814513189432887
2021-06-08_06.00.00	0.1585095	43.58755	3.390043976426242		0.005504298920034702	285.95180139943426	33.69316262217022	3.801773292707196
2021-06-08_09.00.00	0.1623517	44.43015	3.4692703503156133		0.0037299398689681993	285.73153937769837	33.75828979136343	3.68298728406495
2021-06-08_12.00.00	0.1664887	45.18234	3.5937565441110477		0.007492628713315583	285.3702545779366	32.93329166847487	3.2743061163672564
2021-06-08_15.00.00	0.1613336	43.95484	3.497558859604511		0.005674215454572651	283.91480571683786	31.45669348514771	3.0768088376601668
2021-06-08_18.00.00	0.15648	42.8553	3.380755078230173		0.003406195590391001	286.91327973797826	30.673293495544115	2.879269678163155
2021-06-08_21.00.00	0.1430874	39.89324	3.0727376073234214	4.788000717982469e-06	3.3379992221856584e-05	288.86370403453924	30.12455525717681	2.9682942463627455
2021-06-09_00.00.00	0.1514765	41.84158	3.239001406049002	7.559000209411553e-05	0.0001246600053848685	289.9274601756737	40.950964409322545	2.429530219959986
2021-06-09_03.00.00	0.1591198	43.47359	3.447015885362132		0.0008819998803362551	289.7865490546375	37.46271954913741	2.874622137413894
2021-06-09_06.00.00	0.1736344	46.50551	3.8045232895563466		0.0024212738205642145	293.6219294327825	34.73446093691394	3.022654834846378
2021-06-09_09.00.00	0.1638901	44.24763	3.615400723965656		0.0038506805875489873	295.3050096769391	29.941479805357083	2.8552788661954764
2021-06-09_12.00.00	0.1601145	43.27829	3.546863314087414		0.003147799682891076	297.255880601459	30.153394459704014	2.2544953796148093
2021-06-09_15.00.00	0.147601	40.41399	3.270957609118377		0.00263647380859784	299.86225249367277	28.709736986228556	2.0180186655223906
2021-06-09_18.00.00	0.1446271	39.62366	3.2184970233643457		0.006035899123463069	304.56584040494266	26.35002851631281	1.839920271391918
2021-06-09_21.00.00	0.1351323	37.51993	2.9922936548299277		0.013941601100906453	304.71907101384545	23.69196532256823	2.1382923811966066
2021-06-10_00.00.00	0.1476352	40.58556	2.9482579950339547	0.005462999970084064	0.012823899841445538	299.98849933005806	35.82212916603678	1.7062861649440038
2021-06-10_03.00.00	0.1295225	36.34183	2.8399754689323		0.0111242767822419	298.78770284353135	28.182365730799397	2.0585485704418147
2021-06-10_06.00.00	0.1309965	36.69525	2.863631196338289	0.0001697000029915936	0.001936010111586442	301.4065803185946	26.613865187470036	2.1052130411458165
