date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_13.00.00	0.2245377	57.49684	4.906345170072097	2.603499865378287e-05	2.781999880336255e-05	279.5899210957273	71.07036210392002	-0.1908351313927028
2021-05-25_14.00.00	0.2064935	53.58634	4.577862207197774		8.158001017141831e-06	280.2996501414322	64.27129826273217	-0.01319700760654996
2021-05-25_15.00.00	0.1936799	50.72711	4.381317497831095			277.20615602203367	54.64598710480762	0.26295762449871063
2021-05-25_16.00.00	0.1885921	49.50827	4.332653244383283			278.9782641059997	46.366741357569325	0.37485065612946755
2021-05-25_17.00.00	0.1860145	48.81744	4.322757052681963		4.066500134621713e-05	280.8465832961143	36.60661214268356	0.6554055794701981
2021-05-25_18.00.00	0.1921586	50.07413	4.473042749872857		3.088000717982469e-05	283.2236861694209	32.107211812324024	0.6728862877440065
2021-05-25_19.00.00	0.187361	49.15834	4.339390313219852			283.72513771028736	27.53263992058485	0.8035694241600027
2021-05-25_20.00.00	0.1867593	49.13604	4.268974182547042			283.57890427274083	28.20229431056614	0.5185003033694784
2021-05-25_21.00.00	0.186171	49.11915	4.202195829718491			284.18977966354026	36.20466377621343	0.09899917806143321
2021-05-25_22.00.00	0.2093444	54.21662	4.656603942920394			284.37628405538186	46.316797612877025	0.055791771634119414
2021-05-25_23.00.00	0.2131541	55.12987	4.7100008974780865	6.463999162353786e-05		284.2548012505583	47.71506062836956	0.36091056600128013
2021-05-26_00.00.00	0.2361398	60.0346	5.188781523917791	9.678999012774104e-05	8.095001047057767e-05	282.7999851124014	52.4508465508459	0.6037307242273755
2021-05-26_01.00.00	0.241473	61.14878	5.286002333443025	0.00015121000987225895	1.4071998683698806e-05	280.2027318743487	55.39421706245553	0.5643450920032933
2021-05-26_02.00.00	0.2223627	57.16306	4.888599036706854			280.1459729045705	47.33431686828209	0.7242952551634403
2021-05-26_03.00.00	0.2171748	56.1613	4.753295240374547	0.00013185999341849402	2.6840000598318723e-08	282.19472979008486	44.616005766729586	0.6788958593189705
2021-05-26_04.00.00	0.2128702	55.28479	4.647159481855985	3.851000688066533e-05		283.29343456900403	41.81538857384112	0.8047733480233887
2021-05-26_05.00.00	0.205155	53.69834	4.4556915068657075			285.12810778621406	41.035685047305215	0.9952161246421838
2021-05-26_06.00.00	0.1928291	51.09065	4.161851198133245			287.83806014589845	39.00835131920995	1.048400574191021
2021-05-26_07.00.00	0.1996152	52.57916	4.125326831603195	0.0029240000598318725		287.3816435908888	41.26836368171393	0.7448587312714494
2021-05-26_08.00.00	0.1736893	46.93504	3.699904269004098			286.5886556498437	40.13844013791302	0.7208791913228652
2021-05-26_09.00.00	0.1601858	43.90942	3.4026176444191822		7.4079995213450206e-06	286.5172323954146	36.77840044555287	0.7445513330833364
2021-05-26_10.00.00	0.150637	41.74591	3.18274149639513			285.3366458240286	36.68849201150079	0.48971647859696077
2021-05-26_11.00.00	0.1344079	38.07664	2.830100816705059			284.782380527021	33.26900735945858	0.793738453324579
2021-05-26_12.00.00	0.1253909	35.98775	2.62707422143776			283.95522554711926	30.551232294203277	1.0225860589199556
2021-05-26_13.00.00	0.1213884	35.0438	2.5368770754180754			285.70016376358495	29.49303418849207	1.0893107616727775
2021-05-26_14.00.00	0.1162575	33.83686	2.421074580428994			286.08098853654906	28.337107634172934	1.21200665339353
2021-05-26_15.00.00	0.110056	32.3753	2.2823645555987673			286.9511686764925	28.18962711778794	1.165700377767223
2021-05-26_16.00.00	0.1006124	30.12417	2.0747757800580366			288.2380899210957	26.928410916646293	1.4615474967019395
2021-05-26_17.00.00	0.09420126	28.56191	1.9315104556197087		7.219998803362551e-06	288.6683787405092	26.019823808527196	1.4823122069623764
2021-05-26_18.00.00	0.08703122	26.81811	1.766971609776528		6.555999641008765e-06	288.4216912312044	25.560558337051862	1.4301234155126963
2021-05-26_19.00.00	0.08309251	25.83866	1.6805145541029707			287.0813979455114	25.131113931450592	1.504477918150485
2021-05-26_20.00.00	0.08110809	25.34164	1.640848116791815			286.2169867500372	25.073265366617623	1.467543350710912
2021-05-26_21.00.00	0.08361366	25.94852	1.7029999700840637		5.955999641008765e-06	286.3996948042281	30.75900741293849	1.3494990677902479
2021-05-26_22.00.00	0.09007646	27.51336	1.8602994585215542		2.7159999401681274e-05	286.8266339139497	35.69239079914033	1.3315309798806538
2021-05-26_23.00.00	0.0981046	29.46193	2.0352116552487507	0.0001741999880336255	8.548000119663745e-06	285.8193017716242	40.57335690346517	1.2730390344242437
2021-05-27_00.00.00	0.1099779	32.32572	2.3020034702486014	8.081999581176893e-05	7.625999940168127e-06	284.4247804079202	45.344699350867856	1.2869450292945999
2021-05-27_01.00.00	0.129052	36.87246	2.6327346157297993	0.0016340000598318723	1.0197998623866934e-05	283.2909036772369	51.742319376668775	1.1499144482631891
2021-05-27_02.00.00	0.1501276	41.76709	3.1366111227450864	0.0007066999730756574		283.3501935387822	52.91077495632916	1.149202753008126
2021-05-27_03.00.00	0.1552619	42.97366	3.2193586023274596	0.0011159999401681275		284.66927199642697	53.82460778739063	1.232789198033231
2021-05-27_04.00.00	0.1654405	45.29262	3.4175576629670625	0.0012559999401681274		286.9372487717731	53.024643802513395	1.278519266651756
2021-05-27_05.00.00	0.1477427	41.25444	3.076901905645137	0.0003867998923026296		287.21583296114335	51.175227499529086	1.2286624131639314
2021-05-27_06.00.00	0.1251638	35.98293	2.616694588207138			288.0611880303707	44.659435375795006	1.2795793949114227
2021-05-27_07.00.00	0.1129125	33.07934	2.3428031232237414			288.6291126991216	42.05355180717108	1.0933156341337735
2021-05-27_08.00.00	0.1027493	30.62973	2.122798037514584			287.5779737978264	37.33317236566017	1.1080446086098732
2021-05-27_09.00.00	0.09564145	28.90126	1.9694561282795344			287.7241700163764	34.888538950165945	1.2085630920020662
2021-05-27_10.00.00	0.08589176	26.50172	1.7632141681873932			287.5867947000149	30.580335058296026	1.4121560746366413
2021-05-27_11.00.00	0.08211313	25.55025	1.6853627307266579			285.54752865862736	27.194147410174878	1.622356285404635
2021-05-27_12.00.00	0.08014219	25.04613	1.6436823525892241			282.5770805419086	26.35526544294885	1.6116238610735536
2021-05-27_13.00.00	0.07805874	24.50642	1.6050946839381337		5.40799952134502e-06	281.5118356409111	22.798817851500235	1.7149496068840335
2021-05-27_14.00.00	0.07562078	23.90063	1.5547419750501092		2.74e-07	281.8168453178502	20.355707391011297	1.7965463674003672
2021-05-27_15.00.00	0.07231077	23.04335	1.4892197923834027		6.503901038082987e-06	282.6581062974542	16.40616418844914	2.2831293446045606
2021-05-27_16.00.00	0.07119108	22.73031	1.4702698417446973		1.0303000568402789e-05	282.68025160041685	14.724019927593687	2.4314847374392343
2021-05-27_17.00.00	0.07014707	22.47977	1.4443393065485983		0.0009810000897478087	284.1279589102278	14.061650269925112	2.358472331501048
2021-05-27_18.00.00	0.07040111	22.53628	1.453495377987854		0.00020860600711999282	285.32622450498735	14.08759025531528	2.221144410507179
2021-05-27_19.00.00	0.07105139	22.68729	1.4699661949920724		0.0001030399976067251	286.33281226738126	14.192826155869842	2.086599495319831
2021-05-27_20.00.00	0.07213809	22.92601	1.506663774792832		0.00010332001076973704	286.39065058806017	13.448821382573167	2.2026318610227236
2021-05-27_21.00.00	0.07426236	23.42555	1.5680291381218774		0.00020037999222185658	286.1598928092899	13.614426945701016	2.326130731399246
2021-05-27_22.00.00	0.08391042	25.83058	1.7691240613875012	0.00023989999102521912	0.007383698806354144	286.1719145451839	33.535996709955434	1.3612693234632616
2021-05-27_23.00.00	0.1032996	30.576	2.1395048912555716	0.0014129999700840637	0.02090589942262243	286.30847104362067	40.60301006701365	1.4452046128665188
2021-05-28_00.00.00	0.1182629	34.13582	2.492974541538277	0.0012919998803362551	0.010340790379034912	285.74746910823285	44.452615472924506	1.45795901734391
2021-05-28_01.00.00	0.1263539	36.05322	2.696260208813235	0.000751879917432016	0.003657474496664373	285.9787107339586	49.99664240647812	1.4035231008755886
2021-05-28_02.00.00	0.1445921	40.34752	2.7515568253208484	0.007189999102521914	0.008382298740539085	285.30058061634656	54.39603028213351	1.3665774698610562
2021-05-28_03.00.00	0.1552682	42.75956	3.235474317168756	0.0023559999401681275	0.012195716037933407	285.3883430102724	58.6440533709867	1.2103737228823093
2021-05-28_04.00.00	0.1668835	45.35672	3.510003889071708	0.001945000149579681	0.005697980674305202	286.63663093643	59.862777771054596	1.1528616779919503
2021-05-28_05.00.00	0.1677542	45.52785	3.503437341071589	0.0025629999700840637	0.002102730128339366	289.3108158404049	60.858067277508084	1.1048373451752695
2021-05-28_06.00.00	0.149432	41.26377	3.281374338109911		0.002463499865378287	288.298347476552	51.852147739979934	1.3032296569658115
2021-05-28_07.00.00	0.137886	38.5586	3.0489574296227597		0.006175570646483382	286.3168453178502	45.85492038634955	1.5802758734863005
2021-05-28_08.00.00	0.1325811	37.24041	2.9584057797588774		0.005958300176504024	285.5303334822093	42.97930818132082	1.594607236992431
2021-05-28_09.00.00	0.125544	35.55299	2.821330660843031		0.0067937356029556945	284.8551064463302	38.377300242910096	1.766074357966943
2021-05-28_10.00.00	0.1260907	35.66568	2.831612468962216		0.0035749603613845094	285.7201503647462	39.35168826133714	1.5770591214865703
2021-05-28_11.00.00	0.122086	34.70999	2.749044185837796		0.0026630998893110358	288.0259416406134	37.65400041742416	1.6430043587413934
2021-05-28_12.00.00	0.1176049	33.6174	2.656758009991923		0.0026574000059831873	288.74962781003427	35.52078130536756	1.6364775444488373
2021-05-28_13.00.00	0.1112916	32.13235	2.5073665001346215		0.0024441998982858166	289.105999702248	32.1443239734127	1.6788553620559696
2021-05-28_14.00.00	0.1077953	31.29857	2.424277081401262		0.0024364199599126455	290.05028286437397	29.684353780234627	1.7521724990634766
2021-05-28_15.00.00	0.1054856	30.76687	2.36313459179705		0.0006978298979866574	291.8625130266488	28.117335663346182	1.6843705406560616
2021-05-28_16.00.00	0.1029367	30.13383	2.3082858168546383		0.001128637029945852	292.3247357451243	24.826429281021746	1.7564880486298762
2021-05-28_17.00.00	0.09771612	28.8965	2.184888862296946		0.0006666999730756574	293.3567813011761	20.54089840629521	2.0475789950074272
2021-05-28_18.00.00	0.09640711	28.561	2.165383971041374		0.0003632099799563227	292.94502754205746	18.308100281247	2.216992656069351
2021-05-28_19.00.00	0.09546512	28.28768	2.158233463966255		0.0007330801447931313	293.90282119994043	15.971594121102747	2.4627369852900074
2021-05-28_20.00.00	0.09311936	27.7412	2.0989535405510513		0.0002711999880336255	293.5898094387375	15.494046065163063	2.4585809093883313
2021-05-28_21.00.00	0.09146721	27.35958	2.060946241062614		0.002202399856403506	292.50316361470897	15.472825153434876	2.4822393446056026
2021-05-28_22.00.00	0.09266177	27.67085	2.0890130732641277		0.0007087668651090435	290.4898019949382	20.089025295242728	2.3847546158663704
2021-05-28_23.00.00	0.09373813	27.96265	2.1031815598169143		9.760498997816136e-05	289.8944097067143	23.87481925600651	2.4028401668238075
2021-05-29_00.00.00	0.09398702	28.0517	2.1002049241631013		1.5103201005175457e-05	290.56316063718924	27.70159686359825	2.5373832176815085
2021-05-29_03.00.00	0.1256894	35.73474	2.656800490621354	0.002691999880336255	0.0001070799952134502	290.4898019949382	40.311053057487804	2.159154029959211
2021-05-29_06.00.00	0.1445645	40.29535	3.1782511143686243			293.70142920946853	43.48115323327651	2.7004803598468925
2021-05-29_09.00.00	0.1539396	42.51209	3.342707990546564			293.9343829090368	44.97287490651593	2.6103975363974428
2021-05-29_12.00.00	0.1605901	43.88154	3.524471235827325		0.0024386642534478115	291.75993747208577	40.55758629764957	2.326299611983927
2021-05-29_15.00.00	0.1572428	43.04013	3.4923415203278787		0.001208400095730996	292.8976105404198	33.94699272647956	2.6077974985160495
2021-05-29_18.00.00	0.1532614	42.10683	3.4352858467705745		1.3110000897478086e-05	291.7486601161233	29.755879850164316	3.3616927769197105
2021-05-29_21.00.00	0.1588607	43.26709	3.6037394920274024			297.5883206788745	28.354767504731036	3.4783498898262906
2021-05-30_00.00.00	0.1739868	46.64473	3.9636970113979717			295.29570492779516	37.50607595910026	3.4319136272671926
2021-05-30_03.00.00	0.1868174	49.61782	4.223487001525712	9.044000358991234e-05		292.74791573619177	48.005730992455334	3.4851701540698627
2021-05-30_06.00.00	0.1757108	47.10278	3.990851706704161			293.3954146196219	45.058556030516506	3.6608090659282766
2021-05-30_09.00.00	0.1769543	47.22317	4.0609686780147785			297.25349858567813	28.99501239552497	4.103636656788808
2021-05-30_12.00.00	0.2372038	60.1646	5.3670745205971215		5.6440003589912345e-05	295.19134286139644	21.734601369130853	4.083420083408782
2021-05-30_15.00.00	0.1989966	52.03364	4.530912136895324		0.0005914201094923265	290.7240583593866	21.39819299856794	3.8118011268367127
2021-05-30_18.00.00	0.2542807	63.8181	5.633248571514046		0.0010051799443563587	291.5761500669942	34.14273804484978	3.2350617007677442
2021-05-30_21.00.00	0.2749188	68.11733	6.035324737487659		0.003011798845244862	288.87676790233735	40.59482987319435	3.193982959044604
2021-05-31_00.00.00	0.2916346	71.28722	6.4540670715290025		0.001657400005983187	291.20533720410896	52.07550399770464	2.779881360227307
2021-05-31_03.00.00	0.2207927	56.88917	4.94262422592515		0.0008585499745714541	290.41711329462555	35.39966235632754	3.0507913364599517
2021-05-31_06.00.00	0.2058768	53.83475	4.534588805456667		0.0004460600711999282	289.631010867947	38.25292975299413	2.8239153222458526
2021-05-31_09.00.00	0.190845	50.8217	4.11464385077931		0.00038041014748556556	290.9172621706119	42.402330127295855	2.9540462574289563
2021-05-31_12.00.00	0.1958649	51.78499	4.234140066413379		0.003196095970323391	290.5644260830728	43.875963655552425	2.6332100667522127
2021-05-31_15.00.00	0.1783536	47.98217	3.8551470368265175		0.0036946510306040026	288.05352091707607	42.28624619558167	2.726852234090927
2021-05-31_18.00.00	0.1752823	47.34221	3.7846052592215873		0.0005307000329075298	286.64630787553966	43.60818612327759	2.6136232706420515
2021-05-31_21.00.00	0.1876829	50.12246	4.044374308193975		4.37440093337721e-05	287.4768870031264	48.55209673429472	2.3885273515746803
2021-06-01_00.00.00	0.2107091	55.10455	4.564669279325096			289.5685946106893	56.24097756519976	2.356147386875932
2021-06-01_03.00.00	0.206677	54.17686	4.557025757621084		0.00010197998623866934	287.331435164508	48.84520603771917	2.7743994823342746
2021-06-01_06.00.00	0.1830552	48.98132	4.099267059562629		0.002892780087952852	288.051511091261	44.52899454799199	3.02612562223743
2021-06-01_09.00.00	0.2173704	56.38563	4.812109970981542		0.0043025727705148535	288.0283236563942	48.79490072583768	2.7608178420417744
2021-06-01_12.00.00	0.2285608	58.78432	5.018541897268674		0.001865400125646932	289.46847550990026	55.56361456460854	2.456834182086368
2021-06-01_15.00.00	0.2118185	55.17967	4.687507105034852		0.0009503000568402787	286.89422361173143	53.038078220612384	2.4681958557440566
2021-06-01_18.00.00	0.1977324	52.11295	4.41858078798576		1.3110000897478086e-05	284.4825815096025	49.6259841757994	2.441531636146749
2021-06-01_21.00.00	0.1946169	51.47443	4.332988302868938		5.0145002542854574e-05	281.7373827601608	50.22706153910558	2.47093342744904
2021-06-02_00.00.00	0.194865	51.60213	4.303811290274329	4.508998713614742e-05	2.1625000747898404e-05	281.27627661158255	55.70518309671016	2.2794933419364156
2021-06-02_03.00.00	0.2416427	61.7077	5.195671164029078	0.000530399976067251	0.0018688135339695454	281.40918564835493	62.32652022570016	2.446561530636643
2021-06-02_06.00.00	0.2552422	64.54107	5.5134232805815655		0.0033880994405719924	281.81528211999404	59.548069522043136	2.8180519879005033
2021-06-02_09.00.00	0.236559	60.62217	5.140114278876357		0.0015902001376133065	281.2157957421468	51.093877543538724	2.9283428999748935
2021-06-02_12.00.00	0.2285474	58.94108	4.983444520896281		0.0021530699733748166	282.20998957868096	53.37664907615949	2.5753869286966733
2021-06-02_15.00.00	0.2242715	57.94028	4.940111287282735		0.000648380052053729	281.45630489801994	53.61718954989435	2.407814603931513
2021-06-02_18.00.00	0.2284382	58.77178	5.048098842253268		0.0006321799742722949	283.06513324400777	52.75961294112417	2.5408985246770612
2021-06-02_21.00.00	0.229652	58.9669	5.123409220091543		0.0027499231160439167	283.2252121482805	50.697250230452546	2.8455165110823373
2021-06-03_00.00.00	0.2461639	62.47542	5.498635833308403		0.0008819400484638166	280.9998883430103	55.695140148660236	2.907793641939577
2021-06-03_03.00.00	0.2429653	61.94228	5.3088132348101835	0.0016359999401681276	0.00015732001076973704	283.4790084859312	57.96267551484786	2.740550437272759
2021-06-03_06.00.00	0.1874033	50.0508	4.186271576868998			285.3712594908441	42.33472459961235	3.2977259265647945
2021-06-03_09.00.00	0.1467192	41.05396	3.2148712118945757			289.0295518832812	33.98762439760444	3.3059128949198
2021-06-03_12.00.00	0.1311059	37.39271	2.855931133514823			284.75822539824327	29.561561653291903	2.9866520625192265
2021-06-03_15.00.00	0.1183417	34.33433	2.5899437580399076			284.08757629894296	24.280338730485468	2.8789052282260172
2021-06-03_18.00.00	0.1194571	34.63643	2.6172629909953034			288.0149620366235	21.001710094684398	3.3522576451377972
2021-06-03_21.00.00	0.1205694	34.93728	2.626283842402848			287.333891618282	30.099172192044623	2.7423312354288214
2021-06-04_00.00.00	0.1544944	43.08851	2.67557453555509	0.011750001495796811		284.98031115081136	47.66208275458266	2.563405553461905
2021-06-04_03.00.00	0.1192944	34.72041	2.5579678104526278	0.00015270000299159362		288.15081137412534	43.19476771860652	2.4163453973212086
2021-06-04_06.00.00	0.1283417	36.65751	2.8718069225476412			289.59721601905613	32.700427101471746	2.8187543745391963
2021-06-04_09.00.00	0.1185184	34.35396	2.642157238160768			291.6887747506327	28.56417627318921	2.729302220660429
2021-06-04_12.00.00	0.1100535	32.35543	2.4307236664971428	1.0840000598318723e-06		292.9357600119101	24.07309987402506	2.730543299248268
2021-06-04_15.00.00	0.1181593	34.24831	2.600241720764651			291.824586869138	25.48798047479536	2.0123391751702684
2021-06-04_18.00.00	0.1268297	36.24972	2.8036572232028			295.0343903528361	23.7824776589379	1.7595035664255647
2021-06-04_21.00.00	0.1310701	37.25093	2.886788823406228	1.3959999401681275e-05		298.82358195623044	31.126299556706133	1.110805924874171
2021-06-05_00.00.00	0.4457126	100.6899	4.090887605827624	0.10545998743530678	5.9569988332784874e-05	297.0561262468364	69.72517228817604	0.43275772052305683
2021-06-05_03.00.00	0.6328429	129.8242	4.641702815089598	0.1720189966194992	0.00020021000987225894	295.5131010867947	72.39455037434556	0.7490860665665764
2021-06-05_06.00.00	0.3096779	75.65317	3.8176683519310735	0.05507000329075298	3.3571005474616325e-06	292.7185127288968	59.3685001925188	0.5422247526433353
2021-06-05_09.00.00	0.1445407	40.35856	3.1781284590301255			289.4187881494715	37.3253009216987	1.2530328024354276
2021-06-05_12.00.00	0.152514	42.14877	3.3459927603434347			288.7413651927944	38.587581232880616	0.7420171810765623
2021-06-05_15.00.00	0.1750838	47.11378	3.8120770634517007			286.60856781301175	46.55379180120057	-0.06851837113441661
2021-06-05_18.00.00	0.1893212	50.2924	4.114066473210279			288.38629596546076	49.00594837364354	0.2140405476746423
2021-06-05_21.00.00	0.1938936	51.33094	4.168531426690998	0.00031650013462171297		288.7032901592973	60.71500171434337	-0.0991492955809008
2021-06-06_00.00.00	0.6826899	136.2449	5.458760881921799	0.17651000688066532	0.00026840999790588444	288.1131829685872	83.81691593245036	0.11007079490320848
2021-06-06_03.00.00	0.3876252	89.9503	5.71786579711012	0.04856678732760942	0.0008822401053040955	287.8023671281822	81.65469656725067	0.3480843152968873
2021-06-06_06.00.00	0.362328	85.28308	5.806731085649325	0.03787599844437132	0.0019263999162353784	289.2341819264553	79.32728697360366	0.5122549559438312
2021-06-06_09.00.00	0.2312148	59.4659	4.854219642803722		0.0007506001136805576	294.22640315617093	74.41406724194678	0.5704155623950555
2021-06-06_12.00.00	0.2213163	57.33384	4.559176713435247		4.6620007778143415e-05	293.7324698526128	78.17525255398387	0.04408993152287621
2021-06-06_15.00.00	0.2239707	57.86231	4.642124629790289	4.848999311933467e-06	0.001481669907559757	292.8150588060146	75.13177580100668	0.14253101842047045
2021-06-06_18.00.00	0.2427895	61.78911	5.017426032847698		0.00019966000538486852	294.4274601756737	76.2447622582286	0.31505566032717525
2021-06-06_21.00.00	0.2380203	60.77231	4.988763574356059	2.9140000598318723e-05	0.0004967998923026296	296.8383951168677	73.94505010970408	0.7681483407508836
2021-06-07_00.00.00	0.2753092	68.48534	5.481158943369133	0.007166999730756574	0.000756133066084303	292.1775346136668	78.53693058909883	1.0725906916407553
2021-06-07_03.00.00	0.3086275	74.97342	6.083944117031142	0.00848870075089	0.002344431746791516	291.8197111805866	78.24270389970671	1.3247987147532854
2021-06-07_06.00.00	0.2906468	71.50447	5.679399886319442	0.008306399018757292	0.003002040266850151	294.3014738722644	76.87540903583464	1.1467775870191304
2021-06-07_09.00.00	0.2610036	65.40612	5.505519490232446		0.00029452098602925775	297.23526127735596	63.421780983668086	1.2124146218252463
2021-06-07_12.00.00	0.2007158	52.53225	4.256708648697161	0.0018044000358991234	0.00036071887994734795	296.77463897573324	57.865153946625135	0.7454300819013611
2021-06-07_15.00.00	0.1738195	46.36913	3.8763305112633497		0.006569473778681904	297.1824103022183	46.177865444138135	0.8073464645645458
2021-06-07_18.00.00	0.1618468	43.68549	3.60585155712448		1.7899999999999998e-05	300.30861991960694	36.827092549658325	0.8632977577825045
2021-06-07_21.00.00	0.1469701	40.31864	3.3022855775271482		0.00012632001076973704	302.02493672770584	31.471753770212484	1.0371037320817322
2021-06-08_00.00.00	0.1533155	41.82125	3.4337840667723696			298.08765073693615	37.89527867191846	1.1157481133842566
2021-06-08_03.00.00	0.1824284	48.40295	4.078200257277052		0.0009336000837646214	291.25241923477745	38.550049406836415	1.5534067906961013
2021-06-08_06.00.00	0.1925964	50.63947	4.29469291291471		0.0002999889311035989	290.5790531487271	43.17329698303139	1.5881060712696922
2021-06-08_09.00.00	0.1920981	50.40446	4.318407275555688		0.003163879498608909	290.5727259193092	42.976149665752125	1.4475393468453035
2021-06-08_12.00.00	0.2026392	52.4568	4.5976545906004125		0.0008119041493403536	290.6540122078309	42.10782824379695	1.0618107923097
2021-06-08_15.00.00	0.1968813	51.24973	4.461025518293595		0.00559337062853382	288.13465832961145	40.418040686553205	0.9287516025341347
