date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_23.00.00	0.208656	53.61885	4.675471923893858		3.7416011009064525e-05	297.6423626619026	35.036379001307736	1.812474786997825
2021-05-13_00.00.00	0.21027	53.94779	4.718793191132916			295.0163763584934	35.52773447712887	1.7430308958434466
2021-05-13_01.00.00	0.2128428	54.47556	4.781431178388728		1.7599999999999999e-06	298.0596620515111	35.554768305121726	1.6712207956123848
2021-05-13_02.00.00	0.2134998	54.64865	4.773452598199061		1.466600053848685e-05	298.06907845764476	36.0012316712312	1.645472801751282
2021-05-13_03.00.00	0.207552	53.49053	4.6163041852394775		1.9580001196637447e-05	298.86645824028585	35.723443544474925	1.6616396614329005
2021-05-13_04.00.00	0.2042108	52.80465	4.534654620516349		3.5180004188231066e-05	298.5375911865416	34.678091652237846	1.7455546157730737
2021-05-13_05.00.00	0.2049562	52.97709	4.533658419840249			300.86809587613516	34.188417351969505	1.8440095458150836
2021-05-13_06.00.00	0.1985137	51.68901	4.343025099470488			299.72926901890725	34.10011219808372	1.8821782512624168
2021-05-13_07.00.00	0.190479	50.06489	4.128061148173631			299.5972532380527	34.4951829037772	1.7871113669115744
2021-05-13_08.00.00	0.181048	48.10908	3.898228976575822			299.74996278100343	34.39095486973571	1.7574351279215534
2021-05-13_09.00.00	0.170752	45.94164	3.6411344123014326			301.05381866904867	34.77089760021723	1.6379032192333511
2021-05-13_10.00.00	0.1624711	44.16594	3.4475902713375413			305.501228226887	34.03415857128269	1.6226773880425753
2021-05-13_11.00.00	0.156889	42.91523	3.3241750680587545			309.3598332588953	31.56571831088082	1.7540894342726006
2021-05-13_12.00.00	0.1497376	41.3441	3.1483441529302656			310.69629298794104	32.021668868085825	1.5331959769545733
2021-05-13_13.00.00	0.1465424	40.6071	3.076372393574057			310.12085008188177	31.699256084659357	1.4701322319479004
2021-05-13_14.00.00	0.1410725	39.35299	2.9590005085709157			308.16558731576595	31.773361195150652	1.395136019364429
2021-05-13_15.00.00	0.1357713	38.15535	2.836668561342627			306.3371296709841	32.15256012481037	1.2640585373139857
2021-05-13_16.00.00	0.1309568	37.03033	2.739293983905226			303.9644186392735	31.742725439580557	1.2522879377740423
2021-05-13_17.00.00	0.12534	35.74792	2.611346217129865			302.0753312490695	30.959966778658615	1.2728803366197212
2021-05-13_18.00.00	0.1197161	34.44058	2.4956953959374157			302.11303409260086	29.687874351495708	1.4270208805213542
2021-05-13_19.00.00	0.1177104	33.98623	2.448353127711132			300.63584933750184	30.42981886191853	1.3631611281128357
2021-05-13_20.00.00	0.1129338	32.90872	2.335194902324468			299.1388268572279	29.318186631377262	1.4794659478878884
2021-05-13_21.00.00	0.1153859	33.48844	2.3865183833428065			301.3605404198303	28.66210550708084	1.5918774059211387
2021-05-13_22.00.00	0.1146084	33.31517	2.371030903162114			302.0683712967098	28.191801793184723	1.7590688988548777
2021-05-13_23.00.00	0.1118408	32.67513	2.3118048284321056	9.044999551260956e-06		301.41767157957423	31.148609717957275	1.5371210913855862
2021-05-14_00.00.00	0.1172975	33.9777	2.3713465162892273	0.0011929999700840638		297.9165550096769	38.73936893091435	1.1353648541133339
2021-05-14_01.00.00	0.1139092	33.19014	2.3458057857420647	0.00021710000897478084		298.52891916033946	38.735836767536206	1.058029689389116
2021-05-14_02.00.00	0.1053041	31.1665	2.1603826248242437	4.504998952942232e-05		299.62464641953255	34.141916406870564	1.2630380208944416
2021-05-14_03.00.00	0.1004469	30.01363	2.058084482603883			300.8355292541313	31.662676898124474	1.485156382491823
2021-05-14_04.00.00	0.09212328	28.01083	1.8765132976336494			301.8527616495459	28.93938145294355	1.7007413598641392
2021-05-14_05.00.00	0.08671704	26.69268	1.7606434917880753			301.07205597737084	24.83744691682761	1.8275343813050995
2021-05-14_06.00.00	0.08399658	26.0077	1.706948275346277			297.9298421914545	22.410328304084405	2.0137283867002225
2021-05-14_07.00.00	0.08396812	25.9624	1.7170894785652315			296.39206490993	22.026901096555655	1.9044040952847467
2021-05-14_08.00.00	0.08253275	25.60918	1.6887088281927782			297.61951019800506	21.210778691625233	1.9163687069090543
2021-05-14_09.00.00	0.08016054	25.0356	1.6325545217937594			299.4938216465684	20.450357490152875	1.94741765285562
2021-05-14_10.00.00	0.07992829	24.96473	1.6292230831363868			298.90777132648503	20.355548639386974	1.7550161120985877
2021-05-14_11.00.00	0.08025563	25.04591	1.638362999970084			298.1629075480125	21.167960243228688	1.5198646048939963
2021-05-14_12.00.00	0.08075409	25.15381	1.6544170879827684			298.35212892660417	20.865278903636444	1.4600619258202983
2021-05-14_13.00.00	0.08113312	25.23985	1.6645077332695126			298.11463450945365	20.677522821100478	1.3437619740677746
2021-05-14_14.00.00	0.08049789	25.0924	1.6472638884733897			299.3262617239839	21.166383565219526	1.0817303202942412
2021-05-14_15.00.00	0.07811589	24.51348	1.5891602596703263			300.01503647461664	20.459443220292503	1.0458250874209511
2021-05-14_16.00.00	0.07549712	23.8782	1.5264651329763366			299.85581360726513	19.947467172354983	1.0315020228369463
2021-05-14_17.00.00	0.0726406	23.18054	1.4603030484339006			300.5935685573917	18.888329459099303	1.210426498374943
2021-05-14_18.00.00	0.07132334	22.85342	1.4291806025069553			302.52489950870927	18.007414610150203	1.3114283314498039
2021-05-14_19.00.00	0.06940357	22.37743	1.3803168097645615			300.7410674408218	17.159420819876814	1.358532289854054
2021-05-14_20.00.00	0.06885927	22.24366	1.3663188440482243			300.76872115527766	16.52732612247328	1.4230215903355088
2021-05-14_21.00.00	0.07279533	23.22821	1.454954677356628			300.51027244305493	23.653148962522295	1.0634291490767964
2021-05-14_22.00.00	0.07624498	24.08088	1.5414377598946958			300.6041759714158	25.379499307994323	1.1929120808699736
2021-05-14_23.00.00	0.08073137	25.17867	1.6502261644778173			298.59088878963826	27.155620851276716	1.2302835681467172
2021-05-15_00.00.00	0.08499744	26.22726	1.7403272803422385	0.0002101999880336255		298.01968884918864	28.35945233574678	1.4178891117829835
2021-05-15_01.00.00	0.08617823	26.53107	1.7582454303407424	0.00041960002393274897		298.1779068036326	27.78241685419902	1.4660092062169383
2021-05-15_02.00.00	0.08689869	26.72216	1.744217548688186	0.0009637999222185658		298.7235745124311	26.40823724955876	1.5501297125891824
2021-05-15_03.00.00	0.08282064	25.70851	1.7051895174559486	9.885999341849402e-07		298.9894298049725	21.241639524501807	1.794866394606231
2021-05-15_04.00.00	0.08184308	25.47367	1.6818670535794416			299.43843977966355	18.727181794478167	1.9516408619255117
2021-05-15_05.00.00	0.08120647	25.31557	1.666568642115655			300.6860577638827	18.221450625367194	1.982265443018946
2021-05-15_06.00.00	0.08108895	25.27144	1.6683953091812007			301.62981986005656	17.638808085700806	1.9308789991577555
2021-05-15_07.00.00	0.08316293	25.74726	1.7273177371585844			301.9657957421468	18.28864379110821	1.8318151049662674
2021-05-15_08.00.00	0.08314404	25.72718	1.7323492984712958	4.060998593950998e-06		302.5314872711032	18.754389960842342	1.8138454000591082
2021-05-15_09.00.00	0.08118121	25.2463	1.6842414814371616	4.174999252101594e-06		302.3506773857377	19.026007284328593	1.8061650396858795
2021-05-15_10.00.00	0.07691368	24.19435	1.5823190833757141			300.9144707458687	18.205474997331304	1.869956597778696
2021-05-15_11.00.00	0.07198163	22.97539	1.4645493164208574			298.8504912907548	18.454849630773907	1.7440607877227308
2021-05-15_12.00.00	0.06469046	21.14466	1.2919783408621772			296.7898615453327	17.058834806559503	1.860628878397165
2021-05-15_13.00.00	0.05927287	19.76801	1.1629120172315792			295.74765520321574	16.42860739826354	1.7904724035050208
2021-05-15_14.00.00	0.05672001	19.11021	1.1014234002453107			295.19197558433825	16.10261581529094	1.5875150482207232
2021-05-15_15.00.00	0.05441474	18.52659	1.0441245101265444			294.04648652672324	15.47440914579552	1.4812275391319645
2021-05-15_16.00.00	0.05332139	18.26007	1.013269512669399			294.2042206342117	15.306887729950954	1.3551013930717204
2021-05-15_17.00.00	0.05218742	17.97813	0.9840201035091393			293.20887300878366	13.421868600902805	1.584723856868095
2021-05-15_18.00.00	0.05120624	17.73525	0.9593523199808538			291.89563793360134	12.079655035540263	1.7033936867182433
2021-05-15_19.00.00	0.04905119	17.17366	0.9082624824243875			292.4023745719815	11.314281648168002	1.7299028207423248
2021-05-15_20.00.00	0.0468788	16.60079	0.8582627815837496			293.0138082477296	10.696431942770513	1.771289062044957
2021-05-15_21.00.00	0.04551171	16.23594	0.8279725970024232			293.17131904123863	11.4005472605455	1.8141409532391322
2021-05-15_22.00.00	0.04717182	16.67859	0.8635504233104974			293.4116793211255	20.088267287518757	1.509395326287688
2021-05-15_23.00.00	0.04655506	16.52502	0.8353585424955874	0.0001977000029915936		293.42117016525236	22.72449404426986	1.5532455477238614
2021-05-16_00.00.00	0.04685434	16.62784	0.782905435725611	0.00115		293.5319338990621	23.207729577737247	1.626163528757786
2021-05-16_01.00.00	0.04149401	15.20939	0.7245612827953452	1.841999880336255e-06		294.15032752716985	19.220738426759592	1.8547281521454124
2021-05-16_02.00.00	0.04109391	15.10867	0.7166802285577527	4.040000598318724e-06		295.5067738573768	18.542256984449228	1.9540140031604096
2021-05-16_03.00.00	0.04198604	15.33816	0.7419385526670056	8.91499985042032e-06		296.377326187286	17.800277744549383	2.0063493099117977
2021-05-16_04.00.00	0.0417478	15.25877	0.7438292398360605			297.8385812118505	11.352653407216675	2.4756849856822782
2021-05-16_05.00.00	0.04213676	15.35629	0.7544691417117899			297.53044513919906	9.052663273784528	2.3449348468627704
2021-05-16_06.00.00	0.0428244	15.52571	0.7732949412151854			297.54589102277805	7.901368065355845	2.397551076220111
2021-05-16_07.00.00	0.04467163	15.99894	0.8213127112812995			297.90557540568705	8.895916575234004	2.3189971445347624
2021-05-16_08.00.00	0.04515493	16.1301	0.8310093636880367			297.49758076522255	8.377259792333076	2.3765615461870766
2021-05-16_09.00.00	0.04614691	16.38749	0.8575600562419601			298.51351049575703	7.664690936749786	2.5969765914661025
2021-05-16_10.00.00	0.04749741	16.72581	0.8920510365871899			299.25435462259935	7.352101550111824	2.794613681717749
2021-05-16_11.00.00	0.04958095	17.25481	0.9463146558171537			300.0591782045556	7.54384305574197	2.912356195703353
2021-05-16_12.00.00	0.05083249	17.5814	0.9783387680617465			299.71460473425634	7.792981216890663	2.7725435935176392
2021-05-16_15.00.00	0.05754673	19.22022	1.1608502109073504			299.1967768348965	7.578141867355045	2.6433958219230362
2021-05-16_18.00.00	0.06164385	20.26429	1.2585969425913182			300.15032752716985	9.343906139304277	3.1273311516788453
2021-05-16_21.00.00	0.0644348	20.96526	1.3318942770814013			298.3913949679917	11.949212063769465	2.7853432627852612
2021-05-17_00.00.00	0.08843562	27.10592	1.4319947946270979	0.007711999282017531		296.52903081732916	27.91294133276223	2.1083883737611586
2021-05-17_03.00.00	0.06147956	20.21863	1.2548858707033235	1.5570000299159362e-06		298.7655203215721	10.46364122717505	2.7723243402381286
2021-05-17_06.00.00	0.05496564	18.565	1.087983366739462			299.63663093643	4.847879994822999	3.604640535042961
2021-05-17_09.00.00	0.05435285	18.45152	1.0603907021270231			304.76168676492483	6.474858721266364	3.4912868466709597
2021-05-17_12.00.00	0.05489075	18.59799	1.0709668830586052			301.8697335119845	5.799268441924557	3.6553448920548135
2021-05-17_15.00.00	0.0488249	17.08159	0.9125745654710263			302.87553967545034	5.155428393695377	3.694827828302209
2021-05-17_18.00.00	0.04815955	16.91799	0.8927612409130343			304.04924073246985	4.247653827092347	3.657288020738008
2021-05-17_21.00.00	0.05034201	17.52217	0.9409450444251652			302.6390501712074	6.163238228877491	3.685375329202145
2021-05-18_00.00.00	0.05250632	18.10568	0.9905145541029706			299.9370626767902	9.777025361722256	3.2617308226357977
2021-05-18_03.00.00	0.05000162	17.45133	0.9319463308104227			297.85949828792616	6.76192723240377	3.986782166947023
2021-05-18_06.00.00	0.04955656	17.34772	0.9174128698357615			298.5912237606074	4.936843041806145	4.485621768969509
2021-05-18_09.00.00	0.05322134	18.29168	1.0057740748496724			300.7188849188626	3.9330529672662866	4.518539676225885
2021-05-18_12.00.00	0.05429903	18.57881	1.0277126275166781			299.1493970522555	4.723614402297337	4.157329639507509
2021-05-18_15.00.00	0.05826923	19.57603	1.1257597152002872			296.0761128479976	4.741093956159562	4.1059028331980585
2021-05-18_18.00.00	0.05536446	18.85897	1.0517782032488705			299.6587762393926	4.779649897822492	4.236760942622823
2021-05-18_21.00.00	0.05264887	18.14457	0.9889705926346963			299.9828420425785	4.133567819949362	4.351681771446465
2021-05-19_00.00.00	0.04622604	16.4937	0.8313171986717325			296.6653267827899	5.058749578259152	4.320701134538922
2021-05-19_03.00.00	0.04396957	15.88622	0.77977892123134			297.8262617239839	6.97928105834486	4.079739667442027
2021-05-19_06.00.00	0.04159121	15.2423	0.7252786669458821			300.6515929730534	4.67416214882852	4.246931876769509
2021-05-19_09.00.00	0.04181376	15.28538	0.7337765877883148			299.3586050320083	3.4120492516893615	4.255525140834038
2021-05-19_12.00.00	0.04861088	17.02153	0.9044867921141592		0.00011367998923026295	296.30515855292543	6.21663797151602	3.7087143924888437
2021-05-19_15.00.00	0.05122943	17.71884	0.959544081132019			295.97312788447226	8.935619070219975	3.3399225568992392
2021-05-19_18.00.00	0.04877559	17.09095	0.8958739940766446			300.6287405091559	8.75792885766465	3.2781379365513885
2021-05-19_21.00.00	0.04802528	16.91477	0.8711290274329134			302.6462334375465	10.062917510777615	3.1125621605650053
2021-05-20_00.00.00	0.05869416	19.739	1.1042722948514672		1.3110000897478086e-05	301.7234628554414	21.19522037692345	3.041434118978316
2021-05-20_03.00.00	0.08591023	26.57767	1.7251886199778623		0.00010581999581176893	297.8238052702099	31.439157551208623	2.611154101592831
2021-05-20_06.00.00	0.1116823	32.77357	2.3211173602177877		0.0006156328716307177	297.39563793360134	33.579251785681365	2.60627509921801
2021-05-20_09.00.00	0.0746811	23.62362	1.5115098573009842		0.0025750910940257874	299.8877847253238	20.352769081407505	2.318918278932472
2021-05-20_12.00.00	0.08499657	26.09246	1.7598576001435964		0.004445699584168486	299.54540717582256	20.562751613940986	2.028686970827664
2021-05-20_15.00.00	0.09037632	27.43073	1.8760286594668978		0.0031953989290094834	299.0658031859461	23.327619980001863	1.8090119069004231
2021-05-20_18.00.00	0.1077996	31.66837	2.235454572650851		0.0012814000658150596	301.56915289563796	33.075517524414416	1.4583833735777603
2021-05-20_21.00.00	0.1289446	36.74389	2.6685092888981963		0.00047836688904179253	300.1904868244752	49.36551662756682	1.3674860786586578
2021-05-21_00.00.00	0.2221934	57.43319	4.164585514703682	0.009847000927394023	0.0003096523768211326	295.7608679470001	70.0574215565549	1.1687612806005632
2021-05-21_03.00.00	0.2446523	61.99775	5.14271696532743		0.0071807670446046605	297.2690561262468	72.83774029151444	1.150608345521789
2021-05-21_06.00.00	0.2770291	68.38723	5.603981811110779	0.005814901127830795	0.013025955066263799	297.79771475361025	67.88360052424464	0.7894483045070047
2021-05-21_09.00.00	0.2894304	70.87675	5.664836808567924	0.008707099051664821	0.007423190833757142	297.9971341372637	70.81389131044453	0.417411101532025
2021-05-21_12.00.00	0.3257382	77.88978	5.918745325634965	0.01794319861190056	0.01232749872857271	296.03476254280184	78.14380739029298	0.0742996828061564
2021-05-21_15.00.00	0.2484306	62.69752	4.865276572830346	0.006001498788404583	0.013174170580668321	297.0938663093643	75.85789064049206	-0.0840367059255982
2021-05-21_18.00.00	0.2044718	53.41855	4.21224758428815	0.0005361489215304992	0.02591517336285039	297.1347327676046	71.97319517648278	0.03956599878489442
2021-05-21_21.00.00	0.1812066	48.36693	3.7761988811439853	1.5555999641008763e-05	0.015146199180303348	301.24605478636295	70.34152349118474	0.08197080865346607
2021-05-22_00.00.00	0.2095745	54.38903	4.44140963891465	0.0007028300475663386	0.015444499955126095	298.8570046151556	65.77501288562534	0.313650474181145
2021-05-22_03.00.00	0.2433421	61.53765	4.526834594788644	0.012782998773446614	0.017779031920303945	299.4061709096323	66.80224941941697	0.23534945200299262
2021-05-22_06.00.00	0.2055894	53.541	4.272650851108385	0.0018332001076973702	0.046935142250276715	300.1725844871222	61.07189254670209	0.3723848023809069
2021-05-22_09.00.00	0.2548123	63.90149	5.102958686092081	0.0027590049959613483	0.04778807550782301	298.90375167485485	74.54263355775272	-0.3071485544324446
2021-05-22_12.00.00	0.2211322	57.21618	4.335779459718191	0.0010152999072605977	0.027127600442755858	299.485521810332	79.1265903184632	-0.4423078362131605
2021-05-22_15.00.00	0.1675854	45.65283	3.2581864959463904	0.0006062999970084063	0.008130801447931312	301.2824177460176	77.15873331284729	-0.5498755792611973
2021-05-22_18.00.00	0.1277762	36.60578	2.472564394052712		6.555999641008765e-06	303.16956974839957	69.69211758428006	-0.3697732794461217
2021-05-22_21.00.00	0.1693461	45.84289	3.5093038561641787	5.429999700840638e-06		304.5928613964567	66.79623435098797	-0.18887933487309283
2021-05-23_00.00.00	0.3128269	75.32474	6.142782780387113	0.00845316061866156	0.0009548000119663744	301.9921467917225	83.70701972034813	-0.39076275379426306
2021-05-23_03.00.00	1.116534	182.2102	6.979408861100308	0.33440512160828073	0.15294450593831332	299.109163316957	90.83890475795761	-0.4069285062692529
2021-05-23_06.00.00	0.3131852	75.51133	6.368947258204446	0.0004482998773446615	0.03618000418823107	298.3722271847551	86.50457156943264	-0.7222140634035554
2021-05-23_09.00.00	0.3820619	88.40918	5.7715319950937864	0.04177440392497083	0.004807900798755497	297.8886407622451	87.49579686714175	-0.725214033977295
2021-05-23_12.00.00	0.2517184	63.41605	5.032129715499446	0.001896200077781434	0.00027406001136805576	295.6610465981837	85.34443708792699	-0.9947131243334297
2021-05-23_15.00.00	0.2310137	59.11722	4.7068357914260925	0.000507910072695725	1.7096598558051875e-05	295.42842786958465	84.0681260173808	-1.0882865654626812
2021-05-23_18.00.00	0.2694054	66.99284	4.948260388308852	0.01098567026655099	0.0004908998713614742	297.5037218996576	93.62930376227823	-1.399815162138907
2021-05-23_21.00.00	0.2633211	65.73368	5.190675202680468	0.004951000688066533	0.0003782801328267568	299.0489801994938	89.82411803286882	-1.057958156397092
2021-05-24_00.00.00	0.4328285	97.17088	6.616800789780715	0.05103401441948126	0.0003085000149579681	295.18613220187586	91.98548103552346	-0.5676034172346363
2021-05-24_03.00.00	0.9224682	164.3962	6.971095222424986	0.2454983097496036	0.0661634008436294	295.84215423552183	95.5610572593008	-0.1715324132318301
2021-05-24_06.00.00	0.7679024	146.8801	5.894292039369372	0.20099000807730277	0.005403598887127173	294.6527467619473	95.08077746574504	-0.2798744813738949
2021-05-24_09.00.00	0.3502416	83.0623	5.130798456337691	0.041667005713943814	0.0003209638914649834	291.91718773261874	87.9744564532099	-0.36904120921832373
2021-05-24_12.00.00	0.2391705	61.00993	4.80855894935232	0.0018339100128638526	0.002108672929069315	287.30169718624387	84.54818075273806	-0.7568434834460618
2021-05-24_15.00.00	0.2224794	57.4772	4.577844257636043		0.0047641098513177965	287.74992556200687	77.95032255244502	-0.6138464997634401
2021-05-24_18.00.00	0.2116409	55.10856	4.400502587728482		0.004360199838453945	291.58593866309366	70.45795572369495	-0.36959505781800317
2021-05-24_21.00.00	0.2004565	52.72792	4.192380411044963		0.00012314000658150597	295.77676045853804	67.87110021276115	-0.2828842937139484
2021-05-25_00.00.00	0.2718475	67.26884	5.804622012145869	0.0007536000837646214		295.6051436653268	78.25845399510706	-0.18048952731459167
2021-05-25_03.00.00	0.5600902	118.2727	6.333951596015197	0.10852328955634666	0.0010962000777814342	294.49531040643143	86.63084974793203	0.2799409440657996
2021-05-25_06.00.00	0.64885	131.6467	5.2793609956023575	0.16236000837646214	0.0035988990935471323	294.3133839511687	88.70098435978291	0.39983490543164635
2021-05-25_09.00.00	0.2669346	66.82593	4.79049271546953	0.013141298949950638	9.054300415831513e-05	296.24918118207535	82.51033435749653	0.19507033838272037
2021-05-25_12.00.00	0.2292332	58.78851	4.759098932001077	9.870999491429084e-07		292.5496873604288	81.69765901035768	-0.2837321905710155
2021-05-25_15.00.00	0.220349	56.81579	4.652870434080235		0.00021740000598318722	292.1233065356558	72.59306724934143	-0.13435487010491443
2021-05-25_18.00.00	0.1788418	48.04202	3.7089777724593893		6.555999641008765e-06	295.8125279142474	65.9515881261698	0.15711936463691245
2021-05-25_21.00.00	0.1594135	43.64488	3.331423699404673	9.052999072605977e-05	0.0023397298590959402	292.74441715051364	62.97691818493141	0.2258114465579979
2021-05-26_00.00.00	0.3063676	74.33952	5.038660364376104	0.02993400544470039	0.0038892990696143834	290.67422212297157	76.5059178620236	0.08554761310307413
2021-05-26_03.00.00	0.368607	86.55425	4.849869865677446	0.05739001406049002	0.0005324940916025967	292.73790382611287	77.993816623288	0.58374211932653
2021-05-26_06.00.00	0.2070035	54.31361	3.786238669339157	0.01087300086756215	0.003855709456427439	294.85566473127886	63.856195209168185	0.6474957966020156
2021-05-26_09.00.00	0.1713019	46.29444	3.6607951655847066		0.00160356986866904	294.16510346881046	52.368942000120086	0.6608097522757816
2021-05-26_12.00.00	0.1636828	44.51253	3.5299667933107965		0.00023902001376133064	293.7959282417746	50.41968195297841	0.39727838494195566
2021-05-26_15.00.00	0.1443152	40.0546	3.1541807520866363		0.0005640598917043109	293.3291275867203	44.771651369840995	0.6013793928956375
2021-05-26_18.00.00	0.1451648	40.12084	3.2407963622221554		0.0006647398809345738	294.6977445288075	39.8080677210197	0.8462227084595497
2021-05-26_21.00.00	0.1537738	42.00129	3.459104915188321		0.0013902001376133065	293.55943873753165	41.62042276387996	0.8720480611086714
2021-05-27_00.00.00	0.2316331	58.92971	5.046375684327041	0.0028710000897478084	0.003924572950010471	290.9249292839065	61.47985493085208	0.6652614344720291
2021-05-27_03.00.00	0.2437278	61.569	5.36321237323122	1.4670000299159362e-05	0.020046100457713822	290.8656022033646	60.46928491822636	0.9903384642285573
2021-05-27_06.00.00	0.2019668	52.85315	4.454563676070243		0.0068144254644449094	291.7213413726366	53.301645788678655	1.2718766628419758
2021-05-27_09.00.00	0.2259668	57.8261	5.007784126604242		0.020925999940168128	293.76187285990767	52.66093249166921	1.2960581815110572
2021-05-27_12.00.00	0.2179603	56.22937	4.780608490142699		0.000286	292.3546225993747	60.50587127612625	0.5675425163026944
