date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_16.00.00	0.0654131	21.12443	1.331352499476471			284.4443203811225	8.704973545904028	1.1496455807135249
2021-04-19_17.00.00	0.06419047	20.84626	1.3016067849343345			284.45522554711926	8.892804798800704	1.6151466357165987
2021-04-19_18.00.00	0.06345675	20.70233	1.2777721602297543			283.7531263957124	10.34969203682275	1.4372964814094757
2021-04-19_19.00.00	0.06427473	20.94957	1.28836928231669		1.3633999461513148e-05	283.3950424296561	13.824545838496991	1.0111786147298858
2021-04-19_20.00.00	0.06890451	22.15052	1.3851147276154008		0.0006673760732342118	283.84301027244305	19.72955894622324	0.7530430784448185
2021-04-19_21.00.00	0.07653633	24.10464	1.541049151883208		2.5140000598318724e-05	284.02195920797976	30.380553586191162	0.3042558260987107
2021-04-19_22.00.00	0.07859256	24.63564	1.5819253896550691		1.035400125646932e-05	282.57190710138457	34.57543045247327	0.42419304455432894
2021-04-19_23.00.00	0.08001752	24.97772	1.6200586352349895		6.555999641008765e-06	279.4896158999553	36.80677177889404	0.5836180614930981
2021-04-20_00.00.00	0.09700185	29.12027	1.9929386424148143		0.0001448800071798247	278.34405240434717	45.35940298638501	0.3810368213037236
2021-04-20_01.00.00	0.1085059	31.88131	2.245903012534777		0.0006655999641008765	279.01656245347624	51.564024360233205	0.3110562824213048
2021-04-20_02.00.00	0.1062772	31.32964	2.222327758997218	2.877000029915936e-07	0.0013587399407664462	278.81420276909336	49.7585467830085	0.5865433414854806
2021-04-20_03.00.00	0.1172519	33.91836	2.4704257037723996		0.0014054096987465223	277.6384174482656	53.8880657501383	0.4711096799231882
2021-04-20_04.00.00	0.1258758	35.89891	2.6753408920932182	2.24e-05	0.00010511999282017531	278.9421244603245	54.3158682534759	0.38788950552236656
2021-04-20_05.00.00	0.1404869	39.24353	2.988790498698657	0.00021029999700840636	1.3284000957309959e-06	280.19614411195477	59.49887060518928	0.08957488071939679
2021-04-20_06.00.00	0.1377377	38.62515	2.9451069494719837		0.00011144000358991235	280.475956528212	57.349224871646335	0.2396526688981453
2021-04-20_07.00.00	0.1260903	35.93118	2.693259341251084		0.00027961800341041673	281.36228971266934	53.215852352129744	0.3162480182662648
2021-04-20_08.00.00	0.1096399	32.0236	2.343519011577467		0.0003148371077272863	282.7034762542802	45.643074962577245	0.39645668851318305
2021-04-20_09.00.00	0.09905257	29.49115	2.1102417207646513			282.9966130713116	41.803170099096214	0.3222466360710996
2021-04-20_10.00.00	0.08826565	26.79441	1.9019262871331557		2.74e-07	282.327043322912	32.597054146941964	0.7870114494480163
2021-04-20_11.00.00	0.08324791	25.53707	1.7944152930265953			278.92035134732765	31.016511221526535	0.6166387920475245
2021-04-20_12.00.00	0.08198697	25.14981	1.7981990606396028		6.641998982858168e-07	277.6566547565878	27.495738212321562	0.6061359818662027
2021-04-20_13.00.00	0.07902258	24.3997	1.738692972746582			277.55724281673366	21.83276462171164	0.923623866630976
2021-04-20_14.00.00	0.07762088	24.05506	1.7124483202201812		0.002009095940407455	277.2066770879857	19.46645550291929	1.0771232571727296
2021-04-20_15.00.00	0.08177613	24.98683	1.8441562210189366		0.002251999880336255	277.74173738276016	15.786076182273787	1.587156722218026
2021-04-20_16.00.00	0.08664954	26.22217	1.9531324976815148		0.001030799952134502	277.73295369956827	19.633565657109294	1.1303806845821214
2021-04-20_17.00.00	0.09076414	27.1909	2.0627115804589105		0.00029156998833278485	277.248771773113	17.839215082879164	1.2063760304158109
2021-04-20_18.00.00	0.09704412	28.6226	2.239240733538756		0.010371400364974422	278.24240732469855	16.860633646646043	1.2980083170848502
2021-04-20_19.00.00	0.1009376	29.55871	2.336019086367308		0.0030830556137254315	279.6617165401221	16.815136701087795	1.2473160557839265
2021-04-20_20.00.00	0.1125188	32.14487	2.657789212313399		0.01946967122386095	279.1115453327378	16.65480501006748	1.2701905268264682
2021-04-20_21.00.00	0.1170462	33.30697	2.7551407544799114		0.000805610135519191	278.09301027244305	22.727699263846844	0.818775744598554
2021-04-20_22.00.00	0.1138428	32.66603	2.639329583869327		6.86500134621713e-05	277.504652374572	23.21604048736033	0.8417217848905238
2021-04-20_23.00.00	0.1190512	33.87054	2.779264067969007		0.0001880799952134502	277.90743635551587	23.582536559939243	1.0711206204528594
2021-04-21_00.00.00	0.1364932	37.93159	3.1852574266311664	2.12e-06	0.00016188000717982468	277.3054935238946	32.18724863631947	0.7229558929565769
2021-04-21_01.00.00	0.1431231	39.48518	3.3355760313519007		5.122000179495617e-05	277.9455858270061	34.15124982674966	0.8383796589817507
2021-04-21_02.00.00	0.1418967	39.21312	3.297415263110659		0.00012966000538486852	278.17719964269764	33.69431054581049	0.844847328136666
2021-04-21_03.00.00	0.1490851	40.7694	3.4953929458222395		5.414299817512789e-05	275.9597662647015	27.711275132231265	1.0353797843119423
2021-04-21_04.00.00	0.1484552	40.60912	3.4917491847907383		1.6751999880336255e-05	275.8048608009528	22.4443484423645	1.3040430771329738
2021-04-21_05.00.00	0.1541895	41.91599	3.6297065246656897		7.766000538486852e-05	274.5275420574661	20.126682426393074	1.719937955440514
2021-04-21_06.00.00	0.1598513	43.18574	3.7662488407574712		7.218000418823106e-05	275.44417150513624	20.54737662804036	1.722679349824034
2021-04-21_07.00.00	0.1638673	44.05608	3.859209620965088		2.2980001196637448e-05	276.0428018460622	21.16220448703376	1.7223458428052254
2021-04-21_08.00.00	0.1706625	45.48821	4.028132946420558			277.1955486080095	20.311690539316714	1.9541198548131433
2021-04-21_09.00.00	0.1783114	47.09975	4.222383103479223		7.219998803362551e-06	277.09412684234036	19.397689006096382	2.242463168112522
2021-04-21_10.00.00	0.1786254	47.16887	4.219418434199898			275.9969108232842	20.356523954876288	2.0256998065277116
2021-04-21_11.00.00	0.184019	48.29116	4.346722709187184		0.0005424300714990876	275.962446032455	20.10459127520946	1.9951877350191012
2021-04-21_12.00.00	0.1947518	50.57632	4.601340233942621		0.001129011876626679	276.9292466875093	18.001352712729567	2.4418751315620284
2021-04-21_13.00.00	0.2096429	53.77361	4.945113231818589		0.0009696089987136147	277.39251153788894	19.40953239287942	2.507888025879595
2021-04-21_14.00.00	0.2207058	56.16955	5.194082627815837		0.004118090166631764	278.0935313383951	21.839627661471898	2.3854031234344575
2021-04-21_15.00.00	0.2344966	59.10425	5.48851527208544		0.003793858258294193	277.91622003870776	22.58872075545799	2.533215170725157
2021-04-21_16.00.00	0.2454285	61.40765	5.700236335896132		0.0032848206539623655	277.1231576596695	22.76406610553257	2.421354465900947
2021-04-21_17.00.00	0.2482202	62.11127	5.74000957309959		6.399000807730277e-05	277.57730385588803	21.314105632700915	2.447728962502083
2021-04-21_18.00.00	0.2484922	62.29061	5.724662697819128			279.6350305195772	21.028945111319473	2.5003985450296113
2021-04-21_19.00.00	0.25602	63.90197	5.858602327459837			280.64898764329314	20.758271600773032	2.6674519149468665
2021-04-21_20.00.00	0.2605789	64.85975	5.943219553055912		0.00027574999252101594	281.96106892958164	20.101916879843124	2.575504772454451
2021-04-21_21.00.00	0.258991	64.7043	5.861318694468543		0.0005337909474377	283.46895935685575	20.707447943656337	2.466833469036203
2021-04-21_22.00.00	0.2561228	64.26363	5.732252370837944		0.0019824740479253296	282.3867425934197	26.03652077904305	2.212775401491456
2021-04-21_23.00.00	0.2499613	63.2323	5.52363957280043		3.351790468782721e-05	282.4019651630192	31.672225740134362	2.2202531016287708
2021-04-22_00.00.00	0.2502246	63.40989	5.478191282496185		2.1559999401681276e-05	281.9528435313384	37.61154345815309	2.230218660635387
2021-04-22_01.00.00	0.2488927	63.23738	5.385143746073533	0.00036119992820175307	7.637700062823465e-05	281.53844722346287	42.41890373113489	2.1468716246960753
2021-04-22_02.00.00	0.2527326	64.22714	5.185119813324557	0.004866000538486852	0.00016942100697041313	282.7268497841298	49.92428078869962	2.0461717406056437
2021-04-22_03.00.00	0.2491339	63.58069	4.989661052442636	0.007018000418823107	0.00026959999401681274	282.86009379187135	53.07074861198757	2.3351096716495476
2021-04-22_04.00.00	0.2256777	58.54451	4.8294851467376665	0.00042779998205043823	0.00017066000538486852	282.6733660860503	52.40432427305503	1.9508194326369903
2021-04-22_05.00.00	0.2130327	55.88428	4.583345798306758	1.8880001196637448e-06	6.310000897478087e-05	282.9126470150365	45.28504669961473	2.594754362122785
2021-04-22_06.00.00	0.2038057	53.88018	4.390872647859514		1.951999880336255e-05	282.99021140390056	39.054056762930585	2.940962910757321
2021-04-22_07.00.00	0.1903822	50.96206	4.08593352678972		4.7280013163011935e-05	282.027467619473	37.95049192742356	2.7882166779247655
2021-04-22_08.00.00	0.1714452	46.77325	3.678702845005535		0.00011263400843629401	281.1012728896829	35.151429835782295	2.893493828231726
2021-04-22_09.00.00	0.1675124	45.83438	3.61017740150178		0.0016520100517545696	281.18933303558134	34.119397195398925	2.9221536236949532
2021-04-22_10.00.00	0.1686252	46.01252	3.6447123582732517		0.003170670416130673	280.7614262319488	33.53597255138422	2.7524005229219597
2021-04-22_11.00.00	0.1630999	44.7656	3.53183953091812		0.0064063002961677685	280.44644186392736	32.806251728613155	2.799548333715279
2021-04-22_12.00.00	0.1584073	43.67856	3.443563586322434		0.0046	280.8407771326485	31.986669823508944	2.817180907925831
2021-04-22_13.00.00	0.1569703	43.28639	3.447108624764412		0.002894300116672151	281.1875465237457	31.160712253681922	2.8844886123119977
2021-04-22_14.00.00	0.1537368	42.48704	3.4100367966015495		0.0025305498549077093	281.6706863182969	30.029887089676688	2.9590547949630945
2021-04-22_15.00.00	0.1572402	43.20743	3.5131510455619708		0.003978346845364526	282.2827899359833	29.36589045400263	2.7962620587029505
2021-04-22_16.00.00	0.1592288	43.56054	3.6005175456965928		0.004259269452837527	282.4438737531636	28.406168586283755	2.6284719881123806
2021-04-22_17.00.00	0.1621621	44.14796	3.7051545158105723		0.0017956900110688964	282.3197856185797	27.69812471379415	2.7982439355869815
2021-04-22_18.00.00	0.1613107	43.89086	3.7323002363358957		0.003533879797768271	283.1428837278547	26.417280504242633	2.9148788490924176
2021-04-22_21.00.00	0.1663444	44.83603	3.9299368773745775		0.01782568881443145	284.0663614708947	23.52924029987625	3.54004306416158
2021-04-23_00.00.00	0.1799565	47.76	4.2865946689801655	3.691001286385257e-05	0.0007584368923325456	281.7406580318595	35.05082398229192	2.4685250036005186
2021-04-23_03.00.00	0.1746365	46.56444	4.192105184431746	1.8510000897478085e-06	0.000591599904269004	281.23537293434566	27.8996787329118	3.3579517395281187
2021-04-23_06.00.00	0.1741601	46.36393	4.193002662518324		0.0002706200077781434	282.7309438737532	15.40836471802153	3.9945724478757825
2021-04-23_09.00.00	0.1829709	48.22031	4.4140814311783885		0.0024	283.52664880154833	13.827470664909267	4.102883279575622
2021-04-23_12.00.00	0.1975617	51.34905	4.734819158165555		0.031796601549645497	282.7017269614411	15.969239176888543	4.133484967537299
2021-04-23_15.00.00	0.1955805	50.99969	4.692185957459539		0.006629700541478445	285.5894000297752	18.694491777054875	3.7602665911915665
2021-04-23_18.00.00	0.1964797	51.3443	4.670326382864151		0.009906399018757292	289.0109423849933	20.511236598447276	3.815593655401017
2021-04-23_21.00.00	0.2131861	54.91597	5.082828252610165		0.019214000658150595	286.4527318743487	21.86704273617525	3.9516102430783917
2021-04-24_00.00.00	0.2189127	56.21425	5.1863194423669485		0.011519900080773027	284.8613592377549	23.042518372903825	3.9287699663764215
2021-04-24_03.00.00	0.2249342	57.47877	5.330529212911718		0.005289969186585694	282.59900253089177	22.288459474205084	4.202186986967206
2021-04-24_06.00.00	0.2178041	56.08887	5.1234989679002005		0.01670910042779789	282.26254280184605	22.326432960150264	3.984927373571054
2021-04-24_09.00.00	0.2145265	55.40019	5.005986178837467		0.0023138400095730994	282.72461664433524	21.053891558535557	4.0328867667124655
2021-04-24_12.00.00	0.214666	55.42363	4.973183354773088		7.176001435964938e-05	283.1476105404198	21.278333153069124	3.451279657755947
2021-04-24_15.00.00	0.2151516	55.55666	4.983857360816106		7.884000957309958e-06	286.355739169272	19.554223404045416	3.619316277910457
2021-04-24_18.00.00	0.220079	56.65806	5.098489245220929			285.7712892660414	18.42192786539584	4.350273007202304
2021-04-24_21.00.00	0.2259911	57.92264	5.25784246267987			282.7697632871818	18.004312006583927	4.366051564106158
2021-04-25_00.00.00	0.2323675	59.16648	5.43716157597152		0.00010344000358991234	282.042913503052	25.03280625531085	3.639571252500218
2021-04-25_03.00.00	0.2761655	67.98285	6.461441349807042		0.0009272719657761689	282.48421914545185	22.136817337660577	4.597597810842785
2021-04-25_06.00.00	0.2738168	67.71641	6.3283842402848	0.0003248999311933467	0.0035679031920303945	282.8679470001489	24.987055965593957	4.119306010833611
2021-04-25_09.00.00	0.3020104	73.09413	7.004128399198252		0.00884396146827415	284.4692943278249	23.32467840113475	4.394350570730012
2021-04-25_12.00.00	0.2930634	71.56646	6.690349118975678		5.484419780417028e-05	287.68255917820454	23.13901158317063	4.004921205882056
2021-04-25_15.00.00	0.2730995	67.87352	6.112124928949651			285.1713934792318	24.01032830357661	3.8887697441642786
2021-04-25_18.00.00	0.2807247	69.51109	6.2344811080862765		6.739898884135578e-05	289.5774899508709	30.10288394414087	3.8694030156256076
2021-04-25_21.00.00	0.2876823	70.9265	6.392739402279594		0.0024347521464684234	288.79860800952804	36.063330347008645	3.6353875673723905
2021-04-26_00.00.00	0.2962457	72.70226	6.595698088371675		5.341400664133784e-05	289.3349337501861	53.242812176624795	3.2534869387551453
2021-04-26_03.00.00	0.3200289	77.25155	7.176961737517575		2.3680001196637448e-05	287.9225844871222	54.25777645365372	4.0712628559376185
2021-04-26_06.00.00	0.3375079	80.35266	7.695464744069165		0.0007557109522242498	288.31029477445287	52.39275420335296	4.430074595795304
2021-04-26_09.00.00	0.3449563	81.87816	7.710243216561461		1.8518000418823106e-05	286.48496352538336	56.76743366671519	3.4750901940004724
2021-04-26_12.00.00	0.3599323	84.52847	8.084294133484907		0.0044798007598647795	284.95217358940005	60.9483562513491	2.9924204136012236
2021-04-26_15.00.00	0.3710711	86.60759	8.297534926855535		0.0015213629700541477	285.18948191156767	61.85731442874874	2.8966950702568397
2021-04-26_18.00.00	0.3796323	88.20444	8.501923594698896		0.00033908008496125885	284.9861173142772	60.237472029398226	3.2186617812786835
2021-04-26_21.00.00	0.3935444	90.49358	8.882903042450714		0.05577479283214168	283.8297975286586	61.33725300008142	3.2884466656445284
2021-04-27_00.00.00	0.3907386	90.09733	8.81808418344452		0.0030519400484638167	281.1655128777728	66.33432444528482	3.2308618953102837
2021-04-27_03.00.00	0.387479	89.56896	8.746815448589462		0.00016359999401681274	278.60875390799464	66.07979221262372	3.437305885102262
2021-04-27_06.00.00	0.3877464	89.80903	8.654240583959075			279.4496426976329	63.724264153505935	3.7566491981066292
2021-04-27_09.00.00	0.4030049	92.50151	8.919274837706045			278.7575182373083	63.0400690900798	3.936423527946033
2021-04-27_12.00.00	0.385108	89.54498	8.39396296407096			277.25643888640764	63.32560306898054	3.786131186227294
2021-04-27_15.00.00	0.3549854	84.33847	7.565109043587518			277.2152746761947	66.18476490807744	3.4184820160572826
2021-04-27_18.00.00	0.3236698	78.55511	6.812304424566966			278.68739764775944	69.12602448868228	3.1570041730797698
2021-04-27_21.00.00	0.2985236	73.75802	6.337415861429383	8.208998713614742e-07		277.5237457198154	67.86416626371785	3.4512478156089514
2021-04-28_00.00.00	0.2994676	73.87971	6.428865886857929	0.00028199999999999997		277.26812565133247	71.6339422578776	3.486984182682704
2021-04-28_03.00.00	0.2949698	72.98255	6.430295868609208			277.29257853208276	69.83117378911042	3.749084506356553
2021-04-28_06.00.00	0.2614939	66.24728	5.767361713584827			278.289489355367	60.76342660544081	4.283780177294318
2021-04-28_09.00.00	0.2607089	66.08279	5.798504203189038			277.2696516301921	57.84777348368111	4.39924248712714
2021-04-28_12.00.00	0.2564792	65.28414	5.668995123702396			276.73153937769837	60.29127987777985	4.0195510829338446
2021-04-28_15.00.00	0.2583862	65.58591	5.731785682232926			274.13093642995386	57.33189911395682	4.062765854282532
2021-04-28_18.00.00	0.2363739	61.07119	5.261408442277201			274.95321572130416	51.267236571182835	4.46909452700055
2021-04-28_21.00.00	0.2245272	58.6047	5.011418912854878			272.8253312490695	49.256763758057026	4.760179284816559
2021-04-29_00.00.00	0.2392609	61.75274	5.32043258443773			271.19454369510197	52.02891700045184	4.878557573713749
2021-04-29_03.00.00	0.2590212	65.92747	5.62740299757681	0.002477000029915936		272.1341372636594	57.810714889821156	4.959604172839477
2021-04-29_06.00.00	0.2472237	63.4416	5.553618332485715			272.0410153342266	49.632924073054106	5.4888809873958735
2021-04-29_09.00.00	0.2345343	60.73969	5.307233673377808			272.67120738424893	45.03774746079232	5.587972207675307
2021-04-29_12.00.00	0.2200555	57.59729	5.007736261106291			272.0127661158255	40.09601587470026	5.636627589179909
2021-04-29_15.00.00	0.2137457	56.22222	4.852975139857001			271.4408217954444	37.18073751195945	5.567531102815167
2021-04-29_18.00.00	0.2016437	53.66471	4.533523798127263			271.32280035730236	36.49862872195841	5.552078040667595
2021-04-29_21.00.00	0.1950911	52.25524	4.368567325814461			272.1764552627661	34.6397376548556	5.720275354519686
2021-04-30_00.00.00	0.1896744	51.12927	4.234035360636611	9.640999790588446e-06		273.6567291945809	40.660856747046125	5.383532339876297
2021-04-30_03.00.00	0.1816626	49.39721	4.036129476171957	1.0410000897478086e-06		272.60856781301175	37.07277239409573	5.7813858646428
2021-04-30_06.00.00	0.1753843	47.95215	3.878777634846082			273.07879261575107	35.71431165046352	5.64238863833441
2021-04-30_09.00.00	0.1748621	47.81062	3.8734137074819754			270.4233660860503	35.5543867745139	5.503863330545471
2021-04-30_12.00.00	0.1710626	46.9312	3.79167439495019			272.0810629745422	34.09025971735766	5.533756819027531
2021-04-30_15.00.00	0.1658006	45.73004	3.672932060908846			272.91480571683786	32.44772271412637	5.677626188768727
2021-04-30_18.00.00	0.1627581	45.06919	3.58874861638795			273.0699717135626	33.080324437405125	5.645520053236851
2021-04-30_21.00.00	0.1413616	40.14759	3.094435635863224			274.60938663093646	31.441688221658882	5.723117549162112
2021-05-01_00.00.00	0.1166527	34.27405	2.5356723606665272			274.0414991811821	29.692462173035313	5.3688882778138804
2021-05-01_03.00.00	0.1020974	30.69623	2.222360666527059			271.22926901890725	26.654626953661996	5.168280663344262
2021-05-01_06.00.00	0.1142461	33.61087	2.523083136386753			273.00815096025013	27.316049642358987	4.844507196249026
2021-05-01_09.00.00	0.1189103	34.7049	2.635918568821611			274.2225695995236	26.40733181185817	4.887017239829106
2021-05-01_12.00.00	0.1266311	36.51514	2.790919915038741			274.1733660860503	27.798486388002758	4.2196026800342565
2021-05-01_15.00.00	0.1240186	35.86848	2.721103598887127			274.85331993449455	26.109963005234498	3.8116593218747994
2021-05-01_18.00.00	0.1169808	34.19787	2.5564627397014386			272.75052106595206	23.014958556931678	3.758494052180424
2021-05-01_21.00.00	0.1131241	33.27158	2.470395488676818			275.3562974542206	22.63632406451401	3.5359907193744107
2021-05-02_00.00.00	0.1121717	33.03232	2.444822149759177			274.2202620217359	27.58333425974268	3.2054220893708134
2021-05-02_03.00.00	0.1045333	31.19705	2.2708612798037513			273.0636072651481	24.76134321426671	3.369968427559627
2021-05-02_06.00.00	0.09747782	29.46443	2.1026882460286593			272.5225919309215	21.865138448892385	3.6640653653883533
2021-05-02_09.00.00	0.09488399	28.83055	2.0286436114518205			271.9758820902189	22.327689878892542	3.5074444401392952
2021-05-02_12.00.00	0.09231522	28.19617	1.9565665480001195			273.5869435760012	22.919052571316556	3.058870382870566
2021-05-02_15.00.00	0.08614976	26.68096	1.8091255571843121			272.1733660860503	22.50376009266245	2.869884007000735
2021-05-02_18.00.00	0.08630897	26.73621	1.8055368414754538			274.283869286884	22.718209551867027	3.0323355175043503
2021-05-02_21.00.00	0.08429544	26.22405	1.7645612827953452			275.33958612475806	22.375767920696585	3.181048098350118
2021-05-03_00.00.00	0.0893532	27.49163	1.8742289167439494			270.9265669197558	30.05054984937593	2.7674299823098067
2021-05-03_03.00.00	0.09160225	28.05129	1.9296451969964399			269.715163019205	29.47819954068092	3.2362821480754747
2021-05-03_06.00.00	0.09460155	28.77602	1.979925509318814			269.72510049129073	32.75978791707551	2.6892121647140357
2021-05-03_09.00.00	0.09149795	27.97353	1.9157665958656176			268.1829685871669	31.24789483826936	2.436967012172204
2021-05-03_12.00.00	0.08406415	26.1168	1.7558219403476232			268.7149769242221	25.794231184649675	2.6912295090367024
2021-05-03_15.00.00	0.08267084	25.7374	1.7293687737457744			270.07205597737084	25.903395021066416	2.3971697457521373
2021-05-03_18.00.00	0.07962351	25.02209	1.6484629191970561			275.53848444245943	22.688762623488586	2.630510655928333
