date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_23.00.00	0.3488597	82.34217	7.891049151883208			282.7009081435165	61.31880312001786	3.01369621319418
2021-07-28_00.00.00	0.3574736	83.91618	8.05859036108535			280.2990174184904	65.71481562751944	2.8862642448261795
2021-07-28_01.00.00	0.3558387	83.62681	8.047258204445509	5.2280013163011934e-05		279.27501116569897	64.91990360412441	3.064032001534315
2021-07-28_02.00.00	0.3579175	84.01973	8.098411463786759	7.663999162353785e-05	0.00012123998564035061	278.35685573916925	63.61098231519171	3.181082053952821
2021-07-28_03.00.00	0.3659037	85.48748	8.214587010500495	0.0013559999401681275	0.00016937999222185656	279.423924370999	63.82466238010325	3.1838648832399485
2021-07-28_04.00.00	0.3583684	84.08925	8.128752206300296		5.0960002393274896e-05	280.777728152449	53.775403987359276	3.6175646302806967
2021-07-28_05.00.00	0.3550065	83.46609	8.060792173991084		1.8518000418823106e-05	284.02177311299687	48.360939828615656	3.906296340433073
2021-07-28_06.00.00	0.342853	81.16108	7.831866455260718	1.618000119663745e-05	8.462000777814342e-05	285.9282789935983	43.687819603676665	4.0236045437844155
2021-07-28_07.00.00	0.3350164	79.68964	7.655515002842014		0.0001552399856403506	287.5658031859461	42.63724762962889	4.010259229200813
2021-07-28_08.00.00	0.3287048	78.47667	7.526753821760852		0.00015043701199629042	284.71735894000295	43.06413004008325	3.948079789234839
2021-07-28_09.00.00	0.3231001	77.42385	7.394510425703772		1.1362999970084063e-05	282.97480273931814	43.64820485122319	3.8249117770194516
2021-07-28_10.00.00	0.3172201	76.31058	7.258004008735453		9.975699285009124e-05	282.05154831025754	44.444563559684376	3.655506441190255
2021-07-28_11.00.00	0.3121002	75.2937	7.130529212911719		5.40799952134502e-06	280.4772219740956	46.50409517503741	3.3251922350576706
2021-07-28_12.00.00	0.3068158	74.2509	7.016663176474108		0.0002708000119663745	281.0945734702992	47.79175500038807	3.134553670163939
2021-07-28_15.00.00	0.3009736	73.06117	6.902578753702097		0.0007158398899093547	281.1188774750633	48.95813277409923	3.134588779630974
2021-07-28_18.00.00	0.2922236	71.43133	6.669255392347503			280.384435015632	49.609796169718074	3.1182168533775894
2021-07-28_21.00.00	0.2782099	68.68295	6.390379034911898		0.001757110120561223	281.87245049873457	46.63955598961228	3.6413409533835193
2021-07-29_00.00.00	0.2813161	69.48789	6.420641995991264	0.00015429999700840638	0.00019685999341849403	277.5600714604734	60.618250600449265	3.2821747757477056
2021-07-29_03.00.00	0.3084652	75.00598	6.976746342776797		7.245998743530678e-05	276.86258746464193	55.175456184591404	4.055105027313914
2021-07-29_06.00.00	0.2773919	69.12326	6.187004517306369	7.145998743530679e-05	1.7141998982858167e-05	277.9094089623344	56.79629779149632	4.095561780753201
2021-07-29_09.00.00	0.2544477	64.55224	5.65194603165106			282.0863852910526	57.454729545742175	4.065620524275744
2021-07-29_12.00.00	0.2510889	63.87374	5.535710653064887	1.1422999371765338e-05	1.609600023932749e-05	279.4785618579723	64.16215197604937	3.5271656409455545
2021-07-29_15.00.00	0.2484826	63.2064	5.507634546923145		3.9440003589912345e-05	277.8297230906655	60.621035363944806	3.5208012930534665
2021-07-29_18.00.00	0.2355107	60.55886	5.229221886498937		0.0006245220929188979	281.2176566919756	57.957167334144046	3.7045013160953317
2021-07-29_21.00.00	0.2363989	60.81273	5.2183594100577375	3.656998833278487e-05	4.057399706823825e-05	281.30631234181925	66.09129470895047	3.6002168538943238
2021-07-30_00.00.00	0.3336642	80.1255	7.365444102073173	0.0011389999102521912	0.0035041014748556556	279.9631904123865	72.09186208884387	3.971849049850391
2021-07-30_03.00.00	0.3324324	80.01482	7.280859784006941	0.0018570000299159362	0.0013047000927394023	277.7968214976924	71.19828189063342	4.032304989295369
2021-07-30_06.00.00	0.3150572	76.60131	6.868495527567535	0.0028086998534119123	0.0018339898884135578	280.04168527616497	62.1248760714296	4.335037029523335
2021-07-30_09.00.00	0.298457	73.41116	6.597774254345289		0.0332036976097167	281.2309438737532	58.958353315056634	4.529735704084942
2021-07-30_12.00.00	0.2717656	68.09532	5.992170999491429		1.9648000119663745e-05	279.3704406729195	57.31339618617322	4.325772134786234
2021-07-30_15.00.00	0.2683662	67.15597	5.999030723666497		0.0012692000478654979	277.1314574959059	55.52292520178078	4.132803079079963
2021-07-30_18.00.00	0.2572427	64.79625	5.775262512340324		0.004321659137822718	275.26351049575703	53.21961869458027	3.9203105400538334
2021-07-30_21.00.00	0.2364257	60.37104	5.346974003051425		0.059143506746043614	279.1946925710883	48.48987520027305	3.998172818150124
2021-07-31_00.00.00	0.2180608	56.49292	4.963691028210728		0.06251290872647859	282.0072577043323	46.9647728540519	3.996973245672507
2021-07-31_03.00.00	0.2188224	56.45875	5.095566458252311		0.0096966703562988	280.12274825070716	44.95013736622849	4.303148357849921
2021-07-31_06.00.00	0.216918	56.0348	5.0429802255661595		0.007144137972297843	282.7862140836683	41.72329490797475	4.421641016897922
2021-07-31_09.00.00	0.2186391	56.39302	5.0561402459089955		0.009248951446435515	287.87464641953255	42.39527344871971	4.151388635526644
2021-07-31_12.00.00	0.216008	55.85323	5.0148951446435515		0.000991928082089329	286.1903007294923	40.79308021605331	4.368838245193615
2021-07-31_15.00.00	0.2294963	58.88235	5.2369042989200345		2.4340000598318725e-05	284.42947000148877	44.07096215817498	4.378432892152773
2021-07-31_18.00.00	0.2539908	64.02621	5.7466000538486846		0.0003982110270140904	283.55017120738427	46.87611693287667	4.576468823298171
2021-07-31_21.00.00	0.2182477	56.62595	4.976504023693421		1.8762000777814342e-06	283.3073172547268	41.25443929544711	4.791401680231957
2021-08-01_00.00.00	0.2423744	61.82899	5.524333622520716		3.463999162353786e-05	280.07060443650437	43.578982582430356	5.02601976579416
2021-08-01_03.00.00	0.2725443	68.08674	6.196616507613606			281.2003126395712	42.2813663379741	5.4686933722508115
2021-08-01_06.00.00	0.2549764	64.53128	5.795949382235917		4.1800011966374485e-05	280.4346062230162	41.11464123864879	5.4087387863330605
2021-08-01_09.00.00	0.2133197	55.76477	4.861336644030275		5.477999820504383e-07	283.0617090963228	39.46359627332087	5.250704334738543
2021-08-01_12.00.00	0.1904488	50.82362	4.335617913662608		0.00011236099560235737	282.7243561113592	35.78250071031053	5.321357696958216
2021-08-01_15.00.00	0.1746027	47.41834	3.948365094085619		0.001141199928201753	281.26042131904126	32.36976750957063	5.5814758473907204
2021-08-01_18.00.00	0.1518885	42.30336	3.4308193974930443			282.50405687062675	28.54807097348448	6.045166710117542
2021-08-01_21.00.00	0.1263844	36.48529	2.8112232626320037			281.2682000893256	26.1358977308044	6.259141060956836
2021-08-02_00.00.00	0.1216839	35.36045	2.7222200616268286			279.8122673812714	23.9449695524994	6.440105592915529
2021-08-02_03.00.00	0.1133372	33.37561	2.527748227480779			280.52181033199344	21.077297981236146	6.888058078912195
2021-08-02_06.00.00	0.1082783	32.18376	2.3983528285517695			280.6362587464642	19.033087843388977	7.1333761339705575
2021-08-02_09.00.00	0.1074882	32.01008	2.374668681006372			281.7408441268423	19.01625177795906	6.983260472855932
2021-08-02_12.00.00	0.1050491	31.40015	2.327164866724504			278.0749218401072	18.150462532377095	6.882728078449077
2021-08-02_15.00.00	0.1000771	30.20022	2.206173452598199			279.19026351049575	16.123010304266476	7.120506864512663
2021-08-02_18.00.00	0.08974149	27.64954	1.9655903910012862			279.5781971118059	12.937225372819324	7.631887974872086
2021-08-02_21.00.00	0.08836553	27.26103	1.9515637059861788			277.9717880005955	10.308042699040227	7.749054820256902
2021-08-03_00.00.00	0.08061716	25.34055	1.7648514673766715			275.5984814649397	8.043608321817668	7.733652794598811
2021-08-03_03.00.00	0.07267917	23.3638	1.5691874831722856			275.9704108977222	7.019946148891447	7.648446149271024
2021-08-03_06.00.00	0.07124217	22.96763	1.5405746851347712			275.82298645228525	5.643323862119467	7.9497093283770255
2021-08-03_09.00.00	0.07189178	23.12849	1.5554028180811916			276.20954295072204	5.086291485144682	7.902835683569776
2021-08-03_12.00.00	0.06548176	21.51285	1.3888871271726448			274.9981018311746	4.642418057635303	7.670868632682641
2021-08-03_15.00.00	0.05911278	19.88264	1.2223786160887906			277.4291350305196	4.624525756301194	7.175013214422506
2021-08-03_18.00.00	0.04779028	16.94924	0.9330478355820144		8.110000897478086e-06	280.276499925562	3.9021802962497927	7.009690128944101
2021-08-03_21.00.00	0.04405765	15.95848	0.8388054566667663			278.924184903975	3.4382370751318962	6.7003908476028755
2021-08-04_00.00.00	0.0389655	14.63176	0.7020974062883297			277.5283608753908	4.528618729949454	6.426598023609415
2021-08-04_03.00.00	0.03895962	14.63533	0.7011553534567864			275.79942682745275	4.075854358247255	6.666722459074606
2021-08-04_06.00.00	0.03519109	13.63978	0.5990420917222604			277.75253089176715	3.028871746584524	6.680248090996145
2021-08-04_09.00.00	0.03353666	13.21191	0.5497053280282407			279.09167038856634	3.2396226465725277	6.3639442700311974
2021-08-04_12.00.00	0.0354251	13.72668	0.591374038950549			279.3225398243263	4.172964899224823	5.76768522737558
2021-08-04_15.00.00	0.04503333	16.30745	0.8242839620665928			279.65605925264254	6.730891495868299	5.204553180340383
2021-08-04_18.00.00	0.04611679	16.56204	0.8536688904179256			280.7834598779217	8.00778027084327	4.95121201384319
2021-08-04_21.00.00	0.04465012	16.17397	0.8168962216172555			281.82038112252496	8.691334935480153	5.121371170964153
2021-08-05_00.00.00	0.1495753	42.15192	3.1896700272235017			278.34643442012805	30.980417319142745	5.368476489777549
2021-08-05_03.00.00	0.1490206	41.91504	3.24847578304963			280.59014440970674	27.921197530834046	6.056232643533235
2021-08-05_06.00.00	0.146526	41.21961	3.2445358542495586			281.6100193538782	23.26439359460557	6.40667469162446
2021-08-05_09.00.00	0.0975897	29.32352	2.1620486433122923			283.359163316957	5.4800428363876055	6.749254837302772
2021-08-05_12.00.00	0.08664376	26.63749	1.8989239237741944			282.61418788149473	6.140502982364924	6.108769554717469
2021-08-05_15.00.00	0.08685804	26.72382	1.9035941005773773			281.56401667411046	6.216476409662385	6.009710026274604
2021-08-05_18.00.00	0.0916657	27.98192	2.0101211595416877			282.07633616197705	7.124014914402988	6.244057284241137
2021-08-05_21.00.00	0.09454338	28.72192	2.070927693182158			284.224728301325	9.869442348120973	6.0341427517394095
2021-08-06_00.00.00	0.09003035	27.57409	1.9779800759864778			281.87609796039897	9.45537655046695	5.9226982871322775
2021-08-06_03.00.00	0.08433795	26.16873	1.8440877135249947			283.39556349560814	7.857317038930652	6.292130277352271
2021-08-06_06.00.00	0.07581737	24.0767	1.6298115296018187			284.0865713860354	6.751477596168813	6.952345562265464
2021-08-06_09.00.00	0.06312477	20.92115	1.3011616358033924			282.7691677832366	6.033061861444928	7.016775291417616
2021-08-06_12.00.00	0.05721239	19.38836	1.1503201005175456			280.08195623046004	5.446360412193338	6.594502421358186
2021-08-06_15.00.00	0.04942131	17.3855	0.9501905645137164			281.5492779514664	4.888297026437913	6.507990151012564
2021-08-06_18.00.00	0.04839501	17.10813	0.9260214796422054			286.90002977519725	5.3253314431389684	6.392038447450204
2021-08-06_21.00.00	0.06858893	22.39635	1.3934008436294012			286.3572651481316	14.955309119637494	5.6731233498578035
2021-08-07_00.00.00	0.07916988	25.09003	1.6339940766446286			281.77024713413726	20.0525177220832	5.363266429575276
2021-08-07_03.00.00	0.07684231	24.53071	1.5844939719388518			278.8033348220932	19.088626624306038	5.577261590773389
2021-08-07_06.00.00	0.07702651	24.54825	1.5949570706315255			277.96866160488315	16.46546435076567	5.7794466173654655
2021-08-07_09.00.00	0.06883377	22.44589	1.4122448918538906			278.4708203066845	13.36415540903298	5.712858133344014
2021-08-07_12.00.00	0.06046731	20.32374	1.208912256559069		0.00011648000119663744	277.26365937174336	10.140050372114136	6.088635426751694
2021-08-07_15.00.00	0.06276213	20.95105	1.251850599814521		8.633999461513148e-06	280.9716763436058	12.635651637812023	5.977723804686434
2021-08-07_18.00.00	0.0634341	21.12564	1.269181799144404		1.1955999641008765e-05	283.45351347327676	12.427884746259524	6.134714596118442
2021-08-07_21.00.00	0.0672298	22.06375	1.3706016094773685		0.0017510201334250755	282.42396158999554	14.240087085243902	6.189864873432782
2021-08-08_00.00.00	0.0716862	23.1718	1.4846061566996738		0.02054249857899303	280.7475063272294	16.5301667057819	6.670766698551688
2021-08-08_03.00.00	0.07131105	22.9453	1.486618601729141		0.06510398779429802	279.0764478189668	13.646887116551152	6.909451080748795
2021-08-08_06.00.00	0.07824604	24.64426	1.643960570796063		0.10217270469979359	280.30192050022333	15.264881740109903	6.557640861326149
2021-08-08_09.00.00	0.08209559	25.71916	1.7339746312860862		0.03802659526729889	280.9081062974542	17.21234522179628	6.198447454894676
2021-08-08_12.00.00	0.07619679	24.31709	1.580882520118467		0.0027559999401681272	281.61161977073095	16.617299300950858	5.7520459875512415
