date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_16.00.00	0.1424907	39.87276	3.147060759266461		0.0021859999401681275	276.98392139347925	49.78097115724014	2.115498946887385
2021-08-10_17.00.00	0.1334521	37.73914	2.972530589044784		0.0006586549795075837	277.7449382164657	44.939483177001364	2.41171930419938
2021-08-10_18.00.00	0.1326442	37.54199	2.9530933078050676		0.00016555999641008765	279.24222122971565	44.04628965091025	2.268646223520932
2021-08-10_19.00.00	0.127377	36.29286	2.853387082298741		0.0019374000059831872	279.4941566175376	40.4052076524542	2.4575340715809375
2021-08-10_20.00.00	0.1273264	36.25336	2.8680665330421515		0.0006359798964908607	277.10614857823435	38.99981687734564	2.513386672158731
2021-08-10_21.00.00	0.1365921	38.40128	3.1011966374487687		0.0001817770066114219	279.2808173291648	46.04493369804763	2.352217372894188
2021-08-10_22.00.00	0.1505414	41.64334	3.396796003230921	0.00031660005384868517	0.00016457698866186016	279.13458389161826	55.63968646777853	2.3294903905764386
2021-08-10_23.00.00	0.1874329	50.01403	4.124552008855117	0.0017810000897478086	0.0001151999880336255	274.12725174929284	60.463542938887514	2.569536261459689
2021-08-11_00.00.00	0.2304613	59.37206	4.805543422981422	0.006632001076973704	0.0006837798785412989	272.59546672621707	66.06109072498515	2.716972829922497
2021-08-11_01.00.00	0.2459212	62.61826	5.409432494689922	0.0007493998863194423	0.0028477931013851077	271.5169718624386	70.56721067875824	2.694025909955826
2021-08-11_02.00.00	0.2585204	65.34898	5.417381158943369	0.005055999641008765	0.0041466209950040385	273.14143218698825	73.55586460007733	2.7842361215596156
2021-08-11_03.00.00	0.290683	71.93499	5.623166901008167	0.013833000269243426	0.002831199928201753	272.6480943873753	75.9066378809444	2.7183486144618314
2021-08-11_04.00.00	0.2460011	62.71954	5.377293804409609	0.0005363999162353786	0.002596474107757202	273.7458314723835	71.8723807371631	2.742798827894262
2021-08-11_05.00.00	0.2258727	58.50185	4.911460795165585	0.0011766999730756574	0.0027761698626858526	275.6238648206044	68.9546859658579	2.6702103180580252
2021-08-11_06.00.00	0.2126614	55.67532	4.403551021629221	0.005760998593950998	0.0019714000658150595	278.2858418937025	64.72590061746322	2.727655761686208
2021-08-11_07.00.00	0.1840466	49.36119	4.067783528285518	0.0006893998863194424	0.0006000691058126664	277.64783385439927	61.639431290311045	2.8278305977312357
2021-08-11_08.00.00	0.1821184	48.9604	4.005265204774584	0.0008455000448739043	4.1483890268345944e-05	276.67102128926604	63.18424998501675	2.7736365517304193
2021-08-11_09.00.00	0.1878739	50.28043	4.134059293385587	0.00019429999700840638	0.0001405800101714183	277.05694506476107	65.80014583641471	2.675502513023787
2021-08-11_10.00.00	0.1967162	52.26719	4.288090465791127	0.0006455000448739043	0.0002431999880336255	277.6811076373381	66.53801013915412	2.7130630353294123
2021-08-11_11.00.00	0.211298	55.47879	4.490214497262691	0.002097400005983187		276.50290308173294	71.15977351903797	2.5268005244320193
2021-08-11_12.00.00	0.2189136	57.15025	4.59307446076525	0.0027944000358991234	1.3110000897478086e-05	275.8517195176418	74.36904387397188	2.452833691141393
2021-08-11_13.00.00	0.2231898	58.07525	4.6670715290035	0.0027814000658150594		276.51816287032904	77.10323163025679	2.3013929626147274
2021-08-11_14.00.00	0.2256902	58.65838	4.52466568941275	0.006366999730756574	3.4932988302868937e-06	275.02981241625724	76.16680713542766	2.326688490657773
2021-08-11_15.00.00	0.2139199	56.10763	4.339106111825769	0.005525999940168128	3.503201005175457e-06	275.80847104362067	72.37359303420838	2.3919378200955066
2021-08-11_16.00.00	0.192724	51.42282	4.091817991444042	0.0022251000688066533	7.033999461513148e-06	277.12970820306685	67.07806795026409	2.4202808425250737
2021-08-11_17.00.00	0.1696973	46.25768	3.743704191222664			275.4619249665029	59.6309510463645	2.674877823138388
2021-08-11_18.00.00	0.1548891	42.87895	3.4423250665629577			275.34193092154237	53.85730096507436	2.884096924360051
2021-08-11_19.00.00	0.1400067	39.42065	3.1396505818649594			273.25100491290755	46.69287494671745	3.15868746124562
2021-08-11_20.00.00	0.1254688	35.98521	2.838546982977832			271.6328345987792	39.95481726743739	3.3888660106275097
2021-08-11_21.00.00	0.1258325	36.0881	2.8233888772549136	0.0004895001047057767		272.15155575405686	41.65205942724015	3.15973747718715
2021-08-11_22.00.00	0.1422936	40.04276	2.9689245220929186	0.004151000688066533		273.3845094536251	48.37053830031963	3.0136440354497154
2021-08-11_23.00.00	0.1641757	45.15839	3.2486941693840308	0.007762999970084064		272.54875688551436	48.84627989343447	3.1930465094624196
2021-08-12_00.00.00	0.1637445	45.05087	3.6451880216591372	0.00024959999401681274		272.95474170016377	46.239045563579786	3.3872357674684395
2021-08-12_01.00.00	0.1820278	49.2476	3.9931761749483945	0.0005967998923026295		272.36132201875836	51.19974158116384	3.339904731936258
2021-08-12_02.00.00	0.1870908	50.44487	4.108597840069405			274.08530594015184	50.98707479183067	3.544017484971903
2021-08-12_03.00.00	0.174301	47.59591	3.831256170161845			270.8583817180289	48.49974751925429	3.745519500413991
2021-08-12_04.00.00	0.1569733	43.6304	3.4717713225835403			271.1360726514813	44.39649284574637	3.8761011395797595
2021-08-12_05.00.00	0.1448868	40.7914	3.218230771531995		5.5479013970742215e-05	274.4858940002978	41.729094789826576	3.8355502519553397
2021-08-12_06.00.00	0.139315	39.48491	3.1008555957758697		1.4401800939360397e-05	274.26406878070566	38.615331402542566	3.9693833349220995
2021-08-12_07.00.00	0.1360911	38.7219	3.0308642713973732		3.6259999401681274e-06	275.25357302367127	35.832723825354186	4.117946856083222
2021-08-12_08.00.00	0.1323233	37.84596	2.948064139767254		2.54e-06	275.7041461962186	34.25952027808354	4.115176491579291
2021-08-12_09.00.00	0.1254622	36.20332	2.8055377389535403		1.8762000777814342e-06	276.33854399285394	31.202481946498303	4.2924733037176
2021-08-12_10.00.00	0.1207553	35.09217	2.6993484309091453		3.5995991264546625e-05	274.46430698228374	29.12801054709753	4.321887793527708
2021-08-12_11.00.00	0.1176158	34.36511	2.629661052442636		5.259999401681275e-05	271.9567887449754	27.63188209854799	4.31893022361993
2021-08-12_12.00.00	0.1145858	33.64303	2.5615571244802107		0.00022888000717982468	271.8669793062379	25.59859405928384	4.46510234252446
2021-08-12_13.00.00	0.1107916	32.74194	2.465594579232357		0.0002338520058635235	269.57897871073396	24.556277537604963	4.374276081649555
2021-08-12_14.00.00	0.1068448	31.80537	2.3669805845573935		0.0006954001256469321	271.0599598034837	23.222633359610406	4.384228640593449
2021-08-12_15.00.00	0.1022238	30.70031	2.2550590839740328		0.0020840000598318724	271.52798868542504	21.10375457473745	4.622503568298612
2021-08-12_16.00.00	0.09838681	29.77039	2.162021718969695		0.0023640000598318723	272.8129373232098	19.992289778041698	4.709241266495667
2021-08-12_17.00.00	0.0945193	28.82792	2.07421395877584		0.0029682738504801507	274.38335566473125	18.35124878665005	4.959748193057635
2021-08-12_18.00.00	0.09237093	28.30752	2.0256469321207407		0.0026524689622161725	275.11340628256664	17.196243657123226	5.184034908642673
2021-08-12_19.00.00	0.0922142	28.27812	2.0223334430250994		0.002050814012624525	276.9567887449754	16.905972953044387	5.315093310558495
2021-08-12_20.00.00	0.09295533	28.49578	2.0329168037813745		0.00023278999012774104	277.82510793509005	17.332848593373875	5.333741048149875
2021-08-12_21.00.00	0.09063517	27.95709	1.9709698746522273		9.929999700840638e-06	277.5933452434122	17.55260993026057	5.52593807689783
2021-08-12_22.00.00	0.09012023	27.86421	1.9547470607592665		5.943898644808089e-06	277.6371892213786	20.91586596099369	5.5545538869506
2021-08-12_23.00.00	0.09257323	28.50379	2.007446076524965		3.835899123463069e-06	276.36243858865566	26.546412432836718	5.565319677358275
2021-08-13_00.00.00	0.09282466	28.60913	2.007010799652975			275.6600044662796	28.650316865042832	5.796000192982319
2021-08-13_01.00.00	0.09410563	28.97648	2.0171343524695606	5.977999820504382e-05		274.1220410897722	33.02610110260873	5.706693781566287
2021-08-13_02.00.00	0.09947598	30.32856	2.0619699644000358	0.001355000149579681		274.0967693910972	33.89938953254678	5.847151972238009
2021-08-13_03.00.00	0.09523848	29.23418	2.0585613426272173			273.2321348816436	25.144666491312464	6.2257533489382695
2021-08-13_04.00.00	0.09569713	29.31754	2.0795282256858227			274.1019428316213	22.212574385140023	6.3759446260309005
2021-08-13_05.00.00	0.09353268	28.77306	2.0385909594040745			273.5500595503945	20.001753300252116	6.708734458780214
2021-08-13_06.00.00	0.09293928	28.60596	2.029871361474257			273.5180139943427	18.71027174374088	6.761510352931396
2021-08-13_07.00.00	0.09059983	28.0148	1.982533879797768			276.35112401369656	16.941656649190122	6.944312484642808
2021-08-13_08.00.00	0.08930015	27.67149	1.965053100786789			276.4382909036772	15.104023816623473	7.172688618558823
2021-08-13_09.00.00	0.08919527	27.62372	1.9708179016962335			277.3410748846211	14.122194285747675	7.180187657634519
2021-08-13_10.00.00	0.08827171	27.37961	1.9575636461543062			277.7802218252196	12.982894132446956	7.291680716402027
2021-08-13_11.00.00	0.08834781	27.38455	1.96689681993598			275.20980348369807	12.271657829545934	7.446610587660473
2021-08-13_12.00.00	0.08915134	27.57247	1.9917294402728334			273.182521959208	11.993596392467559	7.442514011121375
2021-08-13_15.00.00	0.08948022	27.64706	2.0071828162862357			272.1404272740807	10.843090009890966	7.693164507174515
2021-08-13_18.00.00	0.08746093	27.18796	1.9487432315194302			275.0725770433229	10.438830927828755	7.97061982264222
2021-08-13_21.00.00	0.08706865	27.14238	1.9312765129984741			276.07711776090514	14.434200241475668	7.72409723189287
2021-08-14_00.00.00	0.08845462	27.50299	1.926179734944805	0.0006532001076973704	5.40799952134502e-06	276.56669644186394	16.71196081452115	7.5387810196743885
2021-08-14_03.00.00	0.08573176	26.72718	1.9270233643461874		0.00017737999222185657	276.81115081137415	11.190043595834922	8.250412173019583
2021-08-14_06.00.00	0.08565475	26.69426	1.9306497741346815		8.144000358991234e-05	278.4676566919756	8.308836660390526	8.843944925606479
2021-08-14_09.00.00	0.08650359	26.93348	1.9435821342028898		9.181999581176893e-06	277.6443724877177	8.805455314687457	8.914301228139038
2021-08-14_12.00.00	0.08588498	26.82883	1.901637299189278			276.1051436653268	9.798706683519868	8.373551827384745
2021-08-14_15.00.00	0.08555438	26.80003	1.869018458132647			274.0044662795891	11.334551527337666	8.034732386437952
2021-08-14_18.00.00	0.08507228	26.72623	1.829864779968289			277.02169867500373	12.998822327852569	7.850301568723523
2021-08-14_21.00.00	0.08206534	25.9871	1.7448018069225477			277.8600565728748	14.41493558866024	7.722395577555062
2021-08-15_00.00.00	0.1118778	33.38566	2.453375714242977			278.61571386035433	22.178681176147442	7.12852861409857
2021-08-15_03.00.00	0.1317369	38.14814	2.9162724743470845			276.6076373380974	22.47434775860409	7.227812558655785
2021-08-15_06.00.00	0.1407686	40.19863	3.1556795404912195			279.55728003573023	19.659349571304773	7.5489905263459605
2021-08-15_09.00.00	0.1601231	44.43866	3.6557154396146823			280.01321274378444	19.74817719030565	6.6202388542396875
2021-08-15_12.00.00	0.1429901	40.31039	3.2643521704011724			284.96590739913654	19.593077913347873	5.825221692628361
2021-08-15_15.00.00	0.1320658	37.26782	3.1389475573638075			285.5966577341075	17.097214018879324	5.280967435777882
2021-08-15_18.00.00	0.1374484	38.37315	3.290582463278188			292.93118207533126	15.197424109697069	5.016211946080773
2021-08-15_21.00.00	0.1377769	38.45465	3.2925359739133038			294.2356706863183	14.403013342129803	4.7670405198873596
2021-08-16_00.00.00	0.142793	39.60601	3.4030544170879824	4.2620007778143415e-06		291.98433080244155	27.382274840392405	4.0732526326986545
2021-08-16_03.00.00	0.1416755	39.48595	3.3159541687857117	0.0003137999222185658		290.8173291648057	30.843270003472618	4.129912112822751
2021-08-16_06.00.00	0.1506779	41.64411	3.51503275795016	0.00016889999102521913		292.51797677534614	24.45743906714987	4.507715885495372
2021-08-16_09.00.00	0.1578386	43.39487	3.6346276961737516			294.12914991811823	27.961767826923598	4.486797422863731
2021-08-16_12.00.00	0.1603554	43.92743	3.7024022496784035			294.58043025160043	30.26301684721274	4.231595035634939
2021-08-16_15.00.00	0.1620655	44.3705	3.727340174110749			295.2088357897871	28.872730899844885	4.238908507095232
2021-08-16_18.00.00	0.1660997	45.30739	3.81311813803213			294.75498734554117	26.179549662540797	4.706568638006161
2021-08-16_21.00.00	0.1711556	46.42753	3.941185269393005			294.5997469108233	24.565289555085894	4.607149530714594
2021-08-17_00.00.00	0.1706413	46.37426	3.922496784036856	7.951000688066532e-05		289.5406803632574	32.75143371391797	4.6091334918173175
2021-08-17_03.00.00	0.1679449	45.85077	3.853073862446525			288.00145154086647	34.211286451034944	5.26084228748698
2021-08-17_06.00.00	0.1452299	40.71864	3.316743949501899			289.68207533124905	25.535666377675586	5.946137202179443
2021-08-17_09.00.00	0.1147621	33.56743	2.5969650282705596			289.30259044216166	15.631648196017288	6.327510134425609
2021-08-17_12.00.00	0.09357758	28.43737	2.0833502856971906			285.3418937025458	11.30189239863737	6.502621365738662
2021-08-17_15.00.00	0.08174924	25.55805	1.7762643970443055			284.4412684234033	10.48592431749443	6.386223209989055
2021-08-17_18.00.00	0.07307623	23.44053	1.5519197056271874			282.71188774750635	9.064952662037939	6.810228229469317
2021-08-17_21.00.00	0.06747785	22.07432	1.401602895862626			281.6257629894298	8.86571879750645	6.852165790245806
2021-08-18_00.00.00	0.06328017	21.0903	1.2800490621353995			280.0602575554563	11.453769207567838	6.7997788015317155
2021-08-18_03.00.00	0.06135471	20.64396	1.2231318993627904			278.991402411791	11.093208788305184	7.066317141608295
2021-08-18_06.00.00	0.05829859	19.8577	1.150583959074999			281.4868616942087	9.880356936407276	7.307632308687118
2021-08-18_09.00.00	0.06082621	20.50261	1.2087967810452627			284.73354920351346	10.216304252681383	7.091993864750236
2021-08-18_12.00.00	0.06779212	22.27574	1.3748383043647352			284.5580616346583	11.522977901636414	6.466631135176954
2021-08-18_15.00.00	0.07573945	24.23117	1.5833912705298112			284.9167411046598	11.45991655353153	6.273335230115322
2021-08-18_18.00.00	0.09198758	28.32656	1.9616731983127411			286.2896382313533	18.592654370796893	6.160304086818655
2021-08-18_21.00.00	0.100314	30.3534	2.1622323271606785			291.53878219443203	25.05266596229407	5.620795937140144
2021-08-19_00.00.00	0.08631192	26.87228	1.8396353247374875			290.8143516450796	27.12830977355533	4.84961309737605
2021-08-19_03.00.00	0.06611713	21.74886	1.3686702366350554	2.0989999102521914e-06		290.46077117760905	19.473764876326474	5.3744600761291395
2021-08-19_06.00.00	0.05874883	19.82766	1.1934454183743681			291.22510049129073	13.424518148103665	5.786715328171169
2021-08-19_09.00.00	0.06276008	20.86983	1.2800520537290214			289.8300952806312	12.736971778130078	5.527664732539904
2021-08-19_12.00.00	0.07128487	23.03327	1.4813336524366527			288.1991216316808	13.101991281231012	5.197842249137921
2021-08-19_15.00.00	0.09175609	28.22238	1.9371412331348907			288.0733958612476	20.61050879697517	4.858836919472253
2021-08-19_18.00.00	0.09406645	28.82844	1.9804654919675708			290.5979976179842	24.27951241828363	5.072579731588576
2021-08-19_21.00.00	0.09722395	29.61633	2.042514733598588	0.00011459999401681275		289.60949828792616	30.25856148754396	4.7582383421428744
2021-08-20_00.00.00	0.1047311	31.49736	1.9746013701498788	0.004		285.89820604436505	39.727621726861344	3.911471957375113
2021-08-20_03.00.00	0.07389062	23.81236	1.4445244861937956	0.0009806001136805577		283.5508783683192	27.92932808155856	4.152276447227962
2021-08-20_06.00.00	0.05764849	19.61592	1.1301983426571334			284.8359758820902	15.589512611683176	4.819348549008851
2021-08-20_09.00.00	0.05593952	19.15542	1.0881586741257068			286.27132648503795	14.899388041800675	4.6186312694034655
2021-08-20_12.00.00	0.05620542	19.20678	1.096534537948365			286.4819487866607	14.75383998381558	4.146852865797541
2021-08-20_15.00.00	0.0571586	19.44573	1.1184871511053938			286.6458240285842	14.327077951160604	3.87608865529495
2021-08-20_18.00.00	0.06023692	20.25539	1.1851512250575882			285.02244305493525	16.045531278667553	3.743215630160705
2021-08-20_21.00.00	0.06884593	22.47886	1.3752732820773625			283.73511240136963	28.55060254544926	3.1516938887705237
2021-08-21_00.00.00	0.1033078	31.14198	2.0401097914859245	0.001157000029915936		284.43337799612925	54.59658233174211	2.992767244290121
2021-08-21_03.00.00	0.2653536	67.61088	3.1619229963801714	0.04348000119663745		283.63707756438885	80.79013684005423	2.616432385055134
2021-08-21_06.00.00	0.6350016	131.6181	3.1689801657342866	0.19348999311933468		286.473760607414	79.1358952470951	2.849946805014895
2021-08-21_09.00.00	0.5843768	123.9147	3.1568313040356597	0.1740799952134502	3.3646991952613155e-06	287.16100937918713	77.29437720989893	2.351696929096647
2021-08-21_12.00.00	0.141629	40.20315	2.455646034642654	0.008648000119663745	6.611000089747809e-06	285.8921393479232	59.733420099646125	2.1308664784914413
2021-08-21_15.00.00	0.1237171	35.82064	2.59346755616717			287.6109498287926	46.726849237568786	2.4138947827573816
2021-08-21_18.00.00	0.1101609	32.53204	2.3279842642175486			286.98481464939704	40.715583898795614	2.5446819445130586
2021-08-21_21.00.00	0.1195874	34.82443	2.500786190803841	0.00012559999401681276		286.52999851124014	55.10556684223427	2.178233260442539
2021-08-22_00.00.00	0.2309793	59.6499	4.759140814311784	0.004459098932001077		286.17117016525236	71.30049742977128	2.294513483864989
2021-08-22_03.00.00	0.3733328	88.1315	5.363828641517336	0.04815622101893679	6.696999431597211e-06	284.98261872859905	79.4005070448881	2.472757663675395
2021-08-22_06.00.00	0.1913599	51.27072	3.995901516737966	0.0014063999162353786	1.1955999641008765e-05	284.2962259937472	65.89221484219752	2.833451165567567
2021-08-22_09.00.00	0.1723936	46.98029	3.624638765070153	0.001031599904269004	0.0015613438238549675	286.67786958463597	57.07015706352825	2.715594354139057
2021-08-22_12.00.00	0.1338135	38.06531	2.8695784844586707		9.745699584168487e-05	287.4957942533869	51.30401355230473	2.5321835208937387
2021-08-22_15.00.00	0.1013869	30.24385	2.1996254524785352		0.00025840000598318725	286.1175748101831	29.319144213674576	3.4068444347133777
2021-08-22_18.00.00	0.08087855	25.26431	1.697753313189936		0.00012825999940168126	287.13990620812865	24.081102297187048	3.2220306933360234
2021-08-22_21.00.00	0.07126261	22.87317	1.472013342507554		0.0031620007778143415	285.85570195027543	21.54099113152585	3.417511260105073
2021-08-23_00.00.00	0.08481103	26.15135	1.8052068686989557	0.0001541999880336255	0.03532500673108565	283.3972383504541	32.17789226413841	3.227690840010041
2021-08-23_03.00.00	0.1111104	32.45582	2.461798845244862	0.00019910000897478087	0.0084173991085051	282.7683117463153	38.140476816694274	3.4747329980082213
2021-08-23_06.00.00	0.1136868	33.00482	2.465877883148353	0.0016170000299159362	2.1322000179495616e-05	282.2444543695102	45.8369189291015	3.196074939525772
2021-08-23_09.00.00	0.09822264	29.14035	2.2387812247584287		0.0010021321087743441	281.6941342861397	29.212698967478484	3.694263025071564
2021-08-23_12.00.00	0.1237043	34.90851	2.9322203607861903		0.014732363059801955	279.8216093494119	22.624800493033817	3.611645675034765
2021-08-23_15.00.00	0.3163922	75.80308	7.317527747030843		2.0441998982858166e-05	279.04831025755544	37.78089716372593	3.2374642494128807
2021-08-23_18.00.00	0.4702774	103.3677	10.430678792592813		0.008316390941454513	277.84747655203216	52.84651290241157	3.4564675533710556
2021-08-23_21.00.00	0.5072706	109.5433	11.015005833607562	0.0023540688664851765	0.0010987297693481318	278.0027542057466	63.550482376207576	2.9711711728063506
2021-08-24_00.00.00	0.5046805	109.2473	11.038911658240345	0.0012422000179495617	0.022856998833278484	278.1176492481763	77.96234730854123	2.803086832086308
2021-08-24_03.00.00	0.4243103	95.31036	9.653178568223291		0.13593660813115147	277.84874199791574	56.37783475369048	3.3647501859605313
2021-08-24_06.00.00	0.4865031	105.8623	10.766027462829449		0.21105459658360007	280.4850379633765	55.707031589393175	3.949610908857551
2021-08-24_09.00.00	0.447624	99.57827	10.044526879468693		0.060515960151972956	281.35663242518984	55.03317837120467	4.326620479214682
2021-08-24_12.00.00	0.4706859	103.5654	10.442417805965237		0.08076677536123493	276.18966800655056	55.065891331684135	4.278120049499364
