date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_09.00.00	0.05509131	18.58922	1.1593675771083256			280.35551585529254	3.500274834960936	6.630713852526355
2021-07-15_10.00.00	0.05445035	18.40486	1.1458443772997875			280.4927795146643	3.2316685073687506	6.322092406011279
2021-07-15_11.00.00	0.05412012	18.29589	1.140180393095402			283.65419830281377	3.0483031091481094	6.067423639746153
2021-07-15_12.00.00	0.05371245	18.17074	1.133075059083974			282.89202769093345	2.7754366071137135	5.9048082017158094
2021-07-15_13.00.00	0.05406119	18.23531	1.1440012564693212			282.45388566324254	2.7246967875088597	5.8007174629806855
2021-07-15_14.00.00	0.05674098	18.89435	1.2161216980285396		5.40799952134502e-06	283.34624832514515	3.2247488845933594	5.686878881188363
2021-07-15_15.00.00	0.0605755	19.85182	1.3149570706315252			283.3534315914843	4.304809719099339	5.619606276394109
2021-07-15_16.00.00	0.06404542	20.75202	1.3971573877404493			283.7037367872562	5.992626208850745	5.463094812839245
2021-07-15_17.00.00	0.06622124	21.33304	1.4440688664851766			285.1314574959059	7.581114986660781	5.406958596729396
2021-07-15_18.00.00	0.07008256	22.33351	1.5342103688634936			285.4459580169719	9.77025398866581	5.266962280014354
2021-07-15_19.00.00	0.07534593	23.67594	1.6581173901337243			284.01090516599675	11.061713238865275	5.282289245779793
2021-07-15_20.00.00	0.08819411	26.90723	1.9607730277919049			282.89143218698825	13.787009636238155	5.0954803052280795
2021-07-15_21.00.00	0.1050055	31.0638	2.3515310976156996			284.05914098555905	17.8685777969984	5.0982387702699725
2021-07-15_22.00.00	0.1170724	34.00158	2.623106171657642			286.40442161679323	21.436035875973477	4.953829549679369
2021-07-15_23.00.00	0.1283975	36.75056	2.8652592215873396			286.3984293583445	26.013284375142256	4.796364090595716
2021-07-16_00.00.00	0.1372045	38.86975	3.0461094324946894			284.29012207830874	29.830744234671435	4.7344709074340585
2021-07-16_01.00.00	0.1413648	39.87485	3.127211535585006			280.9168527616495	32.5033133192473	4.738140772025247
2021-07-16_02.00.00	0.1444782	40.61621	3.1861638794986087			279.9959059103767	34.65937362795131	4.645167252465342
2021-07-16_03.00.00	0.1515503	42.26042	3.3399497412271515			280.94465535209173	37.50563139805242	4.669890375396221
2021-07-16_04.00.00	0.1587339	43.92211	3.4996649415143444			280.34256364448413	37.6726481426945	4.879927441649613
2021-07-16_05.00.00	0.1654626	45.44926	3.645684626200377			281.7051511091261	38.27368880161427	4.968174194454207
2021-07-16_06.00.00	0.175872	47.78734	3.8694468543393064			283.0701578085455	40.09060422164467	4.925955712179871
2021-07-16_07.00.00	0.1809573	48.90511	3.9881802135997844			284.4234405240435	38.54788481598006	5.022133742943822
2021-07-16_08.00.00	0.1733473	47.13848	3.8359828880844824			285.5959877921691	34.372897078003504	5.062249311090227
2021-07-16_09.00.00	0.1571	43.3907	3.494528375265504			287.0850826261724	28.781125123836166	5.033772776214562
2021-07-16_10.00.00	0.139577	39.29141	3.1102222754061084			287.4381792466875	24.030969173913174	4.8809266246375955
2021-07-16_11.00.00	0.1222716	35.19002	2.7210760762258053			287.7115899955337	20.239014259311027	4.688999446433115
2021-07-16_12.00.00	0.1089557	31.99222	2.4134744368325003			286.51615304451394	18.840111682061725	4.427794832853408
2021-07-16_13.00.00	0.09859681	29.48291	2.1647144523887873			284.61180586571385	18.90651504599288	4.191035453668405
2021-07-16_14.00.00	0.09134822	27.73335	1.9873928261584948			283.57451243114485	19.904075017888445	4.004174344032094
2021-07-16_15.00.00	0.09069686	27.60638	1.9605854548718102			280.1487643293137	24.389443221639574	3.9416715055835425
2021-07-16_16.00.00	0.09466526	28.60744	2.039656565052203			280.7452359684383	29.359401250237966	3.7554863380896677
2021-07-16_17.00.00	0.0951156	28.73191	2.0463080743111854			284.8312118505285	30.75289807310388	3.71170138224511
2021-07-16_18.00.00	0.0962697	29.01497	2.071227750022437		6.555999641008765e-06	288.6391246092005	31.475496300063714	3.6700657411466295
2021-07-16_19.00.00	0.09644065	29.05391	2.0712271517037126		6.555999641008765e-06	289.06699419383654	32.08056912359521	3.5370420988823525
2021-07-16_20.00.00	0.09436036	28.54434	2.0167373679959315		2.6219998803362552e-05	288.71847550990026	33.43041214938518	3.318834428606806
2021-07-16_21.00.00	0.09384839	28.43114	1.9907685404014719		0.00013014000658150595	289.98287926157514	36.360109633529504	3.014363661939967
2021-07-16_22.00.00	0.09668067	29.13396	2.036824124210967		0.0004188000717982469	290.3840628256662	40.29163295625727	2.662439516383074
2021-07-16_23.00.00	0.09841008	29.57275	2.0590426900409846		0.00010529999700840637	289.4347923179991	42.350991219853455	2.4936352641460076
2021-07-17_00.00.00	0.0975049	29.35615	2.032232925479403		3.00399976067251e-05	290.3916182819711	42.286460222203424	2.421794108394579
2021-07-17_01.00.00	0.09842515	29.58134	2.0492141083555206		1.9614000658150596e-05	288.42976775346136	42.20716196025106	2.3083778941225432
2021-07-17_02.00.00	0.08451187	26.12749	1.762396565650522		6.792999670924702e-05	288.5810257555456	34.08617686386408	2.5543244491979067
2021-07-17_03.00.00	0.07716804	24.27478	1.6068782720555241		0.00040126993149250606	287.19044960547865	29.947692273920126	2.653480021076348
2021-07-17_04.00.00	0.07283	23.17078	1.5141403655727406		0.0004006001136805576	287.2172845020098	26.306488766165998	2.740782296299301
2021-07-17_05.00.00	0.07115576	22.74577	1.4797708439285606		0.00019641998982858168	287.8478859609945	22.961726998640724	2.8863112597285294
2021-07-17_06.00.00	0.06984494	22.40613	1.4526179435785442		0.00040798994824543035	287.1569152895638	20.75470246647224	2.9969377344554005
2021-07-17_07.00.00	0.06855159	22.08344	1.419488138331289		0.00013010000897478087	286.9186764924818	20.45782139151253	2.9352589341357316
2021-07-17_08.00.00	0.06940889	22.3128	1.433009842343016		0.00011539399288000717	285.39589846657736	21.13295202966242	2.8467471972398926
2021-07-17_09.00.00	0.07053479	22.60705	1.4566826218326503		0.00013862000777814342	284.8297975286586	20.779507623815597	2.765837548508898
2021-07-17_10.00.00	0.06920679	22.26732	1.426303886080115		8.697998623866934e-05	286.9878293881197	21.57789267781851	2.653302234482169
2021-07-17_11.00.00	0.07168863	22.89508	1.480678493433452		0.00010293998863194424	287.33549203513473	24.233954869098802	2.66676444850782
2021-07-17_12.00.00	0.07728563	24.30158	1.6072764531666017		0.00033243007149908756	286.02847253238053	27.651110722552744	2.529800388627109
2021-07-17_13.00.00	0.08632596	26.54908	1.8052481526909383		0.00020841998982858167	284.59379187137114	33.38151220922612	2.2395411265025587
2021-07-17_14.00.00	0.09340577	28.29368	1.9601657342866545		0.0002581499985042032	283.7928390650588	37.071156169602276	2.1157278825008348
2021-07-17_15.00.00	0.0997507	29.8321	2.096959344242678		0.0005415999042690041	284.1988238797082	40.13561962407692	1.9877188212975625
2021-07-17_16.00.00	0.1065506	31.47216	2.245124300714991		0.0009949780117868789	285.4360205448861	42.83099127183452	1.9037148101455728
2021-07-17_17.00.00	0.1115273	32.66398	2.3531441648966407		0.0033906512699314923	286.77292690189074	44.45837113909695	1.9071588453756476
2021-07-17_18.00.00	0.1171606	33.99108	2.48321237323122		0.005710419720585155	288.41919755843384	45.33271293954419	1.894914643377433
2021-07-17_19.00.00	0.1228816	35.32954	2.613744278577198		0.005785999341849403	290.483325889534	46.515301148658885	1.8866141823930889
2021-07-17_20.00.00	0.128492	36.65322	2.735185030065516		0.0043170012265533846	291.9804228078011	48.182546309976175	1.83451164124358
2021-07-17_21.00.00	0.1347392	38.1106	2.8682520118467107		0.004369398988841356	292.1535283608754	52.31698284044106	1.6172256837597274
2021-07-17_22.00.00	0.1361844	38.45124	2.900378436593173		0.005868199359798965	293.38048980199494	55.333872105657115	1.5396834671183797
2021-07-17_23.00.00	0.1482111	41.21707	3.1412211685164686	0.00018610000897478085	0.011942600293176174	293.58195623046004	61.28659456831366	1.3513791575134064
2021-07-18_00.00.00	0.1394014	39.12515	2.9854088012684357	6.085000149579681e-05	0.01708920034702486	292.9586869138008	56.263564357030575	1.5861730274976935
2021-07-18_01.00.00	0.123347	35.37703	2.6418945762407633		0.022297998623866933	291.49344945660266	49.5770579178447	1.828589810105143
2021-07-18_02.00.00	0.1144701	33.27474	2.454667484368923		0.012529401382116253	290.6419532529403	44.010587720363375	1.968868976627789
2021-07-18_03.00.00	0.1048248	30.95919	2.250042181470069		0.007451901157746731	291.6986005657287	38.38532484305169	2.1478309804803075
2021-07-18_04.00.00	0.09816071	29.33013	2.103412810003889		0.012740500194453585	293.3696590739914	33.77046291463536	2.306035963338843
2021-07-18_05.00.00	0.09229258	27.89933	1.9748948454841895		0.009722649355311573	295.05772666368915	29.63292041373584	2.458418105086764
2021-07-18_06.00.00	0.08551449	26.27077	1.8174221437759894		0.0018549101026116611	293.03178502307577	26.994492164354106	2.5201527596261712
2021-07-18_07.00.00	0.07963458	24.79072	1.6895599365782152		0.0012553600382923984	294.4528435313384	23.02621861916527	2.754553235050821
2021-07-18_08.00.00	0.07881427	24.53019	1.6819352619140215		0.008707487958835672	294.67976775346136	21.806767293646164	2.739998393088399
2021-07-18_09.00.00	0.07848824	24.43404	1.6825168277141234		0.00532920992012445	292.8050468959357	21.771673854458896	2.711669872606933
2021-07-18_10.00.00	0.07842099	24.43742	1.679441170311425		0.0007398300774822747	293.88525383355665	21.989545731807063	2.7081035204389536
2021-07-18_11.00.00	0.0790668	24.58678	1.6990208514075449		0.0006056200077781434	294.83110019353876	22.62942874014487	2.5985078868017126
2021-07-18_12.00.00	0.08248678	25.41049	1.7868956232985311		0.0008179399886319442	293.49363555158556	23.711334691912604	2.466805401292447
2021-07-18_15.00.00	0.08764973	26.57878	1.9443539653573458		0.007695500643192629	293.5628628852166	20.669468562322795	3.080088174884054
2021-07-18_18.00.00	0.09377999	27.98427	2.110714392556915		0.013541930176204864	294.13584933750184	20.675868469138337	3.282171206078658
2021-07-18_21.00.00	0.1082669	31.40609	2.478944864929548		0.008958416848655278	292.48060890278396	26.79527377351587	3.191788213844575
2021-07-19_00.00.00	0.1246596	35.32976	2.856200376940796		0.013416399916235378	290.0206565430996	33.45311446088145	3.487194076233493
2021-07-19_03.00.00	0.1334673	37.38556	3.081449127950459		0.0056972746582104284	288.5781226738127	33.025717279791955	3.5606202284164965
2021-07-19_06.00.00	0.1251048	35.62869	2.8273033775091987		0.002513770903760433	288.02996129224357	32.17453514740758	3.4003495560703527
2021-07-19_09.00.00	0.1254302	35.57102	2.878176623687438		0.019382738504801506	289.614336757481	28.82052218598487	3.864319048897073
2021-07-19_12.00.00	0.1326482	37.05419	3.044688425524277		0.11704939121069792	288.12580020842637	30.439156541780793	3.8782336388199496
2021-07-19_15.00.00	0.1496337	40.88611	3.494998055464146		0.07308920932180572	285.46278100342414	33.20103071181597	3.874701966360135
2021-07-19_18.00.00	0.2119158	54.43424	5.034720435576031		0.016300720974062884	285.8907250260533	37.96021754144254	3.7766172451702005
2021-07-19_21.00.00	0.2670066	65.84312	6.3049660454123915		0.026979965297513984	284.3736042876284	37.879937434698085	4.272177112983059
2021-07-20_00.00.00	0.3960315	90.39928	9.037131660035302	8.796999431597212e-06	0.05341233134890956	282.38878963823134	46.599445001371286	4.2277682622215025
2021-07-20_03.00.00	0.4342034	97.11866	9.717548688186195		0.09286810063720945	285.5739913651928	48.31922788933188	4.32307809300579
2021-07-20_06.00.00	0.4343561	97.35211	9.693412510844526		0.009954644449098033	287.9464046449308	44.92234428403519	4.63309590969169
2021-07-20_09.00.00	0.4327655	97.01821	9.663209381637598		0.04488703742483621	287.08374274229567	39.193242971670514	5.159919690938068
2021-07-20_12.00.00	0.4074593	92.67643	9.218467107428127		0.013046988961019534	287.5020098258151	37.73523772677062	5.243641744715262
2021-07-20_15.00.00	0.3904548	89.69446	8.915014808388428		0.011755419271846111	286.18486675599223	41.548931830545875	5.2654842288010855
2021-07-20_18.00.00	0.379572	87.93057	8.643452897358422		0.003351853292248781	284.50033497096916	46.29126479699098	5.3303555494562715
2021-07-20_21.00.00	0.3721944	86.70958	8.493056511203518		0.04076303586920753	284.64418639273487	47.24180067815345	5.488651689522555
2021-07-21_00.00.00	0.3734269	86.92511	8.560340443354175		0.031535555090196545	281.11102426678576	49.846052313054685	5.248853238061088
2021-07-21_03.00.00	0.385418	89.0009	8.820399676907888		0.0394088012684357	282.8274899508709	45.41158179246941	5.594617296730803
2021-07-21_06.00.00	0.3843461	88.75754	8.81912525802495		0.03620300954318365	286.4603617686467	43.30241576142497	5.394517331062559
2021-07-21_09.00.00	0.4092232	92.97698	9.289583271008466		0.2251181679480659	286.9703736787256	37.39276720080115	5.8915616118935645
2021-07-21_12.00.00	0.3637366	84.86924	8.434825141352798		0.14228970592634696	287.8840628256662	33.83078810938252	5.713160551723547
2021-07-21_15.00.00	0.3570458	83.44774	8.291979537499627		0.2057207048194573	286.2461664433527	31.084039663459894	5.920117553978855
2021-07-21_18.00.00	0.3306968	78.69705	7.7809973973135484		0.030599096538726177	285.32964865267235	28.479288936348603	6.217204397610317
2021-07-21_21.00.00	0.3183444	76.46166	7.482406437909473		0.003686618601729141	287.58500818817924	27.825717884513505	5.980561885199847
2021-07-22_00.00.00	0.3266426	78.10528	7.656014598976874	9.563999162353786e-06	0.016233200706016093	282.93427125204704	31.113717352566592	5.991469094803733
2021-07-22_03.00.00	0.3303494	78.83315	7.671436264097885	9.223998564035061e-07	0.019813599784605257	281.4434643442013	27.598751417942733	5.596085445239282
2021-07-22_06.00.00	0.2782034	68.64143	6.469844736291022		0.08017683309899183	284.4490099746911	17.221517926424664	5.80102083040174
2021-07-22_09.00.00	0.2423721	61.30455	5.6850210907350345		0.001482752864450893	287.3953029626321	11.437856126464606	6.229625410844164
2021-07-22_12.00.00	0.2393484	60.87117	5.586157896311365		0.00019143799922218566	287.31543099598036	12.612752427480618	6.32524846825595
2021-07-22_15.00.00	0.2315855	59.37673	5.373246178239148			283.60931219294326	17.233035413234376	5.791931224283985
2021-07-22_18.00.00	0.2274514	58.64054	5.251072486313459			286.72260681852015	24.056235049113475	5.60206006653118
2021-07-22_21.00.00	0.2353283	60.34099	5.415340892093218	0.0004248999311933467		287.18765818073547	34.730808546031774	5.266442059368558
2021-07-23_00.00.00	0.235315	60.4959	5.376480090944446	0.0005849549765159901		285.11686764924815	48.56666739239678	4.663288559826412
2021-07-23_03.00.00	0.2420047	61.96315	5.342133604571155	0.003123899841445538		283.1753386928688	51.77199968775694	4.083698826345369
2021-07-23_06.00.00	0.2132128	55.81339	4.877024560983636			284.84271252047046	40.54069807719699	4.465985667265443
2021-07-23_09.00.00	0.2024631	53.49331	4.631564304304903			283.85380378145004	39.15558808808534	4.3116090825462265
2021-07-23_12.00.00	0.2004918	53.08174	4.59332276303587			284.11046598183714	37.93975015164573	4.592391173687815
2021-07-23_15.00.00	0.1909599	50.94056	4.390334161007568			286.6048086943576	35.684789367825914	4.475824908209688
2021-07-23_18.00.00	0.1909636	50.92813	4.382394471534987		5.070000299159362e-05	287.32901592973053	38.05429876353147	4.2335933242544
2021-07-23_21.00.00	0.1910091	50.90582	4.380644389266162	0.00010089999102521913	0.0005554001256469322	286.33511984516895	39.7834132618399	3.8120890671461325
2021-07-24_00.00.00	0.1789662	48.14476	4.15494959164747	0.00011070000299159362	0.003130400574385975	286.33471043620665	37.23474600610975	4.077406045794191
2021-07-24_03.00.00	0.1640119	44.76856	3.829667633948604		4.836778651987914e-05	282.537293434569	31.88531642887005	4.269014834075165
2021-07-24_06.00.00	0.1596332	43.70824	3.7270260567804465		6.555999641008765e-06	284.81945064761055	32.49306983004629	3.6390615814244143
2021-07-24_09.00.00	0.1537187	42.31862	3.624827235468334		1.8762000777814342e-06	286.3617314277207	26.155970137958683	4.592733984699635
2021-07-24_12.00.00	0.1523271	41.96319	3.6020582164118826		0.0003192320579172525	284.7280780110168	24.555143940656304	4.47758225207906
2021-07-24_15.00.00	0.1505124	41.48953	3.574128698357615		0.001719229963801717	285.73403305046895	25.562424860155005	3.9002203624776257
2021-07-24_18.00.00	0.1553217	42.58416	3.6808627756005623		0.00013856388548179614	286.1474988834301	27.444264888506492	3.671893156030478
2021-07-24_21.00.00	0.1582	43.24126	3.7377210039788196		4.110000897478086e-05	286.72312788447226	29.684024991946412	3.2817305975916042
2021-07-25_00.00.00	0.1639929	44.56848	3.8752655039339454			282.4523969033795	34.507365938728846	3.5505223204966683
2021-07-25_03.00.00	0.1641803	44.65167	3.8757321925389654			283.4821721006402	32.03503807603897	3.9297174450398984
2021-07-25_06.00.00	0.1610746	43.93353	3.8096149819008582			283.662163168081	28.889937726410274	3.9305505301101107
2021-07-25_09.00.00	0.1538979	42.26587	3.6555090196547697			285.22897126693465	24.734758155527054	4.278000284798168
2021-07-25_12.00.00	0.1543635	42.24305	3.684739880934574		1.8518000418823106e-05	282.5154086645824	22.99805070959669	4.14283830553876
2021-07-25_15.00.00	0.1579956	43.02024	3.7685792921889485			281.08698079499777	25.117103548557424	3.437055637703395
2021-07-25_18.00.00	0.154225	42.18118	3.6706614413498073			284.88957123715943	23.987085295317627	3.7075069258066833
2021-07-25_21.00.00	0.1615027	43.90015	3.8224549017261493		0.0001303799922218566	283.988945958017	30.080716890860693	3.4802664414539777
2021-07-26_00.00.00	0.1797747	48.0598	4.21896969515661	1.0310000897478085e-05	0.00014476399317916655	281.25394521363705	50.25712517073242	3.0456478913403657
2021-07-26_03.00.00	0.2144013	55.78938	4.82337332096808	0.0024080001196637446	1.0097998623866933e-05	279.87970820306685	56.062000549165965	3.43310970994537
2021-07-26_06.00.00	0.2247939	58.00751	5.205348969395997		1.8377999820504383e-05	281.9969480422808	45.396227975276936	4.1233831815681015
2021-07-26_09.00.00	0.2085036	54.41172	4.895485685224519			281.8934792317999	32.38458140120706	4.441938162250381
2021-07-26_12.00.00	0.1980495	52.11171	4.667310856493254			280.6996054786363	30.147909575052143	4.342087199301602
2021-07-26_15.00.00	0.1861274	49.42411	4.3943817871780295		7.844000358991234e-05	278.1951019800506	29.12848335275865	4.123420154453299
2021-07-26_18.00.00	0.1729484	46.50188	4.07530439465103		1.3284000957309959e-06	280.55184606223014	27.645729120299322	3.9888013410903795
2021-07-26_21.00.00	0.1692504	45.62196	3.9946061566996733		0.0007168531426690998	283.95704927795146	27.114542646551882	4.031367068483917
2021-07-27_00.00.00	0.1744476	46.79274	4.111350106201574	1.3170000299159361e-05	0.0028882170102013343	281.5212520470448	42.28704036665275	3.864253874128906
2021-07-27_03.00.00	0.1984356	52.16669	4.61803631794657	0.00030533012235617915	0.004068465611631316	280.2434122376061	49.90546446581663	4.081708859421838
2021-07-27_06.00.00	0.2378271	60.52182	5.535785442905436	7.084000957309958e-06	0.004980491817991444	279.8679097811523	48.159276085406816	4.258214639201981
2021-07-27_09.00.00	0.2499864	62.78957	5.92970652466569		0.0029220899273042747	281.09118654161085	34.34493869821854	4.808369501819641
2021-07-27_12.00.00	0.2867061	69.84005	6.797089179405869		0.05896900709007687	279.69227333631085	33.211692156102494	4.4111070702006145
2021-07-27_15.00.00	0.2775087	67.88321	6.619535106351154		0.013750510066712537	282.2825294030073	28.93569908320526	4.171532367401596
2021-07-27_18.00.00	0.2638478	65.14066	6.3028689382834235		0.013615909294881382	284.79295072204854	25.51085380188404	4.374343518252374
2021-07-27_21.00.00	0.2523313	62.78642	6.0362192239806145		0.013554976515990068	284.5611880303707	25.749036800990737	4.535411235461595
2021-07-28_00.00.00	0.2701604	66.35182	6.350821192449217	7.213001465880874e-06	0.20065838992431267	281.97495161530446	38.67791197180294	3.8092634427353005
2021-07-28_03.00.00	0.2692759	66.60438	6.283809495318155	0.0005923998564035061	0.0042271876028360305	282.9938216465684	43.85809624920397	4.018896937494844
2021-07-28_06.00.00	0.3230086	77.30763	7.418392317587578		0.0741396176743351	283.70801697186243	45.01617239162606	4.228334738691217
2021-07-28_09.00.00	0.3270943	78.40186	7.35196098961917		0.006115900320100517	283.20864969480425	51.175713578327745	3.9702230173375597
2021-07-28_12.00.00	0.3096341	75.19524	6.902073174379992		0.008811622341221167	282.4898019949382	48.36942155236559	4.539789385967822
2021-07-28_15.00.00	0.2916723	71.62946	6.5380770036198275		0.002235810871451222	282.74575703439035	48.43871389999234	4.733438877773779
2021-07-28_18.00.00	0.2767088	68.50959	6.322188649893799		0.010195428844945701	285.9745794253387	45.02528023499391	5.1446379102774245
2021-07-28_21.00.00	0.3080315	74.48817	7.1128129954826935		0.043763305112633495	284.8324772964121	40.60138028160207	5.509368383934827
2021-07-29_00.00.00	0.3370815	80.10959	7.718227779938373		0.05027830795464743	284.242630638678	42.873921514379205	5.308323346513021
2021-07-29_03.00.00	0.3361327	80.01906	7.7334998653782865		0.0522833936638047	284.3646717284502	42.40190700110619	5.7070613565283566
2021-07-29_06.00.00	0.3285605	78.78796	7.518105124599875		0.002235500044873904	285.5894372487718	41.148325871952004	5.613867197104355
2021-07-29_09.00.00	0.3177944	76.88375	7.240467286923744		0.005219101325275974	284.6560964716391	40.48360971783618	5.938524494399701
2021-07-29_12.00.00	0.3128972	75.88255	7.142953301223561		0.00013840000598318723	278.54801250558285	39.72192149831372	5.934625625915999
