date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_22.00.00	0.1101659	32.42001	2.4518583779579384			289.95987792169126	13.287769371115404	5.346998685709309
2021-07-05_23.00.00	0.1074285	31.80896	2.375804589104616			288.456825963972	15.247241088425094	5.3868039901532825
2021-07-06_00.00.00	0.1157508	33.80007	2.577547192389386			287.69796784278697	16.164328942150455	5.502106294625719
2021-07-06_01.00.00	0.1275931	36.58158	2.867909175217638			287.6103171058508	17.344636497403215	5.548414549687834
2021-07-06_02.00.00	0.1336721	38.00264	3.0172136297005414			286.6134807205598	15.923347889505232	5.654077876977567
2021-07-06_03.00.00	0.1389934	39.23189	3.1461184072755555			283.9321869882388	15.348909653953982	5.74717933258836
2021-07-06_04.00.00	0.1479204	41.26615	3.3636521374936423			283.64917373827603	15.658456519009206	5.803052356505873
2021-07-06_05.00.00	0.1587107	43.71015	3.628632542555419			283.3718549947893	16.152022243270203	5.915849667058012
2021-07-06_06.00.00	0.1645674	45.01762	3.7675053100786786			283.56513324400777	16.48566921580519	5.939757702469933
2021-07-06_07.00.00	0.1674548	45.68742	3.8361952912316393			285.32518237308324	15.526224120663278	6.048689751124016
2021-07-06_08.00.00	0.1730929	46.91633	3.968555359439973			285.01120291796934	15.081674351167234	6.3641154756894025
2021-07-06_09.00.00	0.173598	47.00942	3.9768989140515147			283.70325294030073	15.145325944163911	6.504544721469699
2021-07-06_10.00.00	0.1688524	46.00518	3.85597570825979			284.65710138454665	15.627174705909969	6.434484870963956
2021-07-06_11.00.00	0.1661537	45.42141	3.7939599724773383			286.9475956528212	15.996822436862312	6.336177382579649
2021-07-06_12.00.00	0.1666088	45.50617	3.8128070122954494			288.8443129373232	16.42826311213953	6.234882944763456
2021-07-06_13.00.00	0.1687846	45.98172	3.877371585843779			287.6006773857377	16.709939885677617	6.428861850120313
2021-07-06_14.00.00	0.1702231	46.28787	3.9134472133305414			285.8644856334673	16.963044165296978	6.310502443949304
2021-07-06_15.00.00	0.1710643	46.45571	3.9394232207496933			286.82957421467916	17.182644659057136	6.239005372313841
2021-07-06_16.00.00	0.1721528	46.67815	3.976040326682023			287.54693315468216	17.186085651890405	6.330178606121194
2021-07-06_17.00.00	0.1686219	45.92378	3.8912824961857178			288.6102054488611	16.97689140976655	6.5127440637203335
2021-07-06_18.00.00	0.163687	44.82703	3.7721781793161218			288.2511537888939	17.016800757023724	6.421295391602996
2021-07-06_19.00.00	0.160012	43.99087	3.6898674724025486			288.90955783832067	17.086034572609094	6.236863195467322
2021-07-06_20.00.00	0.1641248	44.86705	3.8027373081640587			290.1900029775197	17.14940031133722	6.193037906936411
2021-07-06_21.00.00	0.1658609	45.24349	3.854841894277081			286.4255620068483	17.04761128419218	6.368215507989248
2021-07-06_22.00.00	0.1671922	45.51365	3.8957369790887606			282.36712818222423	17.115625809864532	6.6041924346044425
2021-07-06_23.00.00	0.1707573	46.29456	3.988341759655368			281.14943427125206	18.375972191489943	6.651153122016353
2021-07-07_00.00.00	0.1732809	46.84087	4.055108146109432			279.4950498734554	20.640413172959697	6.488368229268588
2021-07-07_01.00.00	0.1771075	47.66667	4.159362192239806		1.9666000538486852e-05	277.7829015929731	22.12727601147999	6.471678220743399
2021-07-07_02.00.00	0.1799694	48.26574	4.2404822448918535	2.4370000299159362e-06	7.808421336045712e-05	278.43408515706415	21.570625455982494	6.704926567180564
2021-07-07_03.00.00	0.1820485	48.67063	4.305920363777784		0.00023059999401681274	278.6918267083519	20.483298753191473	6.764519914328503
2021-07-07_04.00.00	0.1791364	48.02116	4.241562210189367		0.002141999880336255	276.63343010272445	18.852905961969753	6.945646625744644
2021-07-07_05.00.00	0.1826057	48.7462	4.331672001675292		0.0011548000119663744	275.2265520321572	19.193590459742225	7.009432178822976
2021-07-07_06.00.00	0.1913948	50.60457	4.550728453046938		0.00019108199958117687	276.85253833556646	20.823096485398857	7.034540150557007
2021-07-07_07.00.00	0.1906881	50.48321	4.531474556496246		7.544000358991234e-05	279.60778621408366	21.35466638081845	6.959987605088429
2021-07-07_08.00.00	0.1932484	51.00721	4.598267867292907		5.416800789780716e-05	279.2103989876433	19.34217758826808	7.051690072601673
2021-07-07_09.00.00	0.1954345	51.46725	4.651676788225087		0.0003567801477847249	278.95857525681106	17.54512484826909	7.144664116440424
2021-07-07_10.00.00	0.195215	51.43321	4.641909235049511		0.001712243994375804	276.69629298794104	15.977655751489475	7.151652891417655
2021-07-07_11.00.00	0.1955756	51.49162	4.647282137194483		0.0030841206210548357	277.17023969033795	15.941120145459122	7.010713181957783
2021-07-07_12.00.00	0.1927077	50.86491	4.574041942142579		0.0016476001435964938	276.2039601012357	14.984164260550866	7.021393910894119
2021-07-07_13.00.00	0.1904279	50.34813	4.521228348341161		0.0012006399018757291	277.76950275420575	14.1896014875184	6.940237407470818
2021-07-07_14.00.00	0.1912956	50.48605	4.547201364166692		0.0026389861489215303	277.7395414619622	13.373653254013284	6.906619757885892
2021-07-07_15.00.00	0.1928341	50.82932	4.5801777006611415		0.002256600053848685	278.39943427125206	12.890641478606351	6.818506428769695
2021-07-07_16.00.00	0.19223	50.73601	4.551658838663355		0.0015162398659766057	276.8903528360875	12.235050501605434	6.809526540245997
2021-07-07_17.00.00	0.1904324	50.32772	4.509543183653932		0.0012301498788404583	276.79417894893555	11.796312791517888	6.8821069091679306
2021-07-07_18.00.00	0.1964127	51.58185	4.6683429562928165		0.0005608998713614742	276.548086943576	11.550127092811657	6.824741163182068
2021-07-07_19.00.00	0.191472	50.5367	4.541765638555659		0.0007489999102521913	273.997543546226	11.585107649614887	6.672239418717595
2021-07-07_20.00.00	0.1883341	49.89672	4.464624405420768		0.0009576001435964938	274.3680586571386	11.527822071794166	6.724334798076029
2021-07-07_21.00.00	0.1792987	47.94426	4.245011517635445		0.0023781000388907168	275.2540196516302	11.149315398609362	6.803027494591674
2021-07-07_22.00.00	0.1750406	46.99363	4.147407784126604		0.001290399976067251	276.3509751377103	11.174023533435378	6.889322610425438
2021-07-07_23.00.00	0.1695259	45.77795	4.008358512579651		0.0002036060071199928	275.3040419830281	12.574248734617713	6.726465027331642
2021-07-08_00.00.00	0.1689589	45.69939	3.983408621772818		5.582780387112215e-05	273.8227259193092	14.091064280848187	6.6174778579563736
2021-07-08_01.00.00	0.17472	47.01496	4.114598976874981		1.6222000179495617e-05	275.0099002530892	14.738015621691872	6.616800927218037
2021-07-08_02.00.00	0.178755	47.91768	4.211012056122296		4.402001376133066e-05	275.7665996724728	14.028413011182396	6.820591447958861
2021-07-08_03.00.00	0.1791881	48.05888	4.209372662817483		1.6710000897478087e-05	274.7724802739318	14.651428215675496	6.8558311070356694
2021-07-08_04.00.00	0.1807528	48.38458	4.247611212492894		9.748000119663745e-06	276.5409036772369	14.151952429372344	7.062335084984852
2021-07-08_05.00.00	0.176848	47.5561	4.145873096598558		8.274388967002721e-05	277.2336608605032	14.917857111537328	6.851284068711209
2021-07-08_06.00.00	0.1749241	47.12337	4.104113441230143		0.0002145450085260418	277.02009825815094	15.501123127950997	6.8084054899396165
2021-07-08_07.00.00	0.1683442	45.65863	3.9464773985101864		0.001504453884584318	276.98697335119846	16.311632840955752	6.766754651914653
2021-07-08_08.00.00	0.166592	45.28011	3.8951177192090225		0.0020138011188560144	279.93959356855737	15.551044616813112	6.8519616273545125
2021-07-08_09.00.00	0.1625487	44.40988	3.783076554880785		0.0001799200047865498	281.74062081286286	15.663405723679311	6.727981606684068
2021-07-08_10.00.00	0.15403	42.58591	3.549086068148503		9.319998803362551e-05	281.60797230906655	16.1359076222072	6.778302566221555
2021-07-08_11.00.00	0.144795	40.49407	3.3176055284650134		0.0005322000179495617	281.65926008634807	16.73619638536498	6.629163723345471
2021-07-08_12.00.00	0.1371861	38.72899	3.129425314865229		0.00033316989260178894	282.2708054190859	16.988042045097714	6.494227646011041
2021-07-08_13.00.00	0.1258158	36.06403	2.8528530828372274		0.00015522200616268286	279.43013994342715	17.121859106250323	6.248403018129409
2021-07-08_14.00.00	0.1119117	32.72639	2.5287824213958774		0.00035718012385197595	280.5812490695251	16.85550353845258	6.173059236128211
2021-07-08_15.00.00	0.1016398	30.24379	2.2782813294642055		0.00039905286145929935	281.5554935238946	16.549820305624333	5.998469104807555
2021-07-08_16.00.00	0.09347509	28.23612	2.084683638974482		0.0007944299518353427	283.4624088134584	16.349996241278152	5.871360482509203
2021-07-08_17.00.00	0.08804863	26.87243	1.9576216830705715		0.0009955999641008764	283.21326485037963	16.124882802677824	5.8117659034978715
2021-07-08_18.00.00	0.0820603	25.35326	1.822749573697909		0.000252948006102851	284.09814649397055	15.237506500436648	5.722371375601767
2021-07-08_19.00.00	0.07623168	23.87899	1.685993059502797		0.00015551799443563587	285.0042057466131	13.990350882878873	5.8147441735673056
2021-07-08_20.00.00	0.07409701	23.28942	1.6481132019026534		0.001121592126125587	285.91607116272144	13.417769385017941	5.757832096534571
2021-07-08_21.00.00	0.07309609	23.04904	1.6182391479941363		0.005036201274418883	285.76689742444546	13.663763594923953	5.543825323205738
2021-07-08_22.00.00	0.07431392	23.33966	1.6529072306817842		0.0037215993059502798	285.7287107339586	14.357483984002176	5.321090971181093
2021-07-08_23.00.00	0.07508467	23.50983	1.6803637777844258		0.00496900110688964	287.046858716689	14.370700200262581	5.414934361012229
2021-07-09_00.00.00	0.07672912	23.92185	1.721686959643402		0.0067850001495796805	286.86537888938517	14.525646002690271	5.484646531836631
2021-07-09_01.00.00	0.07507033	23.59274	1.664850869057947	2.7829999700840636e-07		284.98451689742444	13.253808611781755	5.417870040270088
2021-07-09_02.00.00	0.07804309	24.2996	1.7509190175606546		6.555999641008765e-06	283.7813756141135	12.06048821103061	5.510094655071441
2021-07-09_03.00.00	0.0837378	25.70677	1.8966018488048584		2.7567998923026296e-05	285.1897424445437	12.186948203633689	5.4534703273643
2021-07-09_04.00.00	0.09229444	27.78462	2.1123774194513416		0.00038543004158315134	283.2206342117017	11.994205634848779	5.390783928693452
2021-07-09_05.00.00	0.09812639	29.19967	2.2548514673766715		0.0008781000388907171	282.5941640613369	11.809440976822872	5.329080371068812
2021-07-09_06.00.00	0.1022993	30.21007	2.352787267777545		2.471999880336255e-05	283.9762542801846	11.678621921875902	5.320001713834529
2021-07-09_07.00.00	0.103827	30.58649	2.388236156400515		7.970000299159362e-06	282.9852984963525	11.571040668869118	5.255956970891589
2021-07-09_08.00.00	0.1042912	30.69162	2.3966784336015796		0.00011233999461513148	284.47059699270505	11.202218465500478	5.286785458334691
2021-07-09_09.00.00	0.1028709	30.34982	2.3604804499356806		0.00041332007060160947	284.6821125502456	11.2562514471071	5.186208969288543
2021-07-09_10.00.00	0.1020159	30.1215	2.34225296915667		0.004029799264067969	285.5875018609498	11.594120038069844	4.903864481177095
2021-07-09_11.00.00	0.09960659	29.57274	2.2729308642713972		0.004315798605917372	283.40728747952954	11.494666579610282	4.834032578072481
2021-07-09_12.00.00	0.09735519	29.03178	2.218093457384749		0.004406001136805576	283.6887747506327	11.449979621965058	4.850445454558837
2021-07-09_15.00.00	0.09098874	27.57419	2.0365868908367486		0.000609789990127741	281.9922956677088	12.105508831611585	4.536284250256244
2021-07-09_18.00.00	0.08784871	26.83298	1.9479821701020132		0.003722777993837317	286.4886482060444	11.515544646203761	4.741015469234924
2021-07-09_21.00.00	0.08161411	25.35742	1.7801346217129865		0.0010299799563227331	286.20876135179395	10.937545635785527	4.610188934695657
2021-07-10_00.00.00	0.08622848	26.37243	1.9302761240913036		0.0021362599096538724	284.35566473127886	17.411995996586484	4.452439431131154
2021-07-10_03.00.00	0.08429443	25.94362	1.8723929757381756		2.84e-05	285.036065207682	14.762316330375093	4.860111754853335
2021-07-10_06.00.00	0.08553939	26.24304	1.886677236964131	0.0003036000837646214	1.466600053848685e-05	286.221043620664	14.78316210757901	5.08078633196277
2021-07-10_09.00.00	0.08618649	26.35261	1.92706195590391		0.0009389999102521913	289.9280184606223	15.697562872103344	4.623971412752837
2021-07-10_12.00.00	0.09036682	27.3034	2.046484279175517		0.00017176001435964937	288.91547565877624	15.912712200600986	3.872834215992441
2021-07-10_15.00.00	0.09727243	28.88564	2.238856313758339		0.00025948418942770815	284.8580095280631	17.546844527599784	4.283844928032636
2021-07-10_18.00.00	0.1058234	30.94155	2.4427914560086155		2.1619998803362552e-05	287.5465237457198	18.858836960917014	4.523304673977805
2021-07-10_21.00.00	0.1174743	33.59124	2.7670703323660515		2.6880001196637448e-05	287.70935685573914	17.928519378425822	4.668526487354939
2021-07-11_00.00.00	0.1251284	35.3725	2.964770993508242	1.7510000897478086e-05	0.0021342100697041315	287.11273634062826	27.253985270182294	4.473390634106863
2021-07-11_03.00.00	0.1342996	37.5354	3.177754509827385	4.7840009573099586e-05	4.3320010769737036e-05	284.7472085752568	29.995325118137657	4.368603449884347
2021-07-11_06.00.00	0.150348	41.08631	3.604654919675711	3.3159990426900407e-06	0.00012912100996200675	287.74155128777727	22.492488064267647	4.7166341528080125
2021-07-11_09.00.00	0.1810086	47.82623	4.367624973823555		0.0005473889370867861	287.09557838320677	17.21698175204903	5.469679019945602
2021-07-11_12.00.00	0.2276973	58.01133	5.421443743081939			284.8383206788745	20.514159593432197	5.173612938782583
2021-07-11_15.00.00	0.2492318	62.57096	5.888853322164716		6.022000179495617e-05	282.36906357004614	24.444968524690005	4.979043621080677
2021-07-11_18.00.00	0.2611607	64.93753	6.174314177162174		1.9666000538486852e-05	282.94123120440673	24.087204674441914	5.064265934082471
2021-07-11_21.00.00	0.2498253	62.69575	5.910123552816585		4.4121997187901995e-05	285.69227333631085	23.307581447009746	5.0775323544272055
2021-07-12_00.00.00	0.2494075	62.57215	5.916995243366141		2.7055000448739042e-05	283.85283608753906	24.95430158253187	5.098788845278307
2021-07-12_03.00.00	0.2604336	64.75089	6.181323481018339		0.00015528800071798246	283.23637784725327	27.418796088127255	4.932868529472444
2021-07-12_06.00.00	0.2637122	65.38089	6.253618332485714		0.0015520408651688753	283.1874720857526	25.540684427746882	5.045320227513287
2021-07-12_09.00.00	0.2610374	64.73246	6.208582882101295		0.0051805307087085285	284.4608083966056	22.018622083422272	5.369727152755559
2021-07-12_12.00.00	0.2461733	61.55309	5.883402638585575		0.005980090944446106	282.0983325889534	17.761892879540945	4.94613181306471
2021-07-12_15.00.00	0.2485334	61.99473	5.936967122386095		0.008846890238430011	280.45801697186243	15.607420381889323	4.972133942540609
2021-07-12_18.00.00	0.2569688	63.68494	6.105842582343615		0.039248721093726624	283.407510793509	15.449506407969015	5.019761051958312
2021-07-12_21.00.00	0.2550314	63.30442	6.084530469381039		0.004916800789780716	287.0461515557541	13.458500754274738	5.364444093216207
2021-07-13_00.00.00	0.2371898	59.75789	5.663206390043976		0.00012535599964100876	282.4596546077118	15.27401917540634	5.036917618919745
2021-07-13_03.00.00	0.2674474	65.79152	6.360537888533221		0.08687692583839411	281.5259044216168	18.32505475437326	5.502543836427037
2021-07-13_06.00.00	0.2769328	67.89776	6.579896490860682		0.011607601639393304	279.58054190859013	15.430060369353104	5.7480377989390945
2021-07-13_09.00.00	0.2546153	63.31614	6.087058365991564		0.015898698656774464	279.74765520321574	12.757901661077536	5.823295545554686
2021-07-13_12.00.00	0.2615748	64.78068	6.223157926227301		0.030336673946211146	279.70485335715347	12.4608262729226	6.081457603338777
2021-07-13_15.00.00	0.2356097	59.57815	5.631660035300804		0.00047522392078260087	279.7724058359387	12.713056282359858	5.992240393319662
2021-07-13_18.00.00	0.2463117	61.74775	5.874092799234152		0.05821177491249588	280.74557093940746	12.448281391034364	6.503010673040421
2021-07-13_21.00.00	0.2550796	63.44175	6.06931223262632		0.11527067939091153	281.61303409260086	11.87304551097577	6.63826687418765
2021-07-14_00.00.00	0.2449424	61.50182	5.870203727525653		0.06018559846830406	281.55296263212745	15.078314637630083	6.537686472882797
2021-07-14_03.00.00	0.2411693	60.84609	5.806835791426092		0.012249660454123911	281.9939705225547	14.486321700257939	7.175617829015948
2021-07-14_06.00.00	0.2365769	59.97976	5.679755885960451		0.0081333652436653	283.59635998213486	13.90367832429037	7.489681633129521
2021-07-14_09.00.00	0.2288716	58.40572	5.49637418853023		0.0027604400634217846	283.6733288670537	12.559692918748322	7.9266679859293845
2021-07-14_12.00.00	0.2186743	56.13765	5.263344003350585		0.0051845394441619045	281.06736638380227	10.93084544744552	7.713661975488549
2021-07-14_15.00.00	0.2104405	54.44696	5.064328237652197		0.0016114299817512787	281.69123120440673	10.786982669346136	7.579270207113325
2021-07-14_18.00.00	0.209502	54.28641	5.035952972148263		0.0046858078798576	280.96438142027694	10.958304377844563	7.886260646370886
2021-07-14_21.00.00	0.2040504	53.21204	4.904526281149968		0.0008316361025518293	281.3313979455114	10.805504219221465	8.229579656089811
2021-07-15_00.00.00	0.187468	49.59302	4.517339276632662		0.002517114009632931	279.53561857972306	9.675773998152032	8.300583312566971
2021-07-15_03.00.00	0.1680863	45.26662	4.0685673258144615		0.0016871298650791276	277.4169271996427	9.395271322662381	8.46253181094653
2021-07-15_06.00.00	0.1392644	38.75675	3.3521674095790828			277.69521363704035	7.963745364643877	8.52556607830627
2021-07-15_09.00.00	0.1321058	36.96943	3.1904119424417385			278.13037814500524	7.296788970628821	8.306844085311297
2021-07-15_12.00.00	0.1332534	37.26977	3.2097466120202234			277.20615602203367	8.175306942402008	7.721793629851106
2021-07-15_15.00.00	0.1353408	37.70398	3.2621892482125228		6.555999641008765e-05	276.1380452582998	8.229336995794387	7.583541045162406
2021-07-15_18.00.00	0.1325909	37.06758	3.182496185718132		9.480001196637449e-06	281.6085305940152	8.769435011711856	6.94112420274223
2021-07-15_21.00.00	0.1217	34.41522	2.930385616417866		9.381999581176892e-07	283.0815096025011	6.474563340292219	7.049890497488548
2021-07-16_00.00.00	0.112658	32.18888	2.71391509857301		0.0010157689891405152	281.3836534167039	5.623380001590702	7.0193044704593035
2021-07-16_03.00.00	0.1071027	30.94047	2.5613919885122804		6.30399976067251e-05	280.42593419681407	5.671847633448983	7.066334532390101
2021-07-16_06.00.00	0.1118691	32.11624	2.665050109193167		0.000740799952134502	281.50882090218846	6.6300035090387475	7.064245131551388
2021-07-16_09.00.00	0.1263864	35.58682	3.006895623298531		0.0010681371346516289	281.5753684680661	8.974009654780218	6.663118932298744
2021-07-16_12.00.00	0.1355459	37.7805	3.2088969994315972		0.00039280013163011935	281.864336757481	13.064929650802013	6.090001784304945
2021-07-16_15.00.00	0.1352864	37.80963	3.169240434379394			282.8321051064463	19.73404101034021	5.402849695924317
2021-07-16_18.00.00	0.1326413	37.1533	3.102952702904837			285.5283608753908	20.28804372719579	5.1658727046529975
2021-07-16_21.00.00	0.1307383	36.76096	3.0420977054476923		3.811999282017531e-05	286.2736340628257	22.276818799137025	4.834618275181583
2021-07-17_00.00.00	0.1301302	36.64555	3.016519579980255		5.336000837646214e-05	284.6425487568855	24.185260024692276	4.782610464173047
2021-07-17_03.00.00	0.1243189	35.31626	2.869841445538038			284.8335194283162	22.16586532005181	5.070335382286316
2021-07-17_06.00.00	0.1219371	34.77662	2.8069117779040895			288.2501488759863	19.5371796305721	5.171687127915106
2021-07-17_09.00.00	0.1183464	33.97071	2.6994052711879615			289.3636668155427	19.9187928640656	4.935976109081139
2021-07-17_12.00.00	0.1230818	35.04487	2.808053669189577			288.2364522852464	20.86421075833165	4.541805881080563
2021-07-17_15.00.00	0.1299888	36.57612	2.9809468393813385			287.968847699866	20.71852731142627	4.3038931388169885
2021-07-17_18.00.00	0.1308144	36.7493	2.997627666257815			292.4781152300134	20.175856731403705	4.326788404086358
2021-07-17_21.00.00	0.1284601	36.2013	2.944967840368564		3.933999461513148e-05	292.51213339288375	20.778448881259056	4.35793375028851
2021-07-18_00.00.00	0.1307404	36.76089	2.998103329643701			292.157510793509	23.4689253506209	4.590948992053484
2021-07-18_03.00.00	0.1396919	38.79719	3.2151613964759025		0.0005600499596134861	290.7680512133393	25.065123623794207	4.641040683690278
2021-07-18_06.00.00	0.1354485	37.79228	3.1250665629580876			292.92976775346136	20.81475960755686	4.754675191759077
2021-07-18_09.00.00	0.1342794	37.49606	3.096033146857331			293.8059773708501	18.5798495494316	4.750644576602326
2021-07-18_12.00.00	0.1379536	38.37138	3.1647141532294247			294.6282566622004	20.62614872619752	4.270770375491679
2021-07-18_15.00.00	0.1353675	37.77586	3.0932928470996495			293.21438142027694	19.69249212721913	4.088983213262111
2021-07-18_18.00.00	0.1326337	37.1518	3.028360307535824			296.35212892660417	17.86202598946256	4.140876989363164
2021-07-18_21.00.00	0.1233242	35.06385	2.7989771741406644			295.5500595503945	16.541631445647234	4.456792426673815
2021-07-19_00.00.00	0.1175864	33.79295	2.6507335387560955			291.9730162274825	19.01622517701125	4.61780889031678
2021-07-19_03.00.00	0.1166273	33.6518	2.6098611900559425			290.66279589102277	18.62173354855968	5.037097878248289
2021-07-19_06.00.00	0.1135821	32.89472	2.5469778921231336		7.622000179495616e-05	288.79209468512727	16.29863692234642	4.9576470783248965
2021-07-19_09.00.00	0.1091614	31.78012	2.4599416639243725		0.0001274599874353068	289.2466502903082	13.799280420345925	4.949062738656949
2021-07-19_12.00.00	0.125666	35.76516	2.8249747210338945			287.1087911269912	19.068809820520613	4.550353988709219
2021-07-19_15.00.00	0.1425684	39.81847	3.1693900140604896		0.00015959999401681275	287.22696144111956	28.15713302127566	4.490895937131256
2021-07-19_18.00.00	0.1448815	40.37147	3.222667304873306		0.0005001142788763574	287.48109274973945	31.003205010702217	4.643250921845208
2021-07-19_21.00.00	0.1589794	43.62833	3.5333173781673497		0.005506509707721303	286.646456751526	36.71179523929017	4.7175612625573535
2021-07-20_00.00.00	0.1914547	50.97953	4.195243366141143		0.009780261465282556	284.1127735596248	46.686140927233616	4.455943452141412
2021-07-20_03.00.00	0.213854	55.82243	4.685110838543692		0.004682274807790109	283.42530147387225	47.183840262330946	4.690214673464254
2021-07-20_06.00.00	0.2198714	57.07004	4.839070212702307		7.358001017141831e-05	285.8707012058955	45.12102758522938	4.749821299954192
2021-07-20_09.00.00	0.2215636	57.45475	4.845588895204475			285.50290308173294	43.352831636821776	4.731426632833518
2021-07-20_12.00.00	0.2260421	58.36972	4.944496963532473		1.4206001136805576e-05	282.4265669197558	42.3857929861869	4.517862109616658
