date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_11.00.00	0.110595	32.04324	2.321712388189188			330.56059252642547	19.104974953404287	1.054922606388402
2021-04-24_12.00.00	0.1119885	32.32818	2.3557653992281686			330.0769316659223	19.93330680689674	0.8550850041448825
2021-04-24_13.00.00	0.1116771	32.22832	2.35019654770096			332.73157659669494	19.952467237239787	0.855481942424376
2021-04-24_14.00.00	0.1130194	32.52778	2.381495796810961			334.41808098853653	21.57889043213347	0.807100708943949
2021-04-24_15.00.00	0.1135423	32.66896	2.390525922158734			337.7646642846509	24.15761279780204	0.731343289088727
2021-04-24_16.00.00	0.1145459	32.91187	2.4115101564603463			338.94271996426977	25.455665226006307	0.7275182920440102
2021-04-24_17.00.00	0.1160034	33.25336	2.4461088341759654			338.83794848890875	26.07197924563909	0.7653696768001623
2021-04-24_18.00.00	0.1151743	33.09082	2.4230041583151345			336.7439705225547	27.5732657213526	0.7681485376392061
2021-04-24_19.00.00	0.1140188	32.88487	2.389695455769288			333.1412833110019	29.061188467091796	0.944908364137234
2021-04-24_20.00.00	0.1157292	33.3439	2.416087294701888			333.7074959059104	31.88850305850208	0.9346652201292613
2021-04-24_21.00.00	0.1124272	32.63296	2.3358021958297184			332.85302218252195	31.88176524286284	1.2067753500109006
2021-04-24_22.00.00	0.1089984	31.85954	2.253188440482245	9.159000209411553e-05		332.24497543546227	32.1296995590646	1.4464457603692153
2021-04-24_23.00.00	0.1105926	32.27347	2.280942052831543	0.000122		331.0759639720113	33.63050746119645	1.4816640359071016
2021-04-25_00.00.00	0.1065302	31.3554	2.1770194752744785	0.00020040000598318725		330.41636891469403	33.687936104462636	1.592581848686791
2021-04-25_01.00.00	0.1031408	30.53795	2.1129470188769557	5.9159990426900406e-05		327.7048905761501	30.95829018338295	1.6829192571698286
2021-04-25_02.00.00	0.09679073	28.99684	1.9809632931462589			326.84207979752864	23.82592793523094	2.01520664392541
2021-04-25_03.00.00	0.09260585	28.01666	1.8843243485804886			328.46028733065356	20.190099185903396	2.131907578142716
2021-04-25_04.00.00	0.09171889	27.78196	1.8692832141681872	4.0309988931103596e-05		330.18966800655056	17.56857381096796	2.41450497725333
2021-04-25_05.00.00	0.08983695	27.30001	1.8326275166781345			329.45485335715347	14.241082217921226	2.6130992988085495
2021-04-25_06.00.00	0.08809197	26.84119	1.7946854339306546			328.85767455709396	12.502090214912602	2.402310087789033
2021-04-25_07.00.00	0.08370852	25.80578	1.6890920513357466			329.04734256364446	12.03570153095508	2.315315551169931
2021-04-25_08.00.00	0.08052464	25.0494	1.6123923774194515			326.442347774304	11.553969109074874	2.521425198722625
2021-04-25_09.00.00	0.08028159	24.97734	1.607133754150836			325.96307875539674	10.753036370241595	2.5388108704621573
2021-04-25_10.00.00	0.08181156	25.33699	1.6441460496006222			326.5633839511687	10.411974550602775	2.545505081598492
2021-04-25_11.00.00	0.08055918	25.03399	1.6152137493642864			320.078271549799	10.070308293461082	2.3504664217047093
2021-04-25_12.00.00	0.07869838	24.56579	1.5753914500254285			313.6637263659372	9.489074687439484	2.1035914801109925
2021-04-25_13.00.00	0.07741318	24.25927	1.5505600263260237			311.56688253684683	9.413267020873622	2.240892941851996
2021-04-25_14.00.00	0.07877405	24.5853	1.5921389894396745			309.29522108083967	9.454006363326812	2.39578247009797
2021-04-25_15.00.00	0.07743727	24.28281	1.5673575253537557		3.6259999401681274e-06	306.62580020842637	9.642562752151708	2.815352460028123
2021-04-25_16.00.00	0.07933713	24.7293	1.6196383163311094		0.0022599000807730276	305.8851793955635	10.162480414553917	2.986461359586258
2021-04-25_17.00.00	0.08165231	25.27489	1.676005325036647		0.005350300655159003	306.6082328420426	10.43649914099518	2.9384643551990735
2021-04-25_18.00.00	0.08262417	25.49906	1.7015637059861788		0.01033169892601789	304.7160562751228	10.288359523967575	2.9503490877466447
2021-04-25_19.00.00	0.08464907	25.96741	1.7520842432763932		0.015978520357794596	303.15594759565283	10.334211158581729	2.513751037498423
2021-04-25_20.00.00	0.08817979	26.79001	1.852020223172884		0.00952089927304275	301.6650662498139	10.21748649315001	2.7163647387900482
2021-04-25_21.00.00	0.08898708	26.97351	1.8788263978221196		0.012284000957309959	304.75022331397946	10.577431734057345	2.5058359634032854
2021-04-25_22.00.00	0.09360979	28.03178	2.0078062643970442		0.011626699973075657	306.2187360428763	10.902752570010433	2.4224650074114606
2021-04-25_23.00.00	0.09636099	28.64875	2.0862563197415263		0.020467200167529242	302.89917373827603	11.732795140732023	2.249685990127489
2021-04-26_00.00.00	0.0924806	27.75261	1.9893128309450443		0.011144111047955246	303.5129522108084	12.296447563715127	2.2621184260673317
2021-04-26_01.00.00	0.1059342	30.77553	2.3513513028390225		0.024545298710623147	304.47591930921544	14.279151217414485	1.8385654081008056
2021-04-26_02.00.00	0.1085389	31.33108	2.4283169294283065		0.03360783199210219	302.26347327676046	14.10370854000447	1.9610731944509325
2021-04-26_03.00.00	0.09940539	29.2378	2.165597570825979		0.07899398689681993	300.97982730385587	14.481195586868742	1.9803531594312176
2021-04-26_04.00.00	0.1059959	30.75107	2.3369037006013103		0.08036733778083585	301.5993747208575	14.193638105746158	2.3023327003788268
2021-04-26_05.00.00	0.1011108	29.74571	2.210049959613486		0.01166150118167948	302.10365490546377	14.383910792341391	2.2212878483597365
2021-04-26_06.00.00	0.09707543	28.90393	2.078905974212463		0.003621270230651868	302.32067887449756	14.0139489139554	2.2062201910030126
2021-04-26_07.00.00	0.09866878	29.25705	2.1180087952852484		0.006143898644808089	302.1070046151556	14.373173374467353	1.9348145453990924
2021-04-26_08.00.00	0.09738893	28.94145	2.096011607383253		0.003621500583360756	305.2398019949382	14.306811361889777	1.9145003604725161
2021-04-26_09.00.00	0.09785973	29.03012	2.1087557962126424		0.01134870912735214	303.95734702992405	14.71292383934486	1.508030585516849
2021-04-26_10.00.00	0.1021109	29.98571	2.221367756603943		0.00609066323630598	300.7444543695102	14.952649468332249	1.3267578047337452
2021-04-26_11.00.00	0.109051	31.5185	2.414673467556167		0.007137999222185658	297.95913354175974	14.247382334893414	1.6742623088753703
2021-04-26_12.00.00	0.1084404	31.35012	2.3960286594668982		0.0069582014539145	296.4475584338246	14.995021943272416	1.2060142055896108
2021-04-26_13.00.00	0.1064683	30.87333	2.349509677805367		0.00891599904269004	297.3861470894745	14.931896514824057	1.146511150506626
2021-04-26_14.00.00	0.1106786	31.81885	2.4488383641966074		0.027210635115325937	297.7156840851571	15.36908343673343	1.1489290039746152
2021-04-26_15.00.00	0.1276359	35.53625	2.8884416788823404		0.03749765159900679	299.6063346732172	16.374523523263747	0.8573414137770783
2021-04-26_16.00.00	0.1467587	39.68573	3.287399407664463	1.7e-05	0.1699315224219942	297.6753386928688	17.294134638742797	0.9399037781647053
2021-04-26_17.00.00	0.1428249	39.05485	3.22821371944835		0.019149400185478803	299.39154384397796	19.653125993089102	0.9663867777549626
2021-04-26_18.00.00	0.1258006	35.52022	2.7465417177730576		0.005388823406228498	301.963934792318	22.68564208860111	0.8820080802931898
2021-04-26_19.00.00	0.1300523	36.50641	2.8279091752176386		0.005722392078260089	300.6125130266488	25.26793385944367	0.6480107609949641
2021-04-26_20.00.00	0.1388979	38.3072	3.083408621772818		0.024847138540700628	299.27549501265446	27.393411280757107	0.3898770784633143
2021-04-26_21.00.00	0.1258578	35.30621	2.7967580099919225		0.009291710294073652	298.59729045704927	26.77288722877958	0.6608682531322643
2021-04-26_22.00.00	0.1140554	32.68498	2.4832907529841144	8.602001376133066e-05	0.003932883597092171	300.20570939407474	33.64109404933364	0.37944501908680195
2021-04-26_23.00.00	0.1410383	38.94149	3.03499865378287	0.0007488999910252191	0.0028348963412810004	302.7771698675004	50.10215992931153	-0.15656658697048442
2021-04-27_00.00.00	0.1875716	49.3464	3.7643461872139286	0.006092999670924701	0.0055509737637239355	305.96788000595507	60.59339098004952	-0.25187890949268876
2021-04-27_01.00.00	0.2021294	52.70991	4.048610404762617	0.00447300086756215	0.0002259828880844826	308.58727854697037	70.13675193110046	-0.37691989551899496
2021-04-27_02.00.00	0.1610499	43.78159	3.3197534926855536	0.0008125000747898405	6.592999670924702e-06	315.884435015632	65.92829410627252	-0.36553095472277164
2021-04-27_03.00.00	0.1102174	32.08821	2.265826427738056	0.0001905000149579681		316.00167485484593	43.61976705900331	0.23971381753688092
2021-04-27_04.00.00	0.08703912	26.51642	1.760513656624884			313.65449605478636	28.705875561294448	0.432011852832602
2021-04-27_05.00.00	0.08182999	25.25255	1.6382128219702634			314.20660264999253	23.776844210011063	0.4789213322853243
2021-04-27_06.00.00	0.07907771	24.62074	1.5629835163191432	1.0059999401681275e-05		314.09613666815545	26.79250728539789	0.2502919934176475
2021-04-27_07.00.00	0.07542929	23.74479	1.4711000089747808	6.1810003889071705e-06		315.496575852315	28.016435032728296	0.1979827940885457
2021-04-27_08.00.00	0.07671646	24.03731	1.502300236335896	6.091001286385257e-06		321.4347923179991	26.063954744252207	0.0370931808865862
2021-04-27_09.00.00	0.08477796	25.92153	1.7089236246148323			326.46389757332145	25.920368931728945	-0.1146791838625063
2021-04-27_10.00.00	0.09132374	27.4814	1.8689364884674065			318.891804376954	27.88212239151394	-0.3606811738802662
2021-04-27_11.00.00	0.1228144	34.69732	2.6550192957788616			303.4556349560816	35.095791957999026	-0.7825723772626816
2021-04-27_12.00.00	0.1320616	36.95791	2.8543784964250456			298.61980794997766	36.543023303377254	-0.5040408577705762
2021-04-27_13.00.00	0.1351837	37.75137	2.922765429144105		3.162000777814342e-05	295.1400550841149	38.0190789457855	-0.3070693524446142
2021-04-27_14.00.00	0.1135887	32.87192	2.4171235827325215		9.722000179495617e-05	290.9673217210064	34.052191671676496	0.00382152679679848
2021-04-27_15.00.00	0.1050161	30.86093	2.2285789930295867		0.00020759999401681275	287.0536697930624	31.710964349729835	0.0012601953962985135
2021-04-27_16.00.00	0.09866414	29.35405	2.0933410117569626		0.00028259999401681273	286.9676939109722	30.870651503256347	0.11657958007299385
2021-04-27_17.00.00	0.09309191	27.97162	2.0004556197086187		0.00011127600442755855	285.9732023224654	25.947847554239754	0.8705426881799667
2021-04-27_18.00.00	0.09424587	28.21965	2.0468959224578933		0.0010469500703024501	284.44971713562603	26.470624612992864	0.9796245887627606
2021-04-27_19.00.00	0.09749119	28.88759	2.1657555269692166		0.001961599904269004	281.0010793509007	24.944011947026546	0.963758414342351
2021-04-27_20.00.00	0.09486655	28.23821	2.1102034283662907		0.0019012190744009333	282.23019949382166	21.290450239234083	1.0983892119153325
2021-04-27_21.00.00	0.09706666	28.82026	2.1553411912525804		0.0019056998833278486	282.4500148875986	24.957697039464552	0.7049541375687909
2021-04-27_22.00.00	0.1083968	31.5343	2.4333128907769166		0.0028322371137104734	282.3855143665327	30.436982717528235	0.8457775037587112
2021-04-27_23.00.00	0.1126765	32.54536	2.528948155682532		0.002322209890208514	282.6624981390502	32.99551818291678	0.8560227268598055
2021-04-28_00.00.00	0.1026719	30.2514	2.2683300924402428		0.0032517007209740627	283.37047789191604	31.543597716844864	0.9507653912713181
2021-04-28_01.00.00	0.09842829	29.28354	2.149081879917432		0.01821421306129775	281.6026872115528	30.322670497915464	1.0382444384803193
2021-04-28_02.00.00	0.08936953	27.16615	1.921564005145541		0.01196763394860442	282.4360577638827	25.907095634867993	1.3664645594204217
2021-04-28_03.00.00	0.08625506	26.44754	1.8512708289705926		0.004196610524426362	284.6633541759714	21.18510803433088	1.8645932034704629
2021-04-28_04.00.00	0.08523286	26.20876	1.832340922009154		0.002758240045472223	285.3243635551585	18.70397984177404	2.1116936142984173
2021-04-28_05.00.00	0.07562302	23.92967	1.5659436982080355		0.004898830286893828	285.9149545928242	19.33597229622475	2.0212537151397214
2021-04-28_06.00.00	0.07843201	24.65595	1.623078349836958		0.0042276991653453794	287.1183936281078	20.04253277979312	2.236153159582841
2021-04-28_07.00.00	0.08845975	27.14676	1.8592757351841325		0.0031421814700691056	288.22152746761947	22.848120416395396	2.3317792981947036
2021-04-28_08.00.00	0.09479257	28.68775	2.0101884703981807		0.0021866099261076376	288.56762691677835	25.23099341755898	2.2037652560038055
2021-04-28_09.00.00	0.09157383	27.87119	1.9498202052233224		0.001791199928201753	289.35733958612474	23.130783224532795	2.395636331091623
2021-04-28_10.00.00	0.08662064	26.59919	1.8604436533341309		0.0003663999162353786	292.9012207830877	18.684827938354005	2.460680124246892
2021-04-28_11.00.00	0.08357024	25.87377	1.7852783677865198		1.5276001435964938e-05	296.05571683787406	17.199054236009257	2.411643453299689
2021-04-28_12.00.00	0.08329984	25.79501	1.7812127920543273			294.86627214530296	16.450609230488297	2.3977325488819474
2021-04-28_13.00.00	0.08532158	26.25653	1.8422311305232297			292.3122673812714	16.208120638654417	2.2850596247039334
2021-04-28_14.00.00	0.08688755	26.61517	1.889301462889281			291.8130117612029	16.75338574851301	2.0567700238819384
2021-04-28_15.00.00	0.08900243	27.11608	1.9473087623777188		2.9780001196637447e-05	292.91205151109125	16.274657363074954	2.109755367361629
2021-04-28_16.00.00	0.09149813	27.71105	2.011588835372603		1.2232001076973704e-05	291.61761202917967	14.86684444214799	2.501397581767378
2021-04-28_17.00.00	0.09307866	28.12142	2.0451946031651063			290.48116718773264	14.991765876910147	2.6464867728606123
2021-04-28_18.00.00	0.09406329	28.38439	2.0653606366111226			289.8921393479232	15.094194259605395	2.785732306520231
2021-04-28_21.00.00	0.09516105	28.72529	2.0643955485086907			287.96724728301325	16.323104378471985	2.609300450640376
2021-04-29_00.00.00	0.1094018	32.22695	2.3738373171388396	0.00025149998504203186		290.59044216167933	31.148520641921948	2.6749603920226264
2021-04-29_03.00.00	0.1111989	32.6533	2.4271158045891044	0.00044740000598318723		289.54354622599374	26.123555162292224	3.3986645216255624
2021-04-29_06.00.00	0.1062506	31.51618	2.3122804918179916	0.0001407000029915936	1.7025999940168126e-05	288.26808843233584	24.274591934852882	3.2862771538175934
2021-04-29_09.00.00	0.1095719	32.29148	2.400015855446196		0.0052718999611092825	285.75930474914395	26.846677030927626	3.3317845211234385
2021-04-29_12.00.00	0.1186715	34.44928	2.610877733568672		0.0012142740898076405	276.08348220931964	32.06933765620227	3.1347446540032706
2021-04-29_15.00.00	0.1153335	33.63463	2.5483390672211086			274.43036325740655	30.901279943075878	3.4989094723425183
2021-04-29_18.00.00	0.1165029	33.9616	2.5540984832620337			276.5784948637785	34.54585932875981	3.267637189478421
2021-04-29_21.00.00	0.1195722	34.68526	2.6384336015795613			277.7545779365788	34.55133150716067	3.4881788560820723
2021-04-30_00.00.00	0.131035	37.44417	2.7006207556765487	0.0035409997905884462		274.11340628256664	43.21281602504452	3.242331993318885
2021-04-30_03.00.00	0.1573545	43.75508	2.6537514584018904	0.014670000299159361		273.9502009825815	47.672301089650475	3.6992247764432022
2021-04-30_06.00.00	0.1257115	36.24592	2.677473000867562	0.0015010000897478085		277.23127884472234	46.989785539704705	3.560757945440116
2021-04-30_09.00.00	0.1199107	34.80199	2.6507410177401503			277.13276016078606	34.5440569873003	3.868110376147797
2021-04-30_12.00.00	0.1200106	34.72598	2.696019684686032			276.13238797082033	29.569593780766496	3.998941838081805
2021-04-30_15.00.00	0.1191029	34.43359	2.7045714542136596		3.251999880336255e-06	270.3386184308471	25.48902268097629	4.265063720493401
2021-04-30_18.00.00	0.1128634	32.95799	2.565624794327938			269.20046151555755	21.173355065399324	4.985517666092619
2021-04-30_21.00.00	0.1096187	32.23085	2.4813082238908666	4.948000119663745e-05		269.99527318743486	23.743694317388503	5.140270800424844
2021-05-01_00.00.00	0.1137478	33.27114	2.5299608101235527	0.0006521000987225895		267.33899062081287	27.272402657720637	4.824089463673602
2021-05-01_03.00.00	0.1085736	32.00308	2.4502839022347205	3.5810003889071707e-07		269.0232618728599	22.708495353858872	5.146236609448692
2021-05-01_06.00.00	0.1092904	32.151	2.484346486373291			266.26920500223315	17.807223958695417	5.536874378431207
2021-05-01_09.00.00	0.1141581	33.32526	2.6102201812905736			269.64020396010125	16.88767892358688	5.591079370424893
2021-05-01_12.00.00	0.121358	35.01623	2.775065366320639			270.5905910376656	15.05159934847908	5.849092024169579
2021-05-01_15.00.00	0.1374955	38.89585	3.1218326502527893			270.10920053595356	16.57324181558111	6.130833816910865
2021-05-01_18.00.00	0.1510946	42.11694	3.4280431986119004			272.93270805419087	19.06536471384935	6.251225544674639
2021-05-01_21.00.00	0.1597007	44.09814	3.6279833667394623			272.67407324698524	20.43158923296271	6.252575312118324
2021-05-02_00.00.00	0.1626364	44.78894	3.7087145122206597			273.4114187881495	22.23186144225265	6.567136479626754
2021-05-02_03.00.00	0.1592274	44.06517	3.6153917491847904			275.9947521214828	22.930048890558787	6.560195639449319
2021-05-02_06.00.00	0.1582991	43.8114	3.5928321416818734		0.003732300236335896	278.93006550543396	22.76684374152899	6.493910139767479
2021-05-02_09.00.00	0.1634393	44.8684	3.73412810003889		0.004200080773027792	280.18780705672174	24.261707142516602	6.351051100721804
2021-05-02_12.00.00	0.1640405	44.95427	3.7250396386154905		0.013005268196368205	282.50130266488014	26.624174432287294	5.5068843018499365
2021-05-02_15.00.00	0.1546291	42.82496	3.5197355431238218		0.004256110329972776	281.80925264254876	26.413691188766492	5.671469696249062
2021-05-02_18.00.00	0.1532759	42.5154	3.467343764023095		0.009240000598318724	281.71616793211257	26.090975518351527	5.4560034575329155
2021-05-02_21.00.00	0.1526118	42.24247	3.4742304125407606		0.017671998683698807	282.23146493970523	25.446831453226494	5.401837218045898
2021-05-03_00.00.00	0.1482997	41.26389	3.3740509169234447		0.003801301343225536	278.62989429804975	27.672907594931637	5.1040585515980865
2021-05-03_03.00.00	0.1539027	42.3867	3.550955814162204	6.141998982858168e-05	0.008304900230352708	276.23861098704776	29.42480829738229	4.979110396249439
2021-05-03_06.00.00	0.1477383	41.00303	3.3804678852424686		0.020378601130822387	275.1211106148578	25.75941541295031	5.1442308013845945
2021-05-03_09.00.00	0.1522654	41.95959	3.489699943159721		0.0090977892123134	277.0109796039899	26.13500829311713	4.679672813267075
2021-05-03_12.00.00	0.1506612	41.4799	3.474993268914351		0.01771969964400036	278.3391394967992	26.160194272261904	4.281353779722622
2021-05-03_15.00.00	0.1473383	40.69208	3.394324946899213		0.015811631316002033	276.6490248622897	26.88279616882624	4.049069345858982
2021-05-03_18.00.00	0.1551793	42.3069	3.598064438926616		0.044803990785891645	279.53025904421617	24.878140355715903	4.175149872334202
2021-05-03_21.00.00	0.1579457	42.92641	3.649726269183594		0.06803416399916234	282.5007443799315	27.383335769667738	3.8625286606023224
2021-05-04_00.00.00	0.154099	42.45753	3.3826936308971787	0.0016810000897478086	0.0008584000957309959	281.9096694953104	39.440344015641884	3.243018721483338
2021-05-04_03.00.00	0.1925882	50.90865	4.078376761300745	0.005770999491429084	0.0028214500254285456	281.4596546077118	45.69224586112301	3.295453601677309
2021-05-04_06.00.00	0.1998709	52.26249	4.390618362401651	0.0043480001196637445	0.012805498549077093	283.3131234181926	44.01560587924128	3.5924015336191246
2021-05-04_09.00.00	0.232227	58.92573	5.002710383821461	0.007125000747898405	0.032314416489664044	283.62334375465235	45.864058558386276	3.201645869905178
2021-05-04_12.00.00	0.2120962	54.48832	4.9584198402489	0.000493499865378287	0.0033420468483561193	283.618021438142	33.01797154187935	3.43596610460105
2021-05-04_15.00.00	0.2183352	55.73267	5.140075388159272		0.010914257935202083	282.31115081137415	31.071249574774644	3.4756478513193088
2021-05-04_18.00.00	0.2064259	53.56464	4.761617853830736		0.00826970113979717	279.9018162870329	33.7588598510621	3.3679007475428193
2021-05-04_21.00.00	0.1990242	52.18518	4.550985730098423		0.014774777874173571	280.7530891767158	33.63059844833854	3.7767631045217627
2021-05-05_00.00.00	0.2287587	58.74968	4.668956232985312	0.009402001376133066	0.019559499805546415	280.2779142474319	48.806759781531255	3.197653120211214
2021-05-05_03.00.00	0.2178211	56.23329	4.78342657133455	0.003340999790588446	0.05923522900649176	279.0711255024565	46.03586881371024	3.4854281723417557
2021-05-05_06.00.00	0.1738965	46.91766	3.898608908965806	6.258001017141831e-05	0.0018848380052053728	280.3420053595355	31.30605164124276	3.925916449163992
2021-05-05_09.00.00	0.1510167	41.80778	3.35689412750172		0.016258500613276692	283.9745794253387	20.85365410900973	4.46684848118349
2021-05-05_12.00.00	0.1420402	39.85643	3.1157537320130433		0.00059582014539145	283.6879187137115	19.786078126063718	4.215647241830311
2021-05-05_15.00.00	0.1394013	39.21009	3.0611122745086305		0.0026459999401681274	283.87799612922436	19.804680594452496	4.447040745381514
2021-05-05_18.00.00	0.1276848	36.50683	2.7893080443952494		0.005711400963293146	284.61132201875836	19.79223595273685	4.790017666520669
2021-05-05_21.00.00	0.122575	35.24058	2.6982657731773716		0.004349998504203189	284.0183489653119	20.093233421818702	4.848319767266503
2021-05-06_00.00.00	0.1153919	33.54762	2.53692823166901	8.299000807730277e-07	0.0003827699165345379	282.66499181182076	24.78349562823928	4.473769103048539
2021-05-06_03.00.00	0.118919	34.33927	2.6287438298381547	1.53e-06	0.0028162799533311394	284.00007443799313	28.42932547515754	4.063276631687245
2021-05-06_06.00.00	0.1205602	34.6599	2.675196098961917	7.644000358991234e-05	0.0006315699883327849	285.067478040792	27.69007905631105	3.727891735821686
2021-05-06_09.00.00	0.127719	36.29165	2.792681365363329	0.00089	0.0031620007778143415	284.25007443799313	27.799703482827944	3.1411547779011357
2021-05-06_12.00.00	0.1210687	34.71254	2.6680387112214676		0.0010894250157058665	282.6099449158851	30.355275514705333	2.1383673953006905
2021-05-06_15.00.00	0.1104472	32.21583	2.424041343823855		0.0007862000777814341	283.00777877028435	28.577666039305754	2.349839794049444
2021-05-06_18.00.00	0.1165146	33.67011	2.5427687198970887		4.99600023932749e-05	286.11076373380973	35.25331777756447	1.7027459136984362
2021-05-06_21.00.00	0.1232762	35.3454	2.6509267957040716	1.1910000897478087e-06		285.973500074438	45.948637315343525	1.1799664682632738
2021-05-07_00.00.00	0.1609822	44.09246	3.3754390163640173	0.0014170000299159361		284.6821125502456	55.14259770680669	1.2197105909041852
2021-05-07_03.00.00	0.2169751	56.51378	3.5670745205971217	0.02026200077781434	3.929099231160439e-05	288.6448191156766	68.19778199753858	0.9034907854464791
2021-05-07_06.00.00	0.1487184	41.2504	3.036808567924133	0.0023544999551260958		289.77035879112697	58.54017651081472	0.5688266023517485
2021-05-07_09.00.00	0.1283479	36.47752	2.6704798516169563	0.0013119998803362552		288.6567664135775	48.26040847581052	0.4331942105901021
2021-05-07_12.00.00	0.1371828	38.52485	2.9075340293774494	1.4549998504203188e-05		285.7258820902189	47.455808064579614	0.07010260633063581
2021-05-07_15.00.00	0.1483696	41.11622	3.101777006611422			287.82432633616196	49.92651563059928	-0.09094985159322277
2021-05-07_18.00.00	0.1408077	39.56201	2.8527429921919403			288.7833110019354	52.702419270151104	-0.022093298080562818
2021-05-07_21.00.00	0.1605645	44.18564	3.034717443982409	0.003052999072605977		289.0966577341075	72.03993508970542	-0.14343090337882813
2021-05-08_00.00.00	0.3196464	77.25345	4.666700571394381	0.03782600891494899	0.00015606001136805577	289.9407845764478	86.26225221904255	-0.23199378811051474
2021-05-08_03.00.00	0.160249	44.06819	3.1828970592634693	0.0004925000747898405		291.8848072055977	74.31235135962453	0.054334779785051524
2021-05-08_06.00.00	0.1263531	36.149	2.5920333861848204			292.4842563644484	54.7166299756734	0.5663448645190101
2021-05-08_09.00.00	0.0997252	29.854	1.9692030394591198	0.00046119992820175306		290.9871222271847	47.6865191452122	0.10385003872380594
2021-05-08_12.00.00	0.06278396	20.76311	1.1521662129416341			293.9989206490993	30.041629851742677	-0.2932774171396204
2021-05-08_15.00.00	0.05071918	17.63468	0.8937347054776078			295.7907920202471	21.13440325214396	0.24854103063540833
2021-05-08_18.00.00	0.05104683	17.71336	0.9039330481347413			303.8660488313235	21.618614261563163	0.384929068407871
2021-05-08_21.00.00	0.0463151	16.44327	0.8080710204325844			313.38476998660116	17.37956520646299	1.058208591304151
2021-05-09_00.00.00	0.07111013	22.86719	1.0235665779160559	0.0061979986238669335		312.0591782045556	32.671052475336865	0.6899840059993494
2021-05-09_03.00.00	0.06973023	22.44598	1.248184102671493	0.001760899871361474		309.7272219740956	38.36398988220107	0.5321292635927648
2021-05-09_06.00.00	0.06400127	20.87694	1.2487501121847608			310.71661456007143	28.084536221358974	0.7975010201755026
2021-05-09_09.00.00	0.07249179	22.90062	1.470795464744069	1.7929999700840637e-06		305.9520247134137	30.666425655260326	0.34534248312650107
2021-05-09_12.00.00	0.100984	29.74709	2.1543381099111496	2.8740000598318723e-05		300.30906654756586	37.96584639466824	-0.35173865875526644
2021-05-09_15.00.00	0.1187442	33.93181	2.546353845693601	8.949998504203189e-08		298.0139943427125	44.965273157410984	-0.8404942355486469
2021-05-09_18.00.00	0.1329348	37.21402	2.866487569928501			298.41499181182076	47.67963279865126	-0.7980570941716678
