date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_05.00.00	0.1850904	49.55	4.300149579681096		9.840201035091393e-06	277.67035134732765	34.75775169781886	5.578180659427346
2021-07-31_06.00.00	0.1924519	51.06807	4.505528465013312		1.3284000957309959e-06	277.1017195176418	35.04682317136491	5.695312016863056
2021-07-31_07.00.00	0.1970684	52.0181	4.629251802435157		7.40925898225985e-05	275.3514217656692	36.17372339603147	5.634182664900209
2021-07-31_08.00.00	0.1956236	51.78144	4.557561252879409		5.971298650791276e-05	277.4296933154682	38.03311638629089	5.465248108393553
2021-07-31_09.00.00	0.1909804	50.81116	4.412044155921859		3.844000358991234e-05	280.9693315468215	39.86298778891787	5.278686729437538
2021-07-31_10.00.00	0.1915826	50.9862	4.388599036706854		2.6559999401681274e-06	277.37341819264554	42.3554100160686	5.011678944160053
2021-07-31_11.00.00	0.1871078	50.03246	4.267134352469561			278.0448861098705	42.84807377774201	4.973615694850707
2021-07-31_12.00.00	0.1808304	48.66741	4.10577377569031			277.81572874795296	42.70890601285604	5.02704629972169
2021-07-31_13.00.00	0.1771176	47.86431	4.004610045771383		6.641998982858168e-07	276.3951168676492	42.88800816908114	4.8756698477397435
2021-07-31_14.00.00	0.1816524	48.7746	4.15182038471894		1.3110000897478086e-05	275.671728450201	42.2294585685421	4.885873583177158
2021-07-31_15.00.00	0.1874845	50.04581	4.298130253986298			277.54533273782937	42.834630758985725	4.816110578847372
2021-07-31_16.00.00	0.1772073	47.86855	4.035381577766476			278.5190933452434	41.858997189956625	4.963957539653393
2021-07-31_17.00.00	0.1697555	46.28652	3.842393873216262			280.1244231055531	40.711597131382455	5.146740511084431
2021-07-31_18.00.00	0.1630974	44.85158	3.6816256319741525		5.477999820504383e-07	278.33110019353876	39.38688525611232	5.30684350379704
2021-07-31_19.00.00	0.1608717	44.36015	3.6359739133036166			274.60246389757333	38.22945477523537	5.475092733993449
2021-07-31_20.00.00	0.162792	44.80899	3.6867891225655907			274.1064835492035	37.603161114601754	5.5581002802975945
2021-07-31_21.00.00	0.1627723	44.82452	3.6931612169802857		2.7540000598318725e-05	274.3435685573917	37.382628469494435	5.57141528136674
2021-07-31_22.00.00	0.1610414	44.47151	3.649863882490202		8.158001017141831e-06	274.67422212297157	37.65196624307615	5.495830968527059
2021-07-31_23.00.00	0.1620228	44.72746	3.6663116642235316			273.08761351793953	38.35648100684115	5.442901931878168
2021-08-01_00.00.00	0.1620336	44.75067	3.669306249439076			274.4877921691231	38.1921014724174	5.503772488063589
2021-08-01_01.00.00	0.16187	44.71988	3.6740598917043106			275.4070269465535	37.67678230459091	5.696840443335361
2021-08-01_02.00.00	0.1598828	44.26459	3.6448589463607264			277.34241476849786	36.18092443540094	5.8825611747511175
2021-08-01_03.00.00	0.1611976	44.56475	3.6803482214975918		5.776001435964938e-06	278.87892660413877	35.572864079211485	5.919393421775965
2021-08-01_04.00.00	0.1614791	44.63022	3.6812098004607057		5.776001435964938e-06	278.3229492332887	34.50414723981183	6.022492730408771
2021-08-01_05.00.00	0.1543003	42.99871	3.5238729171029406		2.7040000598318725e-06	279.8779216912312	31.475537989717083	6.360953335814202
2021-08-01_06.00.00	0.1475096	41.42479	3.3703832231429685			281.54388119696296	28.649551245323167	6.562869564906862
2021-08-01_07.00.00	0.1398419	39.63541	3.190017052083645			281.1589623343755	25.908566619411463	6.681091006633665
2021-08-01_08.00.00	0.1276451	36.75352	2.9067370688365695			282.4673217210064	22.796019113325208	6.767046725381704
2021-08-01_09.00.00	0.1148613	33.67417	2.607515182337631			281.84870477891917	20.12500715568859	6.776621590464686
2021-08-01_10.00.00	0.1044976	31.1452	2.366581206808867			280.99888343010275	18.205534230258607	6.710591752259063
2021-08-01_11.00.00	0.09979723	29.98383	2.257988153289257			278.0734330802442	17.08760070000863	6.669863243291047
2021-08-01_12.00.00	0.09837099	29.62374	2.2319307745235886			275.204369510198	15.823706680279479	6.854285098781418
2021-08-01_13.00.00	0.09706025	29.2972	2.204588805456667			277.1724728301325	14.848546055557383	7.109211945023333
2021-08-01_14.00.00	0.09630476	29.10999	2.1911517635444397			275.85856781301175	14.290181237232753	7.248439175207693
2021-08-01_15.00.00	0.09781839	29.48086	2.23394651030604			276.39105999702247	13.690398617871363	7.391644912117783
2021-08-01_16.00.00	0.1013898	30.34728	2.3241702815089598			273.2427422956677	13.165138026621976	7.514257069178257
2021-08-01_17.00.00	0.1042673	31.04598	2.39690639303557			275.30266488015485	12.71003436129978	7.586353539584707
2021-08-01_18.00.00	0.1036173	30.88121	2.38410895383971			279.50316361470897	12.057137295423502	7.68882507945483
2021-08-01_19.00.00	0.1020014	30.49741	2.343714362640979			276.8363852910526	11.498950846215532	7.808327023413199
2021-08-01_20.00.00	0.1003987	30.11681	2.303386783139378			277.8733065356558	11.373832926574812	7.915680085944871
2021-08-01_21.00.00	0.09926326	29.84527	2.277654889759775			276.8111880303707	11.484003245043404	7.971787568905199
2021-08-01_22.00.00	0.09883529	29.74305	2.2681844018308555			276.01224504987346	11.630666124228885	7.815818659973559
2021-08-01_23.00.00	0.09982149	29.99002	2.2907574715050707			276.03215721304156	12.296104095542837	7.660443720834735
2021-08-02_00.00.00	0.1004036	30.13967	2.30519101325276			274.24441715051364	12.400351869669752	7.792539190803552
2021-08-02_01.00.00	0.1025768	30.68684	2.3576587788314836			273.3403305046896	12.812805232062116	7.9219492044522895
2021-08-02_02.00.00	0.106458	31.63746	2.4521455709456426			274.5994491588507	13.214540163325763	8.000199373701832
2021-08-02_03.00.00	0.1096145	32.41025	2.530113979716995			274.92023969033795	13.023008286896248	8.225720024798022
2021-08-02_04.00.00	0.1135951	33.36916	2.6275651419511172			274.2707682000893	12.639698667597917	8.293028741934279
2021-08-02_05.00.00	0.1179041	34.40389	2.7298552068686988			274.45503945213636	13.017437290667209	8.35488415468177
2021-08-02_06.00.00	0.1222291	35.45171	2.8281302539862985			274.26053297603096	13.647219416746958	8.452083742279115
2021-08-02_07.00.00	0.1235576	35.79779	2.8522275406108832			277.16376358493375	14.762580670824393	8.4174087822459
2021-08-02_08.00.00	0.1206246	35.12369	2.77558410865468			277.643032603841	15.242315430124739	8.33399434076648
2021-08-02_09.00.00	0.1157777	33.97667	2.653926167469411			277.26559475956526	15.51674826078805	8.131913870770688
2021-08-02_10.00.00	0.1101084	32.60338	2.5185990367068536			278.1665550096769	15.153131488991354	8.05831392855714
2021-08-02_11.00.00	0.1039951	31.10297	2.3747440691656445			280.0977370850082	14.318747873118188	8.112305043292793
2021-08-02_12.00.00	0.09986151	30.08223	2.2766428336374784			278.59453625130266	13.51872717146949	8.139077570675227
2021-08-02_13.00.00	0.09975561	30.05359	2.272611362072576			276.79060592526423	13.440415955244374	8.043601277429104
2021-08-02_14.00.00	0.1006058	30.26585	2.2857555269692167			278.18319190114636	13.88207264697202	7.838293370650035
2021-08-02_15.00.00	0.1015763	30.50995	2.30393693720645			277.831695697484	14.20797284696286	7.803744220582189
2021-08-02_16.00.00	0.1023886	30.7126	2.318282526101654			277.9048310257555	14.782850407743167	7.69106222666494
2021-08-02_17.00.00	0.1036246	31.02831	2.343093008645705			278.517641804377	15.434748170076219	7.6313263399543985
2021-08-02_18.00.00	0.1050833	31.39404	2.3737487659676306			278.8984665773411	16.368658830229762	7.465550844414224
2021-08-02_19.00.00	0.1072695	31.95009	2.4229069315224216			281.6637263659372	16.975811675251556	7.614522035908237
2021-08-02_20.00.00	0.1132682	33.38659	2.5748024052412717			281.9858940002978	17.494135989169102	7.699538178584191
2021-08-02_21.00.00	0.1188898	34.72485	2.718239746312861			279.93118207533126	18.171985200456593	7.6726585673243335
2021-08-02_22.00.00	0.1239318	35.92743	2.8408131151464384			279.27810034241475	19.46432982951933	7.620365940894999
2021-08-02_23.00.00	0.1299674	37.37771	2.984951984922368			277.5849337501861	21.42337991416821	7.66808704870806
2021-08-03_00.00.00	0.1353249	38.66569	3.1117120890298264			278.31792466875095	21.71328305265106	7.844785020517747
2021-08-03_01.00.00	0.1396269	39.67998	3.209953031980136			277.9624088134584	21.360958604282583	7.928787694567632
2021-08-03_02.00.00	0.1424276	40.34787	3.2747898405480598			278.64742444543697	22.527558401692314	7.8437860696075745
2021-08-03_03.00.00	0.1431131	40.53643	3.2792413318574805			278.9351645079649	22.40152394979077	7.878805599949146
2021-08-03_04.00.00	0.141712	40.26937	3.228716307176833			277.0224058359387	22.25671724506303	7.919216686711195
2021-08-03_05.00.00	0.1426671	40.53414	3.2328506895623295			274.7968214976924	22.17324606185249	7.881039005593038
2021-08-03_06.00.00	0.1443105	40.95267	3.2575253537559457			275.35131010867946	22.66892510080387	7.795516810865649
2021-08-03_07.00.00	0.1448537	41.10658	3.260373350884016			273.3281971118059	22.482056241855123	7.700829535070341
2021-08-03_08.00.00	0.1450776	41.17616	3.249986537828701			274.71132946255767	22.1263984300326	7.515953497042517
2021-08-03_09.00.00	0.1437408	40.87434	3.205004936129476			275.59550394521364	21.92493572671472	7.340352660585381
2021-08-03_10.00.00	0.1428593	40.67638	3.1778472492296648			276.1586273634063	21.556868119253615	7.304689966311628
2021-08-03_11.00.00	0.1474169	41.67556	3.279016962335836			274.4619249665029	22.037495080696125	6.85968811131761
2021-08-03_12.00.00	0.1554016	43.45149	3.4751966972806416			273.04447670090815	22.606200451571063	6.458689420593146
2021-08-03_13.00.00	0.1670117	46.04571	3.7585694199299966			272.46940598481467	22.8134671504329	6.353218969086356
2021-08-03_14.00.00	0.1767829	48.2178	3.9877015586202766			272.9925562006848	23.268538945465263	6.22371041481955
2021-08-03_15.00.00	0.1840571	49.80832	4.154557692882999			274.18616942087243	23.616663190460688	6.101238734165747
2021-08-03_16.00.00	0.187322	50.5167	4.229748406976396			274.8597216019056	23.597654007074233	6.034719324227012
2021-08-03_17.00.00	0.1858783	50.18232	4.193974930445449			277.4346806610094	23.449637351608697	5.915881679290919
2021-08-03_18.00.00	0.1807765	49.0456	4.079486642534478			278.17102128926604	23.260039153760122	5.8810379078717006
2021-08-03_21.00.00	0.17314	47.34315	3.917524755437221			280.40948340032753	22.685709918168975	6.2819412128392855
2021-08-04_00.00.00	0.1653891	45.59071	3.7413498070422113			277.05113890129525	32.60838493425954	5.333322093371237
2021-08-04_03.00.00	0.1585549	44.00557	3.6045532054925657			276.35719071013847	22.663891194878616	6.431593764151501
2021-08-04_06.00.00	0.1539278	42.9015	3.4737697071229845			277.15114634509456	20.07910437923487	5.871647412988921
2021-08-04_09.00.00	0.1465136	41.21151	3.2798157178328897			278.8470671430698	19.832711704960726	5.33600177677539
2021-08-04_12.00.00	0.1457412	40.98303	3.2409339755287645			279.0508411493226	21.53117458096991	4.853334670887989
2021-08-04_15.00.00	0.147922	41.48347	3.280635414485296			281.5583593866309	22.074374096710073	5.128902642546166
2021-08-04_18.00.00	0.149822	41.95858	3.3089478565231696			284.71002679767753	22.843494302379444	5.53124588934088
2021-08-04_21.00.00	0.1483926	41.64794	3.271508062344811			282.93654161083816	24.650712166796147	5.299067023706982
2021-08-05_00.00.00	0.1517738	42.49044	3.296870793071469	0.0005722999371765339		282.4218028881941	43.30807154644661	4.3489186300917595
2021-08-05_03.00.00	0.1437608	40.58826	3.1643671283692822	7.008998713614743e-06		280.2727780259044	27.161903958735312	5.281885086399257
2021-08-05_06.00.00	0.1395952	39.59358	3.0627666257815536			282.35272443054936	21.613275495715854	5.204519194653756
2021-08-05_09.00.00	0.1365769	38.87904	2.98460705417776			282.9816882536847	21.076623524035867	4.995048420746912
2021-08-05_12.00.00	0.1325192	37.89003	2.8915134472133306			280.96259490844125	20.51539850608461	4.628872900294937
2021-08-05_15.00.00	0.1288716	37.00224	2.809460017351243			280.2093196367426	19.204021833767797	4.47452296713783
2021-08-05_18.00.00	0.1251474	36.12953	2.72356029556945			282.4358344499032	18.681774308258394	4.72736772531357
2021-08-05_21.00.00	0.1233541	35.72546	2.687143028091064			282.3514589846658	20.246572829036925	4.772508220199711
2021-08-06_00.00.00	0.1324145	37.89632	2.884849074101774			281.9616644335269	36.870338106742764	4.182554678423742
2021-08-06_03.00.00	0.1283949	36.93491	2.798457534328537			282.0125800208426	29.999410084545293	4.684242989095196
2021-08-06_06.00.00	0.1193904	34.82181	2.58478026744847			281.86292243561115	25.704385946200777	4.656865123855596
2021-08-06_09.00.00	0.1078115	32.0412	2.3178735752535373			282.0563495608158	23.304967267919285	4.667758546883988
2021-08-06_12.00.00	0.1033808	30.95466	2.208006701169713		0.0004448000119663745	278.00889534018165	24.611289386413482	4.10543905410907
2021-08-06_15.00.00	0.09208761	28.16469	1.957126275166781		0.0035423280581565798	277.50777877028435	21.04777829676333	4.186964351471488
2021-08-06_18.00.00	0.08218928	25.73879	1.7314078439584766		9.733999461513148e-05	277.194804228078	16.99637251569085	4.681491140744015
2021-08-06_21.00.00	0.08121011	25.45171	1.7292443234511023		0.00021446100457713822	276.9735745124311	17.799307671183428	4.942269494631546
2021-08-07_00.00.00	0.08900056	27.43883	1.8925652915307982	4.851000688066533e-05	0.00047779639213809197	277.34546672621707	38.32690972290551	4.477301477137189
2021-08-07_03.00.00	0.106308	31.75648	2.2547485565560774		0.0023659999401681275	275.6686764924818	42.59439257658874	4.556390939445919
2021-08-07_06.00.00	0.07846759	24.7836	1.6665246656894128		0.0014681999581176892	277.0744752121483	18.581285454639996	5.136075264624424
2021-08-07_09.00.00	0.06811058	22.1534	1.4296350255781254			274.64061336906354	11.133477899165893	5.594358190794253
2021-08-07_12.00.00	0.05997272	20.07141	1.2318625661890088			277.39184159595055	9.305598876613615	5.443161538722904
2021-08-07_15.00.00	0.05967666	19.87724	1.2573910312023213		0.0009271998683698806	275.52579276462706	6.85166192601969	5.22525996885156
2021-08-07_18.00.00	0.06201341	20.46224	1.3180246507314446		5.3e-05	277.8820529998511	7.547590666557407	5.314381841579916
2021-08-07_21.00.00	0.08444751	26.2525	1.8110144493971938		6.058001017141831e-05	278.3293136817031	17.913990292205682	5.068873828522271
2021-08-08_00.00.00	0.09103984	27.90955	1.9530777515182338			277.86616048831326	23.253992716908495	4.968851750323722
2021-08-08_03.00.00	0.08485856	26.37018	1.820849612588626			277.55247878517196	20.15062452423578	5.289716139328107
2021-08-08_06.00.00	0.08397578	26.06111	1.832899153379005			276.806423998809	15.375234872538726	5.250820963620754
2021-08-08_09.00.00	0.08053909	25.12409	1.7805504532264336			280.8799687360429	12.434760899561452	5.267798761428708
2021-08-08_12.00.00	0.07103664	22.73993	1.546080114877195			278.6195846359982	10.320882536649913	4.769740432065987
2021-08-08_15.00.00	0.08103464	25.20858	1.793738295389954		6.641998982858168e-07	280.09167038856634	14.716379155492207	4.501368561164327
2021-08-08_18.00.00	0.08576958	26.3901	1.9052921291171807			281.5289935983326	14.15834561154107	4.460472557263245
2021-08-08_21.00.00	0.08559596	26.32693	1.9038690280312323		3.251999880336255e-05	283.22230906654755	14.501195220255797	4.316592326282489
2021-08-09_00.00.00	0.09465466	28.5914	2.1094698896101955			279.8449828792616	25.655579802094447	3.849602159826645
2021-08-09_03.00.00	0.1137048	33.25963	2.550182786370299		7.493998863194423e-06	278.98771773113	29.56011771289464	4.20794249981617
2021-08-09_06.00.00	0.1370154	38.87774	3.0642115655009423		1.874599874353068e-05	280.9638603543248	33.88319301176653	4.345115824584752
2021-08-09_09.00.00	0.2241241	58.3804	4.897932808807251		3.367998923026296e-06	282.3272294178949	57.92957283209254	3.736073928616065
2021-08-09_12.00.00	0.3411826	81.99991	7.05969425913184	0.0020493998863194422	7.849519849223681e-05	281.07067887449756	82.3327891156314	3.3304017595290247
2021-08-09_15.00.00	0.3475571	83.27757	7.310817602536871		8.763999162353785e-06	282.62181777579275	81.91553296848983	3.547269678357452
2021-08-09_18.00.00	0.3706952	87.51119	7.775549705328028	0.0003603598887127172	0.0005439898884135579	283.4190486824475	86.05676703466118	3.308873342084496
2021-08-09_21.00.00	0.62987	129.7873	8.847940287791307	0.08351099410656056	0.0003646139348430909	282.7362661902635	93.02418703056847	3.6655814052157893
2021-08-10_00.00.00	1.758858	226.6253	10.751601998384539	0.5161139198851228	0.03321721961288778	277.30136221527465	95.77977946285628	3.739726942870277
2021-08-10_03.00.00	1.854869	231.039	11.015116522571574	0.5488602028300475	0.03179444760223771	275.6467545034986	96.44120401817062	3.865501178795796
2021-08-10_06.00.00	1.902559	232.4967	10.827986358333083	0.5781206808867083	0.03995395937415861	276.1981911567664	95.48076247042492	3.7504609375854443
2021-08-10_09.00.00	1.39389	206.1671	10.409226074730007	0.37006013103180063	0.036120501391091034	276.4967619472979	93.51064702584372	3.5956435700900897
2021-08-10_12.00.00	1.130932	186.1153	9.554479911448828	0.27784700990217487	0.006355410297065246	278.7168378740509	93.47426707991244	3.172136730199668
2021-08-10_15.00.00	0.6694179	134.8842	8.798435396535734	0.10349807042211387	0.0007817509797469111	278.8764329313682	89.01127721377972	3.3256035367207915
2021-08-10_18.00.00	0.4014107	92.72298	8.139381338438987	0.006034600771831154	0.00035461154156819335	278.6786511835641	86.20595012413759	3.1663958551835663
2021-08-10_21.00.00	0.3553015	84.17242	7.566410386813055	0.00038995004038651387	1.6111000089747807e-06	281.9070641655501	84.3119966452177	2.9754962648405012
2021-08-11_00.00.00	0.4066661	93.45247	8.215813563885481	0.010260998593950998	0.0018128001316301194	279.10160786065205	88.5354303345986	2.9491720500047336
2021-08-11_03.00.00	0.3438684	81.97592	7.455425255033355	0.0008437999222185658	0.0005915520387710533	279.159967247283	82.42768802548014	3.4237116936903362
2021-08-11_06.00.00	0.2942597	72.42104	6.335767493343704	0.001301899961109283	0.0005413183953091812	280.6217433377996	79.46219061549543	3.2708560155094233
2021-08-11_09.00.00	0.2561388	64.79864	5.492449217698268	1.764599874353068e-05		281.04246687509306	78.34398555901659	2.869809407791763
2021-08-11_12.00.00	0.2438471	62.23065	5.178257097555868	1.901999880336255e-05		280.79953848444245	78.37527224719229	2.3337073246969453
2021-08-11_15.00.00	0.2297858	59.31066	4.852191342328058	0.00020997801178687886		282.08288670537445	71.74713625294748	2.3758576992193525
2021-08-11_18.00.00	0.2335075	60.17985	4.859131839530918			283.7613517939556	69.83933368067011	2.5203028681498836
2021-08-11_21.00.00	0.2590841	65.55281	5.315014808388428			285.6815170463004	74.26025819766484	2.6541702649314516
2021-08-12_00.00.00	0.2588295	65.46837	5.383396655398331	3.508998713614742e-05		285.787553967545	77.08975795400245	2.599071002801793
2021-08-12_03.00.00	0.280079	69.67267	5.933763125617016			285.8116718773262	76.33249530435448	2.776990149845517
2021-08-12_06.00.00	0.2359712	60.71296	4.920902264636371			287.16979306237903	69.5216982602204	2.7600639806924505
2021-08-12_09.00.00	0.1877984	50.38328	3.9034403326652107			289.160674408218	66.7715482165092	2.490303360335986
2021-08-12_12.00.00	0.167649	45.80646	3.5302001376133063			287.8512356706863	58.648718215732956	2.3362479237492835
2021-08-12_15.00.00	0.1708039	46.55705	3.5583869327190594			287.27609051659965	60.65950645000481	2.2728552689878256
2021-08-12_18.00.00	0.1490578	41.60218	3.1236126484578333		0.00021025201184671072	287.2926901890725	54.034908155239776	2.5439121431592184
2021-08-12_21.00.00	0.1486647	41.45194	3.173389774733		1.5277999820504383e-05	288.6029477445288	50.25932238978262	2.97816064125044
2021-08-13_00.00.00	0.2881078	70.70273	6.082101295360038	0.00815400125646932	0.0016663999162353784	288.0556051808843	66.44864059838386	2.8417597224587894
2021-08-13_03.00.00	0.3523582	83.07116	7.706165674454781	0.0023055999641008766	0.0004529871062314895	285.0567589697782	64.74572625073763	3.221221375329378
2021-08-13_06.00.00	0.3690461	86.04169	8.15904209172226			284.6684531785023	63.22019265136938	3.180609703491541
2021-08-13_09.00.00	0.3753524	86.96487	8.386810063720944		0.0019066909982947916	285.7924296560965	58.961358992573125	3.29489721433049
2021-08-13_12.00.00	0.3485206	82.07497	7.848427917551679		0.0006805740868160468	287.0642399880899	61.286375053620546	3.0648449350425153
2021-08-13_15.00.00	0.3888603	89.62046	8.565016304185239		0.0008102001376133066	285.1260607414024	68.7270540050826	3.0435858732224688
2021-08-13_18.00.00	0.4521155	100.8208	9.735914081431178			285.57909036772367	76.95514974523951	3.23455714007855
2021-08-13_21.00.00	0.4170043	94.81805	9.127008107218716			283.5832216763436	68.14341877121564	3.478718158692857
2021-08-14_00.00.00	0.266014	66.20537	6.141741705806683	6.322000179495617e-05		280.4675078159893	44.778512564523254	3.9687974901867733
2021-08-14_03.00.00	0.1910986	50.51935	4.471041373739791			279.6271773112997	32.061045168816214	4.617957584717317
2021-08-14_06.00.00	0.1953614	51.65185	4.522718161964878			279.9407101384547	30.40033940179508	5.058018725391548
2021-08-14_09.00.00	0.2550797	63.99539	5.973772698716607		5.314000658150597e-07	279.172956677088	29.30912604193323	5.068051772649142
2021-08-14_12.00.00	0.2360814	60.04505	5.559945552996081			276.6156022033646	26.48200169410488	5.22708540353392
2021-08-14_15.00.00	0.2017741	52.57038	4.808469201543662		1.9666000538486852e-05	273.99836236415064	17.735418964290464	5.609852852752226
2021-08-14_18.00.00	0.1493069	40.86808	3.58003410416729			276.3962334375465	10.132629006184729	6.093548780714173
