date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_00.00.00	0.2046105	54.51184	3.30630328776139	0.020718999611092827	4.0939988631944236e-05	277.58270061039156	60.30320399835486	4.121767889936166
2021-08-24_01.00.00	0.3869474	91.22987	4.501744099081581	0.0703099889311036	4.99600023932749e-05	278.98384695548606	76.50818198960563	3.8930238898915377
2021-08-24_02.00.00	0.8563759	160.0516	5.511813803212971	0.24029000508570916	6.812801029108206e-05	276.5077043322912	84.33535300352924	4.053578576040934
2021-08-24_03.00.00	1.653246	222.7419	7.098698656774463	0.5362999970084064	0.000411809914141263	273.72510049129073	86.22453309882147	4.026996317308772
2021-08-24_04.00.00	1.906044	233.3989	8.353094803601879	0.6259900679091752	0.0048004367726688	273.7625800208426	84.57295048599254	3.9057138137578704
2021-08-24_05.00.00	1.07167	180.8889	7.806952463577347	0.2909250007478984	0.0017026999132437849	272.64314426083075	79.48619802764856	3.6661954346433276
2021-08-24_06.00.00	0.430592	98.67924	6.1126693989888405	0.058440003589912345	2.4384000957309958e-05	271.4880154831026	66.90271639141022	4.244807813306807
2021-08-24_07.00.00	0.2546317	65.11563	5.313441230143297	0.0024259999401681277		271.7300878368319	62.90290638626869	4.302396591137665
2021-08-24_08.00.00	0.2203971	57.84754	4.725461453316181			271.8229120142921	63.2818092047976	4.1987358632922
2021-08-24_09.00.00	0.1996382	53.33839	4.296679331079666			271.66774601756737	62.02962637800232	4.2209959447373535
2021-08-24_10.00.00	0.2001309	53.4099	4.303099290992312		1.3110000897478086e-05	271.9551511091261	64.32371079000178	4.003657705992907
2021-08-24_11.00.00	0.2021513	53.82678	4.345567954049122		1.3284000957309959e-06	272.1170909632276	65.49266062767362	3.8698682088871124
2021-08-24_12.00.00	0.2007475	53.52287	4.313982708588865		8.259999401681275e-05	269.91126991216316	65.47876952276093	3.837008554550266
2021-08-24_13.00.00	0.2036847	54.18268	4.359784006940497		0.0005762000777814342	268.74330058061634	66.61802730320674	3.7388193755618317
2021-08-24_14.00.00	0.2037289	54.16943	4.3837047895413885		0.00021560400275226613	270.15963227631386	65.74769856015459	3.7972011630458837
2021-08-24_15.00.00	0.2087037	55.24622	4.502913812187752		1.6255999641008763e-05	271.32745273187436	64.3854311475037	3.902522525056497
2021-08-24_16.00.00	0.2016373	53.72891	4.359670326382864			273.13324400774155	62.26339933870911	4.089268912373086
2021-08-24_17.00.00	0.1968495	52.70769	4.248281329464206			275.3983549203513	62.03389474138639	4.16596666076299
2021-08-24_18.00.00	0.1959543	52.55704	4.220169324199001			275.7809662051511	62.15929371367921	4.216512699828456
2021-08-24_19.00.00	0.193854	52.09505	4.1765668471594815			276.11865416108384	61.585119124021716	4.169053821082059
2021-08-24_20.00.00	0.1824266	49.55263	3.9591438059054056			277.8112996873604	57.29286476098918	4.356726949403139
2021-08-24_21.00.00	0.1757093	48.04214	3.8264247464624406			278.6614187881495	56.35653159920382	4.292946222539399
2021-08-24_22.00.00	0.1663289	45.91546	3.6321057827504712	1.351999880336255e-06		278.5078904272741	58.419729688665306	4.175296478592486
2021-08-24_23.00.00	0.1629289	45.13449	3.516848655278667	0.001201999880336255	3.162000777814342e-05	275.5390799464046	56.18805945612251	4.347488495999698
2021-08-25_00.00.00	0.1583688	44.03805	3.4841176294612137	0.00025110000897478086	0.0014333999461513148	274.80296263212745	53.85778902573543	4.390470482290141
2021-08-25_01.00.00	0.157606	43.8619	3.359236545307685	0.0025459999401681276	0.0042740987824213955	275.2847253238053	52.33868060272718	4.497292855503645
2021-08-25_02.00.00	0.1501598	42.10904	3.1533281479043884	0.003952999072605977	0.004929999700840637	270.8967545034986	47.02654523384317	4.70112623080405
2021-08-25_03.00.00	0.128747	36.98629	2.926363418793191		0.003139701438956532	271.03997320232247	38.492336912218505	4.739438376581461
2021-08-25_04.00.00	0.1151896	33.72776	2.631239417237562		0.00029755000448739044	272.5398615453327	26.763502376072083	5.216737946293449
2021-08-25_05.00.00	0.1082647	32.04041	2.4777892123133993			273.4069152895638	22.593273251418584	5.3519879618178265
2021-08-25_06.00.00	0.1095629	32.35191	2.512880306339187			273.44800506178353	22.013174095409703	5.281723189732531
2021-08-25_07.00.00	0.1130661	33.14146	2.6136949172824364			276.8904644930773	20.794172170802966	5.179905627601897
2021-08-25_08.00.00	0.1109721	32.64072	2.5733661411433872			277.5335715349114	18.479605354412428	5.198537748518504
2021-08-25_09.00.00	0.1049238	31.1555	2.4394839501002186			276.155314872711	15.73577786686008	5.22431400244875
2021-08-25_10.00.00	0.09567708	28.9194	2.2107036228198758			276.4907324698526	13.161287999312101	5.227848893652208
2021-08-25_11.00.00	0.08756753	26.91163	2.0119286804080536			277.8659371743338	11.1517285145991	5.108439392774812
2021-08-25_12.00.00	0.08184484	25.47868	1.8722290364076941			276.57079053148726	9.86059790027452	4.974110304438
2021-08-25_13.00.00	0.07802629	24.5044	1.782197325515302			277.1576968884919	8.23171022135406	4.975958741075317
2021-08-25_14.00.00	0.07524688	23.79384	1.7145074341101505			277.6034688104809	7.277304071631164	4.994125062106946
2021-08-25_15.00.00	0.07414783	23.49744	1.6927477787417358			277.496315319339	6.9149027040070745	5.108619528673216
2021-08-25_16.00.00	0.07284884	23.18023	1.655981990606396			277.2188104808694	6.588076887539498	5.1890994250578615
2021-08-25_17.00.00	0.0717607	22.92631	1.621353995273282			278.9471118058657	7.156951164384398	5.1823466103844
2021-08-25_18.00.00	0.07177542	22.95093	1.6162563197415263			276.7746761947298	8.383547491997028	5.100254549588385
2021-08-25_19.00.00	0.07107681	22.7778	1.5959263469650282			276.1860205448861	9.14969232860941	5.104111276488027
2021-08-25_20.00.00	0.07057862	22.65179	1.5816337092769317			279.8285693017716	10.878295309510662	5.061116904700043
2021-08-25_21.00.00	0.06961604	22.42312	1.5527076913872018			279.15773410748847	13.952935226125188	4.9403978025384845
2021-08-25_22.00.00	0.07103494	22.78689	1.5847174439824094			275.9976924222123	18.32630318373306	4.813324218894024
2021-08-25_23.00.00	0.07569726	23.98338	1.667619289795674	0.00035979986238669336		276.2566622003871	28.51188336421726	4.413988405676662
2021-08-26_00.00.00	0.08518721	26.4094	1.7157764681245697	0.003255999641008765		276.6919011463451	31.32160913905722	4.444842481086141
2021-08-26_01.00.00	0.1144204	33.70727	1.8379600323092111	0.012680001196637447		274.88011761202915	34.11949940320987	4.683498737888158
2021-08-26_02.00.00	0.1125926	33.21969	1.9351799443563587	0.010424599874353067	0.00016018000418823106	275.3849933005806	34.52967942480774	4.608086525521912
2021-08-26_03.00.00	0.08430047	26.10492	1.7896798994824543	0.0019780001196637448	0.0024280001196637447	275.4445064761054	26.1462872908755	4.883450267202647
2021-08-26_04.00.00	0.0847712	26.28584	1.5963643162712777	0.005210000897478086	0.00021140000598318724	278.45161530445137	25.8996780454746	4.807838216208552
2021-08-26_05.00.00	0.07294085	23.3037	1.4212911718072214	0.003321000987225895	6.555999641008765e-06	278.759825815096	17.75412836688243	5.017013390826492
2021-08-26_06.00.00	0.05966415	19.82174	1.3111311215484487			279.24672472830133	9.902234958948334	5.4032044744786845
2021-08-26_07.00.00	0.05971608	19.82064	1.317049391210698			280.2039601012357	8.77829913326117	5.690217574041071
2021-08-26_08.00.00	0.05820983	19.42624	1.2786238669339156			280.1772368616942	7.176906131872695	5.917278811809581
2021-08-26_09.00.00	0.05807875	19.38572	1.275062075567655			276.1922361173143	7.253052769953289	5.618648616396115
2021-08-26_10.00.00	0.05804027	19.37157	1.2739103120232147			276.1349188625875	7.423454615312332	5.497215211474156
2021-08-26_11.00.00	0.0607445	20.01624	1.3535662787566936			277.2789935983326	8.39599057841595	5.372022954809836
2021-08-26_12.00.00	0.06415628	20.86819	1.4424803302719358			278.00949084412684	10.332291377135258	5.306486589344161
2021-08-26_13.00.00	0.07148204	22.65176	1.6436099560235737			278.0378517195176	12.784807199198433	5.043396304849296
2021-08-26_14.00.00	0.07462077	23.38991	1.7326233284470638			280.2968959356856	13.118578460088926	4.967333441939616
2021-08-26_15.00.00	0.0747025	23.37918	1.7415092589822598			282.1149694804228	12.080725746823559	5.0466310368032055
2021-08-26_16.00.00	0.07353382	23.11307	1.7070568701947526			281.2626916778324	11.209934909273507	4.876645040674134
2021-08-26_17.00.00	0.06923908	22.08164	1.5865417177730576			279.2611656989728	8.183942782229131	5.110654365281107
2021-08-26_18.00.00	0.06934157	22.09141	1.5914000658150598			278.8918788149472	6.341084264569455	5.136794516792634
2021-08-26_19.00.00	0.0677988	21.74863	1.5424303706584497			279.766674110466	6.1632499579921625	5.2182490583829235
2021-08-26_20.00.00	0.06727358	21.63409	1.5222481826068746			280.8364597290457	7.758980860424495	5.206405503253109
2021-08-26_21.00.00	0.06660031	21.50145	1.493711670206719			280.4542206342117	10.947887097828724	5.015810479685115
2021-08-26_22.00.00	0.0686776	22.04882	1.527518173931253	0.00016980001196637449		282.55143665326784	18.896780580607853	4.343487196741819
2021-08-26_23.00.00	0.07466384	23.58833	1.6047757800580367	0.0012040000598318723		282.2763510495757	26.02711795747661	4.088164352472006
2021-08-27_00.00.00	0.07970637	24.88186	1.6113372423489993	0.0031149998504203186		283.291945809141	27.20932501814781	4.229974338022544
2021-08-27_01.00.00	0.06659725	21.4788	1.498960720375744			283.0158180735447	12.870630268655752	5.144844700091539
2021-08-27_02.00.00	0.06605053	21.3154	1.4915179346037633	1.3529999700840637e-05		281.093717433378	8.359796687246945	5.410969966494463
2021-08-27_03.00.00	0.06358979	20.69183	1.430462201214587			279.1665550096769	7.279427727688509	5.531467422766127
2021-08-27_04.00.00	0.06492317	21.01673	1.468258892512041			278.7641059997022	7.282669553819502	5.722656726860578
2021-08-27_05.00.00	0.06964987	22.15371	1.6024905016902504			279.0275792764627	6.9105285722531935	5.700084861201788
2021-08-27_06.00.00	0.0720368	22.7071	1.6706713136087594			280.8466577341075	6.480556606895411	5.592171395932041
2021-08-27_07.00.00	0.06684822	21.43467	1.5317533730218087			280.43293136817033	6.0926155508452045	5.733143479956823
2021-08-27_08.00.00	0.06237293	20.37746	1.3983632991294461			279.7652597885961	5.637168466091492	5.547708170943281
2021-08-27_09.00.00	0.06419927	20.80288	1.4538872767523259			277.7918713711478	5.7314835091333425	5.4641061689411
2021-08-27_10.00.00	0.06550612	21.14197	1.4853465761210998			277.59539228822393	6.355992850897513	5.250667274397983
2021-08-27_11.00.00	0.06309474	20.586	1.4096248541598109			277.48946702396904	7.207129579398539	4.964920301766426
2021-08-27_12.00.00	0.06533841	21.11335	1.4782932958386934			276.51522256959953	7.873910147705221	4.871770599341801
2021-08-27_13.00.00	0.06812446	21.80406	1.5518811140694648			276.3059773708501	10.039620581599127	4.8681691840026815
2021-08-27_14.00.00	0.07171739	22.69833	1.6436676937804766			274.02236861694206	11.86887955782511	4.901744494873185
2021-08-27_15.00.00	0.07416255	23.28486	1.708794088611003			273.2171728450201	11.365701895496723	5.037523188383375
2021-08-27_16.00.00	0.07741749	24.05671	1.7981882909025637			274.2736340628257	11.18139625121573	4.846287711661375
2021-08-27_17.00.00	0.07994058	24.64125	1.8713052322972448			275.2659297305345	9.918963375747072	4.774635647648665
2021-08-27_18.00.00	0.07559741	23.5875	1.7565524875100966			276.83221676343607	7.681060414792599	4.8354084864618585
2021-08-27_19.00.00	0.06864595	21.93296	1.5592170999491428			278.40460771177607	6.071555727391489	5.001292092097913
2021-08-27_20.00.00	0.0672267	21.60232	1.516837885541628			278.7419979157362	5.3203225323110015	5.041823178475283
2021-08-27_21.00.00	0.06622396	21.38825	1.4817889729859097			277.67310555307427	5.369465727376113	5.184610402486044
2021-08-27_22.00.00	0.06572682	21.29632	1.4627974391958596			277.5428390650588	7.5406032915782495	5.139475875843061
2021-08-27_23.00.00	0.06803842	21.90109	1.5165369312232624	4.789999102521913e-07		275.79533273782937	13.531181892206183	4.888409588301727
2021-08-28_00.00.00	0.07184274	22.87402	1.6081239716396925	1.2440000598318723e-05		277.40326782789936	17.756566820300787	4.854971869849749
2021-08-28_03.00.00	0.07532025	23.73054	1.709131540371556			280.9025606669644	11.476318666347662	5.736805875291509
2021-08-28_06.00.00	0.07894454	24.54339	1.8248245430340742			283.4557466130713	8.267484465420017	6.011452454749076
2021-08-28_09.00.00	0.08014131	24.84027	1.8558940377539115			281.8624013696591	6.623132025839713	6.10413458948193
2021-08-28_12.00.00	0.08030944	24.93464	1.8494483501361174			280.8327750483847	6.2603843384248385	5.746243764812334
2021-08-28_15.00.00	0.07894471	24.64713	1.7978693870224667			278.3411493226143	6.57215954346257	5.672975945816347
2021-08-28_18.00.00	0.08478529	26.04823	1.9560998593950998			279.17288223909486	7.8751690869918765	5.820526339939363
2021-08-28_21.00.00	0.08700508	26.61337	2.008747120591139			282.1219666517791	9.454739909819406	5.94055320862185
2021-08-29_00.00.00	0.09561725	28.67614	2.2412783079546474			282.72342563644486	11.685451336715165	6.088507812414946
2021-08-29_03.00.00	0.1003981	29.82356	2.368616687109223			281.0374423105553	9.786472905434769	6.565051830110917
2021-08-29_06.00.00	0.1014278	30.1084	2.3888323810093635			283.6792839065059	8.559230353783144	6.5856419412190235
2021-08-29_09.00.00	0.1026303	30.39432	2.418252909324797			283.368728599077	6.959442144626491	6.527648210391476
2021-08-29_12.00.00	0.0967051	29.02018	2.2523504951087445			282.6481688253685	6.104482373095181	6.4440885208971395
2021-08-29_15.00.00	0.09459868	28.51881	2.194957070631525			282.1092749739467	5.773695628986612	6.33610330392969
2021-08-29_18.00.00	0.09645331	28.96741	2.2392927872677775			282.8549575703439	5.466655124292034	6.465144737415471
2021-08-29_21.00.00	0.09794343	29.35472	2.2716986268585275			281.18490397498886	5.371493357920473	6.345575915937104
2021-08-30_00.00.00	0.1001181	29.92703	2.315865019295779			276.1166815542653	10.550464714360864	6.151054142461646
2021-08-30_03.00.00	0.09866443	29.65087	2.2618885930535195			275.10931219294326	10.690158875265297	6.655757463734346
2021-08-30_06.00.00	0.09488785	28.78041	2.1529048374068864			277.99162572577046	8.989309751385816	6.557107587053736
2021-08-30_09.00.00	0.09269372	28.25272	2.094729410356897			277.7540940896233	8.759219313179068	6.372316263074424
2021-08-30_12.00.00	0.09393486	28.54327	2.1260250695545517			275.12152002382015	10.54601875191188	5.959512481150455
2021-08-30_15.00.00	0.09655958	29.16751	2.1857465521883506			278.2424817626917	12.100718157693892	5.450937936958212
2021-08-30_18.00.00	0.09913701	29.77117	2.248791097017381			276.86407622450497	14.534330728504415	5.126919922067032
2021-08-30_21.00.00	0.1022964	30.5162	2.3328557752714874			277.74821348816437	19.393551933805675	4.789280984750576
2021-08-31_00.00.00	0.1113153	32.73915	2.5202527896610523	8.133999461513148e-05		277.9446925710883	35.19701062153439	4.527301314944452
2021-08-31_03.00.00	0.1376278	39.05801	2.927858318126066	0.0033550004487390432		278.7472085752568	46.683164150373315	4.424565325826904
2021-08-31_06.00.00	0.1468886	41.2889	3.015613127112813	0.005147000927394022		283.74527318743486	49.32926577768799	4.352987369281436
2021-08-31_09.00.00	0.1220964	35.36041	2.750826577317737	2.14e-05		283.54905463748696	41.072943206190324	4.148205191639704
2021-08-31_12.00.00	0.1377172	39.10498	2.8259119873156426	0.004997998623866934		280.4278323656394	43.920184708518164	4.080491483518017
2021-08-31_15.00.00	0.1387485	39.36544	2.7639722380111884	0.006421000987225895		279.3398838767307	41.185819812842865	4.095426329922645
2021-08-31_18.00.00	0.1403616	39.77377	2.73125138361205	0.007411999282017531		278.94271996426977	40.64935765148624	4.018940156292274
2021-08-31_21.00.00	0.1267495	36.53744	2.710399676907889	0.0021910000897478084		278.9073246985261	41.58555316644829	3.9001998071389608
2021-09-01_00.00.00	0.1465526	41.31423	2.6805878481467076	0.01031999880336255	5.633999461513148e-05	276.1889980646122	44.43989326388778	4.174735219198283
2021-09-01_03.00.00	0.13487	38.59482	2.762284081730338	0.0036110000897478086		274.2067143069823	46.63133355591001	4.456283736449507
2021-09-01_06.00.00	0.1050986	31.3744	2.3229015466539025			274.9976179842191	28.90352770522027	5.253967591524258
2021-09-01_09.00.00	0.08782517	26.94978	1.9706937505609239			274.3863331844573	11.008841672088097	5.411704036337142
2021-09-01_12.00.00	0.08936509	27.25241	2.0328177820324886			272.20831472383503	10.301492627052557	5.565634499695534
2021-09-01_15.00.00	0.09302905	28.16539	2.114399138421037			271.8864076224505	14.01679087738359	5.2614601357748825
2021-09-01_18.00.00	0.09940939	29.75116	2.258208932898555			274.04354622599374	18.25661609320695	5.015905970414224
2021-09-01_21.00.00	0.1035299	30.79907	2.339558141622042			277.0272815244901	22.578390609608817	4.928650741358524
2021-09-02_00.00.00	0.1006032	30.20834	2.2366673647051782			276.9115304451392	27.34109653582307	4.866971918875095
2021-09-02_03.00.00	0.09693708	29.39479	2.112791755167978			275.6949903230609	27.490860277172995	4.744703707519591
2021-09-02_06.00.00	0.09062177	27.87743	1.9495889550363479			276.90356557987195	21.284060970003523	4.947113829529485
2021-09-02_09.00.00	0.0820541	25.77773	1.7338358213420288		0.0012112301432973345	276.11225249367277	20.95051307071016	4.918990689300074
2021-09-02_12.00.00	0.07386769	23.76162	1.5228150895982289		0.0003937999222185658	273.1879187137115	20.057610363331428	4.713590457345504
2021-09-02_15.00.00	0.0702347	22.81559	1.4410856493253956		0.001317377868190385	271.40497990174185	18.891674797882036	4.892081311371214
2021-09-02_18.00.00	0.07532875	23.99901	1.5906452867442487		0.000678660065216741	271.82239094834006	18.60455098000694	4.9258387091182385
2021-09-02_21.00.00	0.08082949	25.19528	1.7798689681993598		0.003335199090555539	273.23392139347925	17.54671497199681	5.001003000764001
2021-09-03_00.00.00	0.0828987	25.69867	1.8421742902444131		0.0021739001406049	271.9247804079202	22.526046358891946	4.815297869178266
2021-09-03_03.00.00	0.07706156	24.31466	1.686722709187184		0.0006696200676100158	268.951913056424	18.601520667150503	5.08233158743991
2021-09-03_06.00.00	0.07067844	22.76385	1.5105184431746792		0.0007656200077781434	273.1530072949233	15.94897165932931	5.081392459615358
2021-09-03_09.00.00	0.06632528	21.66671	1.404892751368654		0.00027170999491429084	278.00997469108233	13.141248089114415	5.3584548248869055
2021-09-03_12.00.00	0.0607513	20.26627	1.263842402847997			276.96639124609203	11.299121082535452	5.438363109940667
2021-09-03_15.00.00	0.05896301	19.76573	1.2286863912406139			277.27359684382907	10.334157770925113	5.426329409211348
2021-09-03_18.00.00	0.05605721	18.99067	1.1616567445478205			278.3757629894298	9.18089762074439	5.633264736352487
2021-09-03_21.00.00	0.05568099	18.91217	1.1482044455081222			279.06383057912757	10.67863517444471	5.566262722175281
2021-09-04_00.00.00	0.05733659	19.3672	1.1876061267837377			274.8519428316213	12.704438468090895	5.896663191867731
2021-09-04_03.00.00	0.05569822	18.95161	1.1496045113231819			273.10350602947744	12.377385334066206	6.028481436948596
2021-09-04_06.00.00	0.0515284	17.85943	1.049061537080803			276.43293136817033	7.87514810172803	6.43519927189385
2021-09-04_09.00.00	0.05035427	17.57828	1.0155515002842015			276.40639422361176	7.282277809905569	6.2794378202551115
2021-09-04_12.00.00	0.05133454	17.83338	1.0374314177162174			277.0592154235522	7.229925427487197	6.1451027589187674
2021-09-04_15.00.00	0.05265577	18.19403	1.0631510455619708			276.0745496501414	8.421527824751998	6.0504905100417545
2021-09-04_18.00.00	0.05015516	17.58304	0.9889613186944685			280.0607414024118	8.336101766365248	6.146238437261388
2021-09-04_21.00.00	0.04755835	16.96146	0.9117910671014449			279.0006699419384	9.24113120059516	6.427901073251121
2021-09-05_00.00.00	0.04553301	16.50605	0.8422054028180811			275.90914842935837	11.037018000485979	6.649172929094732
2021-09-05_03.00.00	0.04405539	16.11843	0.8058677117300385			274.3386556498437	11.12260573954293	6.880283476167278
2021-09-05_06.00.00	0.04267851	15.71683	0.778254105962246			273.6604883132351	7.201963781271676	6.950540790322748
2021-09-05_09.00.00	0.04509614	16.30731	0.8504209172226044			274.1362215274676	5.3731546960748195	6.820280331077981
2021-09-05_12.00.00	0.05700509	19.40157	1.1550973763723935			272.1329834747655	6.915172772704556	6.962241327907179
2021-09-05_15.00.00	0.09150265	27.94204	2.050051455410297			270.82882983474764	10.69707106922191	6.300893232873648
2021-09-05_18.00.00	0.09981433	30.0507	2.2314856253926467			273.6049575703439	16.045744582860767	6.146036194976261
2021-09-05_21.00.00	0.1086264	32.25959	2.377104137373979	0.0008071998683698806		274.8560369212446	20.790695074723303	5.840628800023808
2021-09-06_00.00.00	0.1072631	31.94418	2.3719346635952974	0.0002828999910252191		273.0641283311002	18.349225030981597	6.058563517825178
2021-09-06_03.00.00	0.1004188	30.22334	2.235471026415772			271.32730385588803	13.463360734809442	6.071596632072556
2021-09-06_06.00.00	0.09496549	28.88408	2.103179465701379			274.7391320529999	11.548960134572436	6.337405326414569
2021-09-06_09.00.00	0.09075695	27.86488	1.990561522122835			276.6766785767456	12.23015357996442	6.142157831352563
2021-09-06_12.00.00	0.08710611	26.94315	1.9054539743321266			274.75327527169867	11.651109343705679	6.177706995585197
2021-09-06_15.00.00	0.08376405	26.07157	1.8341095521584347			277.8571162721453	11.009130607362266	5.831629060667979
2021-09-06_18.00.00	0.08084976	25.38265	1.752438447961229			278.9695920797975	12.134823867315172	5.798204891895693
2021-09-06_21.00.00	0.08226386	25.76644	1.7806195590391			280.0992630638678	13.515162463510274	6.302371423021214
2021-09-07_00.00.00	0.08694895	26.93052	1.8905402818081192	1.745000149579681e-05		278.4271624237011	18.74042959360947	5.815142907428253
2021-09-07_03.00.00	0.08617483	26.75337	1.8671110180393093	6.696000239327489e-05		279.2932112550246	16.591540470302363	5.973040422486918
2021-09-07_06.00.00	0.08203763	25.73172	1.7646618003410415			280.3274899508709	12.377632240353291	6.152524233261374
2021-09-07_09.00.00	0.07835891	24.79938	1.6789104616028958			279.216130713116	10.340709881387811	6.025041208909329
2021-09-07_12.00.00	0.07400209	23.67618	1.5767654889759775			278.0710138454667	9.008206175988988	5.789450547890283
2021-09-07_15.00.00	0.06886959	22.35831	1.455672360666527			277.4689221378592	8.05250910834379	5.646937995067219
2021-09-07_18.00.00	0.06448613	21.24381	1.3462261046459447			278.7471341372637	7.307593221258456	5.862014887963426
2021-09-07_21.00.00	0.06070191	20.28827	1.249785203577946			279.01365937174336	7.242012615003679	5.595369369286459
2021-09-08_00.00.00	0.06178038	20.55999	1.279690370060131			277.3277877028435	10.478768433759505	5.4540171478234925
