date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_11.00.00	0.06566355	21.51978	1.3339539892900947			291.6938737531636	10.929085563188428	4.867468094783078
2021-07-05_12.00.00	0.06930037	22.39853	1.4335833308403387			290.67559922584485	11.108057676062371	4.831331524666041
2021-07-05_13.00.00	0.07521104	23.83576	1.589816316151614			288.7566622003871	11.008924957276166	4.879367790250512
2021-07-05_14.00.00	0.07177783	23.00783	1.4989924312681366			287.6860205448861	10.578612879031354	5.016293786950143
2021-07-05_15.00.00	0.07642349	24.12659	1.6239988631944238			286.6039154384398	10.505102754649673	4.905509062716931
2021-07-05_16.00.00	0.07770695	24.46755	1.6522083944117032			286.8595355069227	10.41780883295244	4.910498680474177
2021-07-05_17.00.00	0.07704152	24.35516	1.6277105334011426			287.8909111210362	10.118614693834623	5.045552691715386
2021-07-05_18.00.00	0.0758216	24.09944	1.5862407634546922			290.8921021289266	10.277103892303828	5.082973531214066
2021-07-05_19.00.00	0.0752237	23.98148	1.565315762706794			292.4140241179098	10.53163420196259	5.138915051840286
2021-07-05_20.00.00	0.07365758	23.60686	1.525889849522841			292.644260830728	10.34795033676565	5.269320724657348
2021-07-05_21.00.00	0.0723372	23.29524	1.4922475842881502			290.4825815096025	11.750216846755329	5.166945364592493
2021-07-05_22.00.00	0.0714185	23.05734	1.4741903251862267			289.8996203662349	13.005349766730035	5.3005523134614805
2021-07-05_23.00.00	0.07372148	23.63308	1.5309070511861669	2.677000029915936e-06		288.29868244752123	16.291273404284013	5.288904317195318
2021-07-06_00.00.00	0.07988699	25.16897	1.6854764112842913	3.100999192269722e-05		288.5767455709394	18.995634458258746	5.263094657955378
2021-07-06_01.00.00	0.08738889	27.00772	1.8797522960481048	2.898000119663745e-06		288.3124534762543	20.235498566046818	5.220262193712188
2021-07-06_02.00.00	0.09506809	28.87563	2.0750863074759924	3.0400005983187243e-05		285.7168006550543	16.524887071985678	5.619467463286583
2021-07-06_03.00.00	0.1103859	32.53723	2.457695575433033			284.21925710882834	14.99101955753451	5.7010375134133255
2021-07-06_04.00.00	0.1371945	38.81595	3.112489903371526			284.59565282119996	14.700581751640417	5.989629205795666
2021-07-06_05.00.00	0.1541997	42.72352	3.5154007239656564			285.77501116569897	14.570076022481647	5.984811153622161
2021-07-06_06.00.00	0.1656154	45.32458	3.7803542046848353			285.8453550692273	15.372094299197284	5.940353387199764
2021-07-06_07.00.00	0.1743895	47.32802	3.973943219553056			283.2526797677535	16.31994456139412	6.261018454762734
2021-07-06_08.00.00	0.1771223	47.98593	4.027238459927603			282.7059327080542	17.65263119282842	6.215182638288752
2021-07-06_09.00.00	0.1854901	49.77839	4.236766685613426			283.2514143218699	18.739497340677666	6.116524998486909
2021-07-06_10.00.00	0.1958847	51.97174	4.512812995482694			287.4369882387971	19.83527926547921	6.2669001997838905
2021-07-06_11.00.00	0.1952115	51.79226	4.513602776198881			287.0559773708501	20.452359278454317	6.26109651848094
2021-07-06_12.00.00	0.1933227	51.37883	4.468348939480061			286.7708798570791	20.958192813599712	6.247120592842748
2021-07-06_13.00.00	0.1881734	50.29508	4.334277679719987			285.5433229120143	21.51799714036665	6.186873240696855
2021-07-06_14.00.00	0.1871355	50.06754	4.313094205283154			285.5541536400179	21.87211193618803	6.132799034114157
2021-07-06_15.00.00	0.192782	51.23487	4.465405211356089			285.60767455709396	22.193593063870665	6.201104916428562
2021-07-06_16.00.00	0.1988326	52.48657	4.624578933197714			286.38752419234777	22.229957942895506	6.318601807495895
2021-07-06_17.00.00	0.1973347	52.16299	4.593795434828133			285.13707756438885	22.228183212069982	6.307074833331626
2021-07-06_18.00.00	0.1937141	51.41399	4.492431268136537			286.2928018460622	22.892330639196317	5.9203283302074965
2021-07-06_19.00.00	0.1925173	51.13489	4.47230083465462			287.9169644186393	23.405033529161727	5.667030578743777
2021-07-06_20.00.00	0.1909212	50.78211	4.457052681963682			286.6652523447968	23.12046101756001	5.9007917629291455
2021-07-06_21.00.00	0.1953116	51.68016	4.585670266550991		6.641998982858168e-07	283.87085008188177	22.468380081988137	6.1398132486869486
2021-07-06_22.00.00	0.2022038	53.12549	4.760205821641188		2.6567998923026294e-06	282.0261277355963	21.875715783270753	6.2732966545058275
2021-07-06_23.00.00	0.2090876	54.52992	4.9376761300744905		0.0005758007000329075	280.08050468959357	21.880296642477294	6.373285493615356
2021-07-07_00.00.00	0.2119058	55.07123	5.024489185389057		0.0017918000418823106	276.5923775495013	21.705597975384503	6.681650025086981
2021-07-07_01.00.00	0.2075398	54.19412	4.914808388428516		5.9e-05	274.13525383355665	21.704498577247705	6.819510576418168
2021-07-07_02.00.00	0.2053763	53.75477	4.8687767373679955		1.9666000538486852e-05	273.2623194878666	23.551941926633457	6.681060437425515
2021-07-07_03.00.00	0.2035849	53.38545	4.8275226613216855		2.287000029915936e-05	273.3500446627959	23.668731540225206	6.856837876403802
2021-07-07_04.00.00	0.2019997	53.06214	4.791294462560206		0.00019171998683698805	273.94655352091706	23.872459287354467	6.95566196727151
2021-07-07_05.00.00	0.2019386	53.06316	4.784913393364645		0.001983259939569809	277.0973648950424	25.099181538215113	6.913655206400335
2021-07-07_06.00.00	0.2020704	53.0638	4.787312651449427		0.0029580001196637448	277.2267381271401	23.139057995274385	7.189083566161514
2021-07-07_07.00.00	0.1996292	52.59304	4.716779848625363		0.0038782092320579172	276.9992184010719	25.094752527621118	6.94208887286203
2021-07-07_08.00.00	0.1997892	52.61894	4.712836928231669		0.003880339246716726	276.87085008188177	24.549695259773713	6.871599031055325
2021-07-07_09.00.00	0.2021988	53.10665	4.7868639124061385		0.0006252281090136716	278.16763436057767	21.559572414219513	6.969361436793349
2021-07-07_10.00.00	0.2035031	53.35287	4.827875669369073		0.0014366000538486852	281.08623641506625	20.199362362143674	6.929083452333657
2021-07-07_11.00.00	0.2008259	52.68852	4.776333502856971		0.0030800011966374487	278.9357600119101	18.26620154332233	6.991493550636562
2021-07-07_12.00.00	0.2019247	52.84266	4.820773626110629		0.0036608011487719505	277.45742146791724	17.118492272065083	7.08600397825677
2021-07-07_13.00.00	0.2042942	53.30054	4.888742633200706		0.0005910350913931851	278.31695697483997	16.222688980521735	7.131922105590718
2021-07-07_14.00.00	0.2032832	53.09514	4.863305112633499		0.004487686600652167	277.8429358344499	16.419902829363576	7.01713072486973
2021-07-07_15.00.00	0.2020808	52.81162	4.835722619439375		0.006522999371765339	276.3794476700908	15.488449264410269	7.129569462935933
2021-07-07_16.00.00	0.2036455	53.11247	4.872707691387202		0.02039279923415203	277.36210361768644	14.988855610973532	7.176556194910518
2021-07-07_17.00.00	0.2002156	52.42851	4.787303676668561		0.007780270440063421	277.0655054339735	15.122960604460243	7.138259649916904
2021-07-07_18.00.00	0.1964848	51.65845	4.694657013791247		0.021243001166721513	276.7979380675897	15.036346989465985	7.177313742096487
2021-07-07_19.00.00	0.1866159	49.59574	4.449920722769019		0.0110929996709247	274.4838841744827	15.472569997832311	7.010566431847565
2021-07-07_20.00.00	0.1843866	49.13518	4.39011876626679		0.007302019325694797	275.40993002828645	15.458542325325975	6.950039421693077
2021-07-07_21.00.00	0.1866568	49.62592	4.451144284560385		0.004231298052472552	274.9947893404794	15.163922047920215	6.847718885142513
2021-07-07_22.00.00	0.1940653	51.18276	4.648030035599964		0.0011944598677715618	273.5514738722644	14.667841658352824	6.932041263207282
2021-07-07_23.00.00	0.1983957	52.13653	4.748101833846889			272.4030445139199	16.244662041100256	6.769061662189415
2021-07-08_00.00.00	0.2017858	52.86369	4.834558889520448		0.00018466218924821252	270.6027616495459	16.209797731461794	7.021518158908123
2021-07-08_01.00.00	0.1993059	52.3442	4.771505070751189		0.0006017868788703743	272.0397871073396	16.60153299405359	6.972237210886874
2021-07-08_02.00.00	0.1997508	52.4418	4.774631286086098	8.229999700840637e-05	0.0015363999162353785	271.97323954146196	18.958860198305654	6.717426858342719
2021-07-08_03.00.00	0.1991593	52.3132	4.756221018936787	0.00010149998504203188	0.00019158599335866215	271.7957421467917	19.65815933957972	6.786778909034126
2021-07-08_04.00.00	0.1975359	51.9357	4.727277350644688		0.00029584201394082624	272.32116272145305	17.054451946474142	7.1428922621712445
2021-07-08_05.00.00	0.1934755	51.06404	4.626825620007779		0.0005196320339845035	272.94208724132795	15.440977928808087	7.2346305866729494
2021-07-08_06.00.00	0.1890181	50.09579	4.516642235318755		0.0023317001226553385	273.5439556349561	14.869234229026796	7.223578803985561
2021-07-08_07.00.00	0.1878145	49.84057	4.4831722858766865		0.0020637900499596135	274.02534613666813	15.133291750453273	7.135757581441851
2021-07-08_08.00.00	0.1834762	48.91744	4.370395189517456		0.0008554599575193706	276.014478189668	15.643801490958612	7.045305454793265
2021-07-08_09.00.00	0.173862	46.86198	4.115460555838095		0.00014086801088940078	277.4849263063868	16.12760856057046	6.936117890626406
2021-07-08_10.00.00	0.1694899	45.91575	4.000697041313908		3.189999102521913e-05	277.3164359088879	15.732321728648925	7.014389471928098
2021-07-08_11.00.00	0.1623596	44.32889	3.8191850898973883		1.3110000897478086e-05	277.5432856930177	16.076367297350053	6.833682637439665
2021-07-08_12.00.00	0.1558016	42.83517	3.655045322643372		9.718000418823106e-05	277.0275420574661	16.36168662204084	6.487879600398401
2021-07-08_13.00.00	0.1446301	40.35135	3.3646483381697427			279.43739764775944	16.298537501383734	6.3929888701739515
2021-07-08_14.00.00	0.1325488	37.61246	3.048607413168995			279.68214976924224	16.390519532080596	6.284532605241395
2021-07-08_15.00.00	0.1250783	35.85528	2.8661958895503634		2.888000119663745e-05	279.33366830430253	16.441427162506454	6.354875838274438
2021-07-08_16.00.00	0.1201524	34.6573	2.7513366440302747		3.933999461513148e-05	278.63707756438885	16.481855277360314	6.337594856523367
2021-07-08_17.00.00	0.1128398	32.91969	2.573457683908218		9.310000897478087e-05	278.1097216019056	16.181943464843833	6.422869813249122
2021-07-08_18.00.00	0.1108595	32.40321	2.5357546294911297		0.0012432001076973704	277.6604510942385	15.884926413571284	6.412910037996198
2021-07-08_19.00.00	0.1081452	31.75534	2.4680497801178687		0.0004933999461513148	279.3185573916927	15.614242384498915	6.388419785412395
2021-07-08_20.00.00	0.1052421	31.01185	2.4080207616597358		0.00010754001256469321	283.1102426678577	15.443807556790615	6.3215983270414995
2021-07-08_21.00.00	0.1008514	29.9915	2.287916355042331		0.00014954001256469322	285.9352761649546	15.736037487596187	6.076587123833519
2021-07-08_22.00.00	0.09693101	29.06657	2.1872226044814074			284.842489206491	17.081673191066457	5.852487092665683
2021-07-08_23.00.00	0.09733768	29.14957	2.2024231908337573		2.6219998803362552e-05	283.79533273782937	17.116672125094947	5.845003387647523
2021-07-09_00.00.00	0.1022608	30.26441	2.3473850480150777		0.00022380001196637447	284.42623194878666	17.141982382094376	5.909078050516143
2021-07-09_01.00.00	0.1067885	31.28168	2.4817805965237683	1.941999880336255e-06	0.0002779699943159721	282.35008188179245	16.281198223479546	5.982873026967013
2021-07-09_02.00.00	0.1045872	30.78741	2.4247799682891076	1.6229999700840636e-06		281.24069525085605	15.260964950372822	5.981453980744675
2021-07-09_03.00.00	0.1035361	30.55667	2.394659407066144			282.36645824028585	14.195823315205782	5.995927013828066
2021-07-09_04.00.00	0.1029056	30.42769	2.3705998145211953		2.6219998803362552e-05	283.24854845913353	13.637360519048759	5.8289644024451945
2021-07-09_05.00.00	0.1031802	30.48022	2.378764471834146		0.0001807400005983187	284.6688625874646	13.30732359540088	5.7414730312808615
2021-07-09_06.00.00	0.1003261	29.79177	2.305602357375774		0.00037119992820175304	286.06725472681256	12.999597114380068	5.68007232917671
2021-07-09_07.00.00	0.09677815	28.94727	2.214520896281449		0.00011971998683698806	284.6529328569302	12.670253277447477	5.593693991679629
2021-07-09_08.00.00	0.09301415	28.04362	2.1176061267837376		0.00012318000418823106	283.66700163763585	12.196653640772404	5.573928588008016
2021-07-09_09.00.00	0.09308674	27.98668	2.131818888922129		0.004840000598318724	285.24605478636295	11.743362340554174	5.590721227445897
2021-07-09_10.00.00	0.09200022	27.67781	2.1093298830286895		0.008721901456906093	284.3045630489802	11.730715724509867	5.457417350059586
2021-07-09_11.00.00	0.09015834	27.23944	2.062149160857989		0.003798028539803153	284.52426678576745	11.648492226291875	5.326923125426276
2021-07-09_12.00.00	0.08963055	27.07762	2.055369013073264		0.0041182367547192384	282.1617165401221	11.326197642625322	5.264214042509593
2021-07-09_13.00.00	0.08737956	26.54419	1.9942477637837674		0.0009589400783797528	281.3179618877475	11.046428299593567	5.239019203165299
2021-07-09_14.00.00	0.08656073	26.32209	1.977469710114578		0.00047651000688066534	283.46333928837277	10.931475287872182	5.101935600385218
2021-07-09_15.00.00	0.0864546	26.26817	1.9809701738115895		0.0007096000239327489	283.6524490099747	10.53448323971006	5.0529533728686715
2021-07-09_16.00.00	0.08767035	26.51792	2.0228761181081163		0.0028890049959613487	282.05728003573023	10.259799474883845	5.005826136947462
2021-07-09_17.00.00	0.08874861	26.77445	2.0519792383402637		0.001672019924013522	282.3048980199494	10.123518866312931	5.018197497649794
2021-07-09_18.00.00	0.08892916	26.81756	2.054244473030783		0.0011935199090555538	281.4804228078011	10.064157934061953	4.980205085033845
2021-07-09_21.00.00	0.0934327	27.86362	2.17246866305681		0.0012451000688066532	282.32052999851123	9.533939542446845	5.0173065480658465
2021-07-10_00.00.00	0.1038742	30.33551	2.4275498848236454	0.00024440000598318723	0.002068999910252191	282.13078755396754	15.75328984004138	4.714647061660457
2021-07-10_03.00.00	0.09968991	29.34033	2.336826816645227	2.0640000598318723e-06	0.00037772997875968527	280.10581360726513	14.490728464488118	4.782036326967159
2021-07-10_06.00.00	0.1010191	29.55284	2.3940347623178866		3.8414993867233075e-05	284.6151555754057	11.85700374544609	5.17185910246377
2021-07-10_09.00.00	0.1185693	33.59417	2.846477099350824		0.0026802701409040595	287.2225695995236	16.158732887996937	4.559053079497346
2021-07-10_12.00.00	0.1190141	33.79893	2.8301415023783165	1.3529999700840637e-05	0.00010240000598318723	285.90442161679323	15.790144680562364	4.063146490127679
2021-07-10_15.00.00	0.1086503	31.40205	2.566463338020163		0.0016025000747898405	287.21735894000295	15.56567500627894	4.3541959969586514
2021-07-10_18.00.00	0.1097724	31.76903	2.5737996230592035		0.002597700062823466	289.68799315170463	17.541310368820408	4.323739460868467
2021-07-10_21.00.00	0.1457676	40.11813	3.460065216740958		0.0007141998982858168	288.74497543546227	16.98086563394373	4.418507420118374
2021-07-11_00.00.00	0.171846	46.01889	4.0600353008047385	0.0004770999491429084	0.0015344000358991233	285.41454518386183	35.48969081560507	3.7179026178042704
2021-07-11_03.00.00	0.1637893	44.19549	3.8869536602147963	0.00015659999401681276	0.0011303598887127172	283.3273410748846	26.83204283866937	4.245808304695743
2021-07-11_06.00.00	0.1848495	48.68733	4.400415831513447	0.0008540999790588446	0.029436329912944623	286.8358270061039	27.165075946595827	4.563297302350065
2021-07-11_09.00.00	0.2218512	56.32998	5.313916893529183		0.10985951476351451	285.08578978710733	23.89643630714221	4.813719485828528
2021-07-11_12.00.00	0.2562227	63.55072	6.114413498070421		0.027932644269602413	281.09111210361766	26.979741991344937	4.835355049868724
2021-07-11_15.00.00	0.2717084	66.66313	6.476761300744907		0.0029369850719478266	281.9821348816436	24.307709469898843	5.028795850772326
2021-07-11_18.00.00	0.2566103	63.70972	6.0864959463906425		0.002752929069315224	285.2076075629001	18.543586804980343	5.324987540007044
2021-07-11_21.00.00	0.2598599	64.4658	6.163840607891824		0.0004612301432973345	283.85361768646715	18.14837749442482	5.5087652660432695
2021-07-12_00.00.00	0.2735237	67.25321	6.460747300086756		0.001050359589553355	281.7329164805717	22.521077087056177	5.263377039869852
2021-07-12_03.00.00	0.2853827	69.6308	6.713207885840787		0.0001907773057707841	281.28494863778474	22.209293405908955	5.166259002711172
2021-07-12_06.00.00	0.2923827	70.91938	6.877245938911658		0.0071135309779519545	281.56126246836385	19.273765685532933	5.415067663450259
2021-07-12_09.00.00	0.2651467	65.35956	6.2916833697310555		0.0018987501121847607	282.47498883430103	14.856746212872618	5.522587854293249
2021-07-12_12.00.00	0.2413155	60.49127	5.7578933197714415		0.0018419849223681455	282.70924519874944	14.346643057158227	5.28115335499615
2021-07-12_15.00.00	0.2289718	57.84234	5.472973943219553		0.016696239566817244	284.48831323507517	13.205702761246108	5.27829780930324
2021-07-12_18.00.00	0.214409	54.77113	5.133033176773266		0.021460481048254404	284.58117463153195	11.581587112232116	5.80454874450885
2021-07-12_21.00.00	0.2009013	52.01109	4.8150656654800015		0.007047165465043228	286.26042131904126	12.30256070393584	5.969822630586805
2021-07-13_00.00.00	0.2071375	53.34988	4.972127322224549		0.01691357286026266	279.36210361768644	15.501156532127835	5.616102309598375
2021-07-13_03.00.00	0.2073647	53.47044	4.985269393005654		0.008499970084063781	277.0493896084562	16.088231190176472	5.697454637850683
2021-07-13_06.00.00	0.2017963	52.16415	4.864516708050378		0.011421000987225895	278.36415066249816	11.034808866543539	5.965692321157917
2021-07-13_09.00.00	0.1918052	49.85914	4.628797080204625		0.011225201184671074	280.66376358493375	6.340887624489443	6.218861042930371
2021-07-13_12.00.00	0.1911858	49.65046	4.606413976725401		0.010257309959015167	281.25673663838023	5.669272346761481	6.216214619236837
2021-07-13_15.00.00	0.1900081	49.44798	4.573554312382206		0.004619699644000359	281.017902337353	5.980464652849158	6.174827647678569
2021-07-13_18.00.00	0.1870833	48.85732	4.503078349836958		0.0012593600981242708	281.72878517195176	6.41312750175358	6.196065487183773
2021-07-13_21.00.00	0.1884964	49.096	4.564872707691387		0.003046348759984444	285.81420276909336	7.008542904012897	6.698844118044349
2021-07-14_00.00.00	0.1842055	48.1658	4.462685852753761		0.014254599575193705	283.4125725770433	9.990822015229282	6.681742047625676
2021-07-14_03.00.00	0.1767182	46.55921	4.274320160349418		0.016539898884135578	283.752456453774	8.638744253245685	6.827410142198289
2021-07-14_06.00.00	0.1669051	44.43951	4.026945283752655		0.003920028719298771	287.1901890725026	8.038508749767248	6.7984826951764035
2021-07-14_09.00.00	0.1607444	43.06137	3.871899961109283		0.005934950788284919	289.3577489950871	6.8703208631202175	7.104450932323914
2021-07-14_12.00.00	0.1596368	42.83982	3.832327160678493		0.003770730248003111	288.60547863629597	7.916003375281502	6.552008163609855
2021-07-14_15.00.00	0.1566951	42.22442	3.7497531935261916		0.0020745400424806294	287.396717284502	8.83865832750562	6.356149273410438
2021-07-14_18.00.00	0.1519661	41.19388	3.619615879378945		0.0033149310437670144	286.89001786511835	8.461851172375082	6.424849327680818
2021-07-14_21.00.00	0.1516278	41.16469	3.6101415023783168		0.0012007401202620636	289.81911567664133	8.413367549895934	6.569598295676258
2021-07-15_00.00.00	0.146648	40.06297	3.4867681814102376		0.005653250366470218	286.40081137412534	12.137075269018524	6.645742132450039
2021-07-15_03.00.00	0.1350539	37.44618	3.205693002662518		0.00020615448589463606	285.2069748399583	10.734192461476512	6.490927205837011
2021-07-15_06.00.00	0.120232	34.09794	2.819379244323451		4.270000299159362e-05	285.9491588506774	6.416080703906099	6.688691841483035
2021-07-15_09.00.00	0.1319825	36.91418	3.095566458252311		5.096499835462351e-05	286.9193464344201	8.49591594844525	6.707823747447264
2021-07-15_12.00.00	0.1311707	36.77702	3.0553594399736737		1.9666000538486852e-05	285.84241476849786	9.415601899723042	6.02220979521519
2021-07-15_15.00.00	0.1287304	36.20269	2.985028270559727		0.00033299997008406375	285.5670314128331	8.764866964756843	5.962493887849803
2021-07-15_18.00.00	0.1217495	34.60947	2.8009941065605646			287.38476998660116	8.943086940268604	5.529838205936585
2021-07-15_21.00.00	0.1176611	33.67631	2.6990280312322374			290.3555902932857	9.513573954735017	5.370193549635246
2021-07-16_00.00.00	0.1068449	31.18532	2.4353214467346755			288.89668006550545	9.71439547629441	5.437337136157339
2021-07-16_03.00.00	0.09837826	29.16563	2.228541897268675			288.0448116718773	7.45547407288193	5.7107441649777115
2021-07-16_06.00.00	0.09428314	28.19495	2.1175005235288835			290.8894595801697	6.044451163737777	5.681521470532971
2021-07-16_09.00.00	0.09463893	28.3272	2.1154010231250187			291.84550394521364	6.355253338545506	5.654522697616187
2021-07-16_12.00.00	0.1066142	31.22079	2.3926511502677474			291.101347327676	12.320452544297204	5.064247043520538
2021-07-16_15.00.00	0.1333203	37.60024	2.979150387411374			292.12676790233735	24.178303813295596	4.172194403689673
2021-07-16_18.00.00	0.1380697	38.71067	3.0792652646064558			295.69286884025604	24.88994252150688	4.038344608771183
2021-07-16_21.00.00	0.1369644	38.46569	3.0554192718461124			297.71389757332145	24.40057340358238	3.871349408043045
2021-07-17_00.00.00	0.1335935	37.76293	2.9595695096778054			293.4266041387524	27.33830989592419	3.6511432444603997
2021-07-17_03.00.00	0.1339317	37.72322	2.9988871271726447			293.2843531338395	22.454653521975334	4.026603290032199
2021-07-17_06.00.00	0.1582448	43.31266	3.5268914350674603			295.0958389161828	30.72519805306219	3.714439820720145
2021-07-17_09.00.00	0.1975765	52.13507	4.313749364286355			298.8395116867649	48.088002322416386	3.1487879403231886
2021-07-17_12.00.00	0.1907218	50.55566	4.179705028868878			300.74452880750334	44.30315640384914	3.04684318627676
2021-07-17_15.00.00	0.1678544	45.43938	3.682379513566877			299.97402114039005	38.2173314989397	2.864049030831609
2021-07-17_18.00.00	0.1507241	41.59681	3.303554013222844			299.79678427869584	35.39943472652788	3.1454002350546943
2021-07-17_21.00.00	0.1952886	51.73305	4.18299279025937			301.13819413428615	57.46762477363282	2.769664537383221
2021-07-18_00.00.00	0.2768848	68.94328	5.7447871481138	0.0005123998564035061	3.395001047057768e-05	298.8366830430252	79.52749993460455	2.4055978076043516
2021-07-18_03.00.00	0.3024054	73.84868	6.381634606755018		0.003284099679899482	294.7905314872711	74.30004644950198	2.821707019048006
2021-07-18_06.00.00	0.3153583	76.26897	6.677811350106201		3.4693989888413556e-05	294.1706118803037	67.73783958598625	3.0208799410337406
2021-07-18_09.00.00	0.3295522	78.89953	6.907487958835672		0.0009089999102521913	292.74813905017123	64.4990572788904	2.6847211951733243
2021-07-18_12.00.00	0.3149641	75.88597	6.6670625542226345	7.01199928201753e-05	0.0041157118497023365	293.7312044067292	57.105307476365034	2.3596066291532907
2021-07-18_15.00.00	0.3047357	74.00945	6.457130463397851		0.00033958207437101743	294.5095280631234	59.52397681860656	2.36744970569805
2021-07-18_18.00.00	0.3142164	75.80258	6.729634726418763			293.40002977519725	64.95569542246689	2.631340529162287
2021-07-18_21.00.00	0.3005578	73.16804	6.498393514225028		0.0022446399617076017	294.2831993449457	67.07842606118055	2.7364842759409953
2021-07-19_00.00.00	0.3090493	74.89204	6.589643102880905	0.001537300086756215	0.004567723696413079	292.0608530594015	73.64153940838072	2.5841541548830946
2021-07-19_03.00.00	0.3114431	75.28095	6.755517994435635	0.0006511798845244862	0.002301436862416609	291.8414098555903	71.34767000322353	2.707525817574549
2021-07-19_06.00.00	0.2756098	68.44875	5.931920303945912		5.244000358991234e-06	294.14612178055677	67.25116094548403	2.644585112699474
2021-07-19_09.00.00	0.2182996	56.69043	4.681374338109911			290.9652746761947	58.46398613657015	2.623370282569226
2021-07-19_12.00.00	0.1784881	48.02054	3.833957579202441			288.54723090665476	50.83383544977948	2.5335594715936054
2021-07-19_15.00.00	0.1576824	43.34015	3.3684506536632064			287.88774750632723	47.603856501855425	2.236186243266502
2021-07-19_18.00.00	0.1348795	38.03865	2.9188572112364257		4.2440003589912344e-05	294.2176939109722	37.33067534182861	2.6924526490287803
2021-07-19_21.00.00	0.1241289	35.4637	2.710784994166392			292.58891618281973	33.92414187360225	2.7577821238162983
2021-07-20_00.00.00	0.1663119	45.09505	3.670610584258234		0.0013109441469470787	288.8450945362513	53.26354926378521	2.186984507555735
2021-07-20_03.00.00	0.1591783	43.42955	3.5694887366500136			284.8921021289266	40.00721156514973	3.2098408527667743
2021-07-20_06.00.00	0.1461856	40.5966	3.2298920034702485			283.9422361173143	38.22463971799664	3.2173417148331964
2021-07-20_09.00.00	0.1728443	46.68972	3.7883926167469406			283.21802888194134	45.24224401090248	3.1098649840147914
2021-07-20_12.00.00	0.2168221	56.27012	4.726999132437849			282.27847253238053	51.53352221502166	3.093469881149929
2021-07-20_15.00.00	0.2418113	61.55818	5.245756424447303		4.189999102521913e-05	279.3252195920798	54.74358555247168	2.8874274422183817
2021-07-20_18.00.00	0.2672479	66.74858	5.802877913064289		0.0014680001196637447	279.6516674110466	56.60103747264031	2.884691649557169
