date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_20.00.00	0.1107498	32.40831	2.481388996918658		0.00024837000029915933	279.42760905165994	31.888969447668863	3.6299143821481152
2021-07-22_21.00.00	0.1183364	34.18275	2.665314566069345		4.688000717982469e-05	278.09892809289863	35.456517853790494	3.335796011309867
2021-07-22_22.00.00	0.1173995	34.02174	2.6243369132737007	6.888000717982469e-05		277.0033497096918	38.05921241850344	3.30968145392751
2021-07-22_23.00.00	0.1270534	36.23803	2.8669898584976217			275.83891618281973	42.644173454159414	3.0277786333002155
2021-07-23_00.00.00	0.1287198	36.57269	2.935828821012953			277.29198302813757	39.85718580488654	3.424008247672134
2021-07-23_01.00.00	0.1445836	40.21984	3.2950459209620964	5.485000149579681e-05	1.0814000658150597e-05	277.3342638082477	47.35511994982228	2.972395480574619
2021-07-23_02.00.00	0.1478761	40.88075	3.4178418643611455	1.33e-06	0.0007610000897478086	273.4105627512282	42.97238208989968	3.455840226930434
2021-07-23_03.00.00	0.1541645	42.28037	3.5541598109312833	0.0004021000987225895	3.154001256469321e-05	272.4851868393628	42.15049043085552	3.4113783819034893
2021-07-23_04.00.00	0.1506684	41.53027	3.466224908008496	0.00012380001196637448	5.40799952134502e-06	272.3012877772815	44.760355577747845	3.1113053206918266
2021-07-23_05.00.00	0.1472021	40.75686	3.3814760522930567	3.2430011667215126e-05	2.7040000598318725e-06	277.1128107786214	42.72900194087763	3.078734567097854
2021-07-23_06.00.00	0.1440078	39.98134	3.317186705357944		0.00022609300864570556	280.32116272145305	39.53936473805482	3.1783317407829372
2021-07-23_07.00.00	0.1476808	40.85418	3.381377329703533		0.0005112498878152392	283.27731874348666	40.57847121403519	2.993086360445375
2021-07-23_08.00.00	0.1404592	39.23085	3.2094594190325187		0.00027440000598318725	280.6077117760905	37.25097074467541	3.091633203040601
2021-07-23_09.00.00	0.1409734	39.37225	3.2016782840218987		3.836000837646214e-06	280.8634435015632	37.68325178981042	2.8642958015638555
2021-07-23_10.00.00	0.1393932	39.05474	3.147620187273761		1.245800101714183e-05	280.04533273782937	37.68866694594796	2.8016215670755855
2021-07-23_11.00.00	0.137659	38.69128	3.0866724504143357		4.435399527328208e-05	284.6443724877177	38.78573383280427	2.5789513652161986
2021-07-23_12.00.00	0.1380161	38.73316	3.112100996200676		0.0005174000059831873	283.29350900699717	39.11426748215864	2.507784118593179
2021-07-23_13.00.00	0.1387741	38.90458	3.1289346935112334		0.0003798501211595417	280.4286511835641	39.0463699048713	2.4786168044768147
2021-07-23_14.00.00	0.1399614	39.15428	3.1627995333113947		3.9561013551919105e-05	281.8782566622004	38.89160373635255	2.4711281166381127
2021-07-23_15.00.00	0.1486276	41.08495	3.3752116552487506		6.0020013761330655e-05	281.2430400476403	41.458554529656055	2.261675225027375
2021-07-23_16.00.00	0.1496994	41.35368	3.3853770903760427		1.906600053848685e-05	281.0233735298496	42.50319743008904	2.1975497633329155
2021-07-23_17.00.00	0.1542317	42.42418	3.4716995243366138		5.4079995213450206e-05	279.44138008039306	44.17162306486871	2.1489097189580093
2021-07-23_18.00.00	0.154608	42.56226	3.4609956023573756		1.8518000418823106e-05	279.47714753610245	45.12995616873327	2.1596124026453936
2021-07-23_19.00.00	0.1550285	42.66772	3.470957609118377			283.6041759714158	45.21578486530231	2.2145704373016883
2021-07-23_20.00.00	0.155759	42.85834	3.4773715858437786			282.8048608009528	45.87133086745016	2.1860699266896972
2021-07-23_21.00.00	0.1550353	42.69483	3.45927543602477			280.2123343754652	48.36298542906888	2.094167348891858
2021-07-23_22.00.00	0.15827	43.44844	3.5223771202919796			280.46259490844125	51.342785966300355	2.0527544229382215
2021-07-23_23.00.00	0.1690829	45.91728	3.7404942112663413	7.703799323899841e-05		283.5704555605181	55.4408798472229	2.021601139766119
2021-07-24_00.00.00	0.1782703	47.96483	3.9215275077033533	0.00042889999102521914	1.0576001435964939e-05	279.2201503647462	56.46154934719054	2.084603404362838
2021-07-24_01.00.00	0.1791494	48.13876	3.939548867681814	0.0008311000089747809	1.0552999072605976e-05	279.60503200833705	55.19207375106955	2.2346175575830785
2021-07-24_02.00.00	0.1796403	48.21601	4.007105034852065			282.1136668155427	55.20525150280678	2.351084180662099
2021-07-24_03.00.00	0.181476	48.60698	4.051266939898884		2.7040000598318725e-06	283.2167262170612	54.29606532316956	2.344746773379086
2021-07-24_04.00.00	0.1819292	48.70058	4.067648906572531			283.2772443054935	52.74574922004463	2.3895084880423383
2021-07-24_05.00.00	0.1813861	48.57985	4.058159571603793			282.59330802441565	50.0654561570378	2.554211848083412
2021-07-24_06.00.00	0.1805888	48.41595	4.035190115774673			281.73995087092453	48.62279837130111	2.6263303033608736
2021-07-24_07.00.00	0.1817433	48.66175	4.064032069883627			283.11429953848443	48.38317572471707	2.5459438390467426
2021-07-24_08.00.00	0.1763299	47.47866	3.9511861668710924			283.91901146345094	46.15214298922938	2.651124982156432
2021-07-24_09.00.00	0.1722107	46.55289	3.861946929129147			284.58214232544293	44.29588435129291	2.737051126202175
2021-07-24_10.00.00	0.1719555	46.48591	3.862754659407066			283.6201429209469	44.2095326597826	2.6149897753909386
2021-07-24_11.00.00	0.1729521	46.68178	3.889269153678164			284.71508858121183	45.24841107854419	2.4373529759415646
2021-07-24_12.00.00	0.1733669	46.73019	3.91087743440931			282.44056126246835	46.01495464341575	2.299544691610606
2021-07-24_13.00.00	0.1769816	47.48589	3.998435396535734			282.9472979008486	47.21383245368351	2.063431725586554
2021-07-24_14.00.00	0.1797804	48.08452	4.055386364316271			282.246575852315	48.47761055053211	1.8450844164547107
2021-07-24_15.00.00	0.1762427	47.32027	3.9752505459658356			280.8843605776388	47.66452207663022	1.9359575806825546
2021-07-24_16.00.00	0.1738555	46.78972	3.9238459927603433			280.6250186094983	46.56381137106302	2.029089024361838
2021-07-24_17.00.00	0.1705638	46.06075	3.85782750471176			280.8767306833408	46.24199032888411	2.1055979982890562
2021-07-24_18.00.00	0.1674896	45.35493	3.801047057767673		1.3110000897478086e-05	280.01700908143516	45.27383821228055	2.1988293429009786
2021-07-24_19.00.00	0.1672077	45.31078	3.7895354055105153			282.42961887747504	45.32446285455523	2.1653973290333965
2021-07-24_20.00.00	0.1628271	44.3195	3.6993478325904205			283.5454443948191	43.93885471885115	2.2970303220408255
2021-07-24_21.00.00	0.1663384	45.09435	3.7769288299877344			281.6276611582552	47.0074922321399	2.1530903129635703
2021-07-24_22.00.00	0.1715486	46.2658	3.889846531247195	3.1629999700840635e-05		280.95492779514666	51.70967800137979	2.110568212061935
2021-07-24_23.00.00	0.1884485	50.05537	4.231244203787357	0.0005855000448739043		282.52690933452436	59.38113331927624	1.9052641514118704
2021-07-25_00.00.00	0.2177532	56.44569	4.718155981691448	0.0035950010470577674	7.125000747898405e-06	283.5073321423254	63.747724685300994	1.913473416139368
2021-07-25_01.00.00	0.2470481	62.64044	5.2478026744846975	0.005848000119663745	1.7755000448739043e-05	281.32574065803186	65.80329410087838	2.0003156108401186
2021-07-25_02.00.00	0.2634788	66.05181	5.406425943099889	0.010195001047057768	0.00026000098722589525	276.2782492184011	59.35312910668721	2.4562836605526854
2021-07-25_03.00.00	0.268033	66.93154	5.517219612887786	0.010448999311933467	7.097998623866933e-06	275.74947893404794	57.54617609110273	2.6968592923959136
2021-07-25_04.00.00	0.2582803	64.92531	5.45283154336315	0.0076074999252101596	0.0019047614204086515	277.8453550692273	57.83632744156059	2.7196674573189057
2021-07-25_05.00.00	0.2456245	62.33001	5.281676489065725	0.005348999311933467	1.49817004218147e-05	276.3015855292541	57.1342524216103	2.733923355781542
2021-07-25_06.00.00	0.2504987	63.38559	5.312768121578364	0.006406001136805576	2.9810901367158285e-05	275.0906654756588	58.079555875227456	2.598268447043779
2021-07-25_07.00.00	0.2568156	64.66711	5.414569060938762	0.00727300086756215	0.0006656331707900799	272.532380527021	58.364708568919546	2.562826139616277
2021-07-25_08.00.00	0.2565853	64.55763	5.444520896281449	0.007202001376133066	0.0006574999252101594	274.0074437993152	57.603699370908174	2.4891507002775484
2021-07-25_09.00.00	0.2402708	61.08068	5.399282017530739	0.0018825000747898404	0.003045403416399916	272.81219294327826	55.63418478822634	2.528083945658352
2021-07-25_10.00.00	0.2384014	60.64673	5.426685015107548	0.0005560998593950998	0.010069587459239537	271.5548235819562	55.98961617354896	2.410765889725667
2021-07-25_11.00.00	0.2321029	59.34228	5.326167469410955		0.0016159000209411553	271.64184159595055	54.626065006008076	2.4711129744713958
2021-07-25_12.00.00	0.2308279	59.05635	5.305013910910342		0.0014683139378346844	272.36999404496055	54.44335836213992	2.368186937736084
2021-07-25_13.00.00	0.22611	58.04992	5.212950608789302		0.003366000538486852	273.5759639720113	52.49204996110907	2.3962896876565196
2021-07-25_14.00.00	0.2224268	57.2448	5.139016364017111		0.0019833999461513147	272.4416406133691	50.757511242824194	2.397634433654787
2021-07-25_15.00.00	0.2205665	56.82714	5.103616836688904		0.000695754928650492	272.6558359386631	48.51952933932363	2.4796457973581028
2021-07-25_16.00.00	0.2209594	56.84394	5.12550632722051		0.0004907700361982828	269.8781450052107	46.63571863896479	2.546754015820966
2021-07-25_17.00.00	0.2181012	56.21998	5.064594489484548		0.005292598797379364	269.5463376507369	44.56333958286361	2.631657101333076
2021-07-25_18.00.00	0.2126016	54.97802	4.9727555568851525		0.005453420887306668	270.5012654458836	40.60531607624335	2.8544041152987347
2021-07-25_19.00.00	0.2058688	53.4827	4.843934543931552		0.005197163969246417	273.91454518386183	36.49584124782521	3.032526282096967
2021-07-25_20.00.00	0.1992783	52.02253	4.718873964160708		0.0035586890836748733	275.8466205151109	32.35939847802055	3.165477675232296
2021-07-25_21.00.00	0.1957692	51.26453	4.645535046519281		0.003962261046459449	278.29801250558285	37.200271264720946	2.8553746514151044
2021-07-25_22.00.00	0.1959307	51.2466	4.650303646752625	0.0002257000029915936	0.006064088910162443	278.7045183861843	41.217022862724	2.8194959890865334
2021-07-25_23.00.00	0.1997495	52.06831	4.753384988183205	2.2910000897478085e-06	0.009735190115774672	278.26321274378444	45.01902650769962	2.846915035470886
2021-07-26_00.00.00	0.2223926	56.99063	5.134896939599725	0.002256200077781434	0.01063810991114967	274.8321795444395	50.62961137942388	3.0158005641363275
2021-07-26_01.00.00	0.2754655	67.90705	6.182206001136805	0.00540399976067251	0.01312499177311754	274.4491216316808	55.92846281729302	2.8735704173160457
2021-07-26_02.00.00	0.3108046	74.88107	6.930951027612409	0.0060119992820175305	0.010454058096748138	273.7334747655203	57.93542048254392	2.987168466447713
2021-07-26_03.00.00	0.3022418	73.20441	6.999641008765369	0.0010602001376133065	0.01335873096598558	274.7343680214381	54.00666613034743	3.373014113280135
2021-07-26_04.00.00	0.3306886	78.85037	7.201501779998204	0.00821199928201753	0.02228759984443713	275.46773112996874	56.6874527513189	3.360153440001511
2021-07-26_05.00.00	0.33151	79.03856	7.129254794028779	0.009637999222185658	0.01459769946450474	274.50364746166446	57.70146824465024	3.388579069605271
2021-07-26_06.00.00	0.3107808	74.9213	7.19404074550513		0.021278310946241063	277.1260607414024	57.05701097002256	3.5458656874922667
2021-07-26_07.00.00	0.3196073	76.70193	7.35926047805666		0.006690199539294582	277.45816584784876	60.411459532930664	3.539646390397081
2021-07-26_08.00.00	0.3196386	76.78814	7.311616358033924	0.00011670000299159362	0.006285098872169204	275.0485335715349	62.72255031591435	3.5936596902986366
2021-07-26_09.00.00	0.3175959	76.45954	7.230403565979596	0.0001501999880336255	0.004414990875639453	276.8723388417448	64.27647795421422	3.4819007262688046
2021-07-26_10.00.00	0.3154952	76.18609	7.114859245520089		0.0033966224908008494	277.32391692719966	67.30344416657861	3.2305109558234903
2021-07-26_11.00.00	0.3158411	76.27421	7.103542046848356		0.0006775498848236455	278.0507294923329	66.56765540817266	3.3247304837832985
2021-07-26_12.00.00	0.3179256	76.77842	7.07735662787567		0.0004120280013163012	278.8546598183713	69.98634292578429	3.0501715583123996
2021-07-26_13.00.00	0.3176077	76.75322	7.0468094654022195		4.4162114458371974e-05	280.7504466279589	71.04372385824772	3.034053966243391
2021-07-26_14.00.00	0.3147193	76.27583	6.935004636970113			279.354771475361	74.05014096801129	2.8999091046989065
2021-07-26_15.00.00	0.3151932	76.48956	6.864271397373381			277.4616644335269	77.63331001956706	2.7798779138434497
2021-07-26_16.00.00	0.3149453	76.48455	6.817076016393933			280.59613666815545	80.0448400534359	2.730314769714994
2021-07-26_17.00.00	0.3141791	76.39191	6.767939091153858			280.63789638231356	81.6277806924406	2.737300522485782
2021-07-26_18.00.00	0.3176023	77.08917	6.814108355520986			280.1415810629745	82.77857689380139	2.754284414574954
2021-07-26_19.00.00	0.3223337	77.99268	6.887749424118227			278.07879261575107	85.05270637690393	2.65694616370223
2021-07-26_20.00.00	0.3225731	78.05241	6.905337003021509	1.857000029915936e-06		280.2310555307429	86.20610529756944	2.6428649341366963
2021-07-26_21.00.00	0.3412909	81.58916	7.248742034881982	0.0013859999401681275		281.4943799315171	87.56978357823627	2.6546922190484565
2021-07-26_22.00.00	0.3710098	87.05404	7.631929278726777	0.0071390014060490024	5.619191073084632e-05	281.0535953550692	87.56689302329728	2.7499405024680073
2021-07-26_23.00.00	0.4390392	99.12974	8.179115684925359	0.025613198911059922	0.0009091330361683668	278.6557987196665	88.24963818051789	2.733847854818805
2021-07-27_00.00.00	0.5092447	110.6144	8.76610823585724	0.044294013821162534	0.0016189999102521912	279.64306982283756	86.02809597678886	2.716838830549989
2021-07-27_01.00.00	0.5871649	122.6465	9.089349926705955	0.07051000688066533	0.002472790857689891	278.07440077415515	82.96208919426844	2.8780692623794266
2021-07-27_02.00.00	0.5712771	120.1628	9.080970472970952	0.06510599216202471	0.0018860481048254404	277.95827750483846	75.68415789406555	3.1551339239920253
2021-07-27_03.00.00	0.4395791	98.88449	8.56886349358303	0.021876001435964937	0.001409859993418494	276.477184755099	70.25811329631766	3.355699900566094
2021-07-27_04.00.00	0.4324237	97.54149	8.740736530349718	0.01638800071798247	0.004374430849313429	273.5989653118952	67.52478094482734	3.3143007043520925
2021-07-27_05.00.00	0.4797352	105.27	9.6238400095731	0.018974000059831873	0.05320600113680557	272.6877326187286	64.1965203218493	3.4339942279401043
2021-07-27_06.00.00	0.4341711	97.48075	9.64439824094295		0.011928459030125347	272.75558284948636	60.66230998648196	3.603317310366265
2021-07-27_09.00.00	0.3911378	89.94144	8.814685733090016		0.023672315792622727	274.3418192645526	52.54912052715133	3.6516295975480375
2021-07-27_12.00.00	0.3779709	87.39515	8.552134502049242		0.002664980105902414	278.4786362959655	54.80266055742002	2.9276813269776767
2021-07-27_15.00.00	0.3656127	85.13847	8.262129416340084		4.719460316510605e-05	281.68133095131753	54.780624205386346	2.663017499035959
2021-07-27_18.00.00	0.3484761	81.95137	7.909282915008825		0.00037115535345678643	284.6199196069674	52.91631171825916	2.761027490565482
2021-07-27_21.00.00	0.3411917	80.61843	7.736285039040296		3.584279175516798e-05	287.19629298794104	52.84063337090943	2.7096714596288507
2021-07-28_00.00.00	0.3596374	84.0465	8.106689203338618	0.0004685999341849403	0.0006431950219882131	283.6831546821498	68.06141486152418	2.3187556958953905
2021-07-28_03.00.00	0.3881952	89.29787	8.647925329823197	0.00095643013133096	0.0005332910521434768	284.9359088878964	57.494548435306655	3.015067037543133
2021-07-28_06.00.00	0.3570092	83.56752	8.06833098991833		3.318419241930176e-05	288.1050692273336	48.660022311073014	3.0550175842839167
2021-07-28_09.00.00	0.3102	74.64506	7.11500284201394		0.0004992000478654979	290.01682298645227	44.65696599469071	3.1089970842557477
2021-07-28_12.00.00	0.2964464	71.85618	6.815693900140604		0.00047501091931672	288.8756513324401	41.68417778983195	3.1397125516918436
2021-07-28_15.00.00	0.2915693	70.86673	6.7131839530918125		0.0017613360457115505	284.1820381122525	41.0674677970593	3.0724808684357185
2021-07-28_18.00.00	0.2820191	69.0231	6.516588386633559		0.0004823609656864211	286.3057912758672	39.086831141975715	3.446491555247576
2021-07-28_21.00.00	0.2827394	69.15292	6.560062225147336		0.0035981841026714928	283.8312118505285	44.111949633730234	3.3067099519273597
2021-07-29_00.00.00	0.3041099	73.46802	7.020552248182606	8.17300086756215e-06	0.018289460615669967	279.942347774304	53.17222401845635	3.5317913671931933
2021-07-29_03.00.00	0.3031119	73.63601	6.870395189517456	0.00013529999700840638	0.002268038112902743	280.67530147387225	57.64734221551087	3.322003427470065
2021-07-29_06.00.00	0.2368809	60.46168	5.378942172495288		0.0044633589613186945	279.694804228078	48.42183556258879	4.021353493117374
2021-07-29_09.00.00	0.2339704	59.95398	5.278050677595955		0.008415098573009842	280.9670984070269	51.6681668284121	4.289218516350843
2021-07-29_12.00.00	0.2812352	69.37954	6.343467855326533		0.04892446226104646	281.37304600267976	60.71000212643799	3.8281452986238946
2021-07-29_15.00.00	0.3273505	78.42832	7.316178538307356	5.549998504203189e-05	0.032000987225895235	280.0999330058062	65.10255520230321	3.9089658291763385
2021-07-29_18.00.00	0.3788131	87.94606	8.446692793250964		0.04481087145122206	278.3936653267828	64.96125637889541	4.287791338105308
2021-07-29_21.00.00	0.4444623	99.34007	9.845538038112903		0.07202076165973614	276.6822242072354	74.95398755709542	3.9681781573844432
2021-07-30_00.00.00	0.4245215	95.84431	9.487345558979268		0.14189768749813025	275.59959803483696	71.20071415362429	4.2038827754201975
2021-07-30_03.00.00	0.3658635	85.3848	8.351506267388638		0.07457908277739551	274.81234181926453	66.28593567710058	4.359489369979826
2021-07-30_06.00.00	0.3532139	83.05739	8.096463936338887		0.11446809465402219	275.1855366979306	57.575463301796994	4.749652742720627
2021-07-30_09.00.00	0.3052192	74.14099	6.9893559098932		0.02647203458282227	274.80601458984665	52.04053573821924	4.4266243942062715
2021-07-30_12.00.00	0.264409	65.98399	6.0732132707093065		0.002041128129954827	272.3677236861694	49.71787725347856	3.764724858293846
2021-07-30_15.00.00	0.2445025	61.97361	5.589550363478625		0.0016195898525144343	274.1485410153342	50.490919013798184	3.806441080819127
2021-07-30_18.00.00	0.2289988	58.83348	5.192509049570706		0.0005161399467496335	276.49192347774306	52.345083227661874	3.7784461955753272
2021-07-30_21.00.00	0.23607	60.38209	5.330415532354085		0.005695303198013582	279.54112699121634	55.11255335811435	3.7839739171250244
2021-07-31_00.00.00	0.2576534	64.76917	5.869252400753881		0.0005688000717982469	278.2309066547566	54.89594013963485	4.12324190137582
2021-07-31_03.00.00	0.25853	65.00747	5.892580847817633		0.0007759478864391061	278.118728599077	51.0372356692206	4.39269249128364
2021-07-31_06.00.00	0.2476097	62.88374	5.62966165076136		4.7259999401681274e-05	280.8740881345839	47.23029543558842	4.70868212706273
2021-07-31_09.00.00	0.2514443	63.66669	5.713417297394321		0.0004430601011158644	278.96646568408516	46.83772122219194	4.627443414266281
2021-07-31_12.00.00	0.2280795	58.89123	5.16215334908906		0.003798339665539833	279.63305791275866	44.07450965446583	4.786932233845789
2021-07-31_15.00.00	0.1955198	52.07165	4.353896550692554		0.000309530020641996	281.23972755694507	42.58999130069354	4.787248523613812
2021-07-31_18.00.00	0.1842955	49.54627	4.1549136925240076		7.178200257277051e-05	282.0602575554563	38.758407010669195	5.117331334500932
2021-07-31_21.00.00	0.1744017	47.41692	3.9267717713225836		0.00014281999581176893	282.3744231055531	36.09420205365668	5.513892736807122
2021-08-01_00.00.00	0.2246776	58.40358	5.096377180123851		1.8518000418823106e-05	279.56431442608306	35.78773895832168	5.976807532856299
2021-08-01_03.00.00	0.2570466	65.14762	5.829488138331288		1.0284000957309959e-05	276.32514515408667	34.84501426363485	6.203072558795554
2021-08-01_06.00.00	0.2882101	71.29453	6.589649086068149		1.6023998564035062e-06	277.62215274676197	31.259791984805762	6.647124143224232
2021-08-01_09.00.00	0.2994398	73.44357	6.871887994734795		2.7040000598318725e-06	279.50636444841444	28.720109712669164	7.007738420161445
2021-08-01_12.00.00	0.2929944	72.15627	6.736700870553745			280.5491662944767	28.64500021120567	6.755236173970161
2021-08-01_15.00.00	0.293555	72.21973	6.773943219553056			280.4485261277356	28.430269016039407	6.777184664234767
2021-08-01_18.00.00	0.2872461	71.05641	6.62998773446615			282.06375614113443	27.535259178358885	7.063639748562423
2021-08-01_21.00.00	0.2807649	69.81267	6.516399916235378		5.462799533311395e-05	281.87293434569006	26.542759611420166	7.129546619497432
2021-08-02_00.00.00	0.277429	69.09259	6.4593173183354775		1.3284000957309959e-06	280.6489504242966	25.09070995882079	7.05147741195907
2021-08-02_03.00.00	0.2722835	68.03967	6.3492506057977085			280.01760458538035	23.807040979687073	7.309230657145747
2021-08-02_06.00.00	0.2652278	66.54664	6.169491728243635			280.83147238350455	21.881801476338303	7.331725115954953
2021-08-02_09.00.00	0.2487666	63.2022	5.789792682562001			280.5371817775793	20.048249887285984	7.471313204165142
2021-08-02_12.00.00	0.2386069	61.06227	5.55715738774045			279.03063123418195	19.444589183509514	7.19425685033832
2021-08-02_15.00.00	0.2338398	60.06007	5.441867352738804			279.3050096769391	19.154842745902883	6.9162105783228185
2021-08-02_18.00.00	0.2252578	58.20529	5.235339695455769			280.2542801846062	18.514569553502902	6.786230599325847
2021-08-02_21.00.00	0.2233556	57.79776	5.200628234660603			279.8841000446628	18.94242166677211	6.5299707429832665
2021-08-03_00.00.00	0.2229049	57.75602	5.1912824961857185			278.7419979157362	20.738709483915763	6.401399100195931
2021-08-03_03.00.00	0.221371	57.53926	5.131648068926317		1.3284000957309959e-06	278.4101533422659	22.86619373125764	6.575211934748324
2021-08-03_06.00.00	0.2136148	55.85225	4.94184641158345			280.06651034688105	20.63096985433142	6.69554955217103
2021-08-03_09.00.00	0.1883696	50.39192	4.357779639213809			278.0039824326336	19.816659327888093	6.670528240588794
2021-08-03_12.00.00	0.1652242	45.13928	3.8547371885003137			277.0127661158255	19.678314297969614	6.326028274687417
2021-08-03_15.00.00	0.146825	40.89632	3.4128877853232416		2.7040000598318725e-06	276.62568855143667	19.012921270854363	5.938743509899666
2021-08-03_18.00.00	0.1343248	37.96492	3.125596075029168		1.3284000957309959e-06	277.434010719071	17.820398045895224	5.9240286160324445
2021-08-03_21.00.00	0.1295067	36.81371	3.021356986866904		3.2979986238669335e-05	277.4438737531636	16.43500830309045	6.162885634805377
2021-08-04_00.00.00	0.1301311	36.99249	3.0250396386154903		1.475400125646932e-05	276.286065207682	19.683923719409037	5.935718488469149
2021-08-04_03.00.00	0.1363469	38.47288	3.163580339246717		1.8292000478654978e-05	276.0688551436653	21.031644024770245	6.055632690412494
2021-08-04_06.00.00	0.1454354	40.64232	3.349373261136207		8.218000418823107e-07	278.4403379484889	22.105026114090823	5.759552616685312
2021-08-04_09.00.00	0.1387185	39.0916	3.186992550931881			279.3031115081137	19.81702870794403	5.930123182371972
2021-08-04_12.00.00	0.1398051	39.32185	3.191479941364765			279.68159148429356	21.038215547117687	5.202353438478667
2021-08-04_15.00.00	0.1430875	40.05534	3.2676399317916656		0.0008806548598438387	280.41938365341673	21.64432677890533	4.984262158726267
2021-08-04_18.00.00	0.1440697	40.25125	3.29660753283274		0.0019976599754689323	283.06669644186394	21.967313483207587	5.174672480403103
2021-08-04_21.00.00	0.1458762	40.66374	3.3337092769318217		0.0005236039728363299	286.6532306089028	22.512569561828027	5.0033540192108035
2021-08-05_00.00.00	0.1527769	42.24628	3.4870374248362097		1.6222000179495617e-05	282.71988983177016	32.37399018429434	4.631044993065018
2021-08-05_03.00.00	0.1600992	43.76028	3.719238938582583		0.0011789999102521913	284.5235596248325	29.36738706807826	5.067972014641953
2021-08-05_06.00.00	0.1616779	44.14349	3.7514823346396624		0.003880300355999641	284.47297900848594	23.988808752023928	5.319600777845096
2021-08-05_09.00.00	0.1511695	41.83561	3.494665988572112			285.24177460175673	21.249385344995982	5.520223578118248
2021-08-05_12.00.00	0.1494127	41.34554	3.446190205522482			284.03416703885665	21.536395572286118	4.811013308390557
2021-08-05_15.00.00	0.1446788	40.25987	3.3285517695276274			283.31878070567217	20.99344863636125	4.443579674974671
2021-08-05_18.00.00	0.1432055	39.8057	3.3257486463038863		5.533999461513148e-05	284.33288670537445	16.891074273513595	4.709417572970494
2021-08-05_21.00.00	0.1386769	38.69663	3.241496395129685			287.2746017567366	14.03810358006286	4.7789665374030506
2021-08-06_00.00.00	0.1319598	37.16519	3.0803093307805067			286.1655128777728	18.065757383878264	4.721571418254257
2021-08-06_03.00.00	0.1385484	38.58866	3.263379902474048			283.11217805567964	18.156331741756986	4.784344013198506
2021-08-06_06.00.00	0.1453148	40.03612	3.448607413168995		0.0009605280162742692	281.9434643442013	11.42132897392578	5.035064755204303
2021-08-06_09.00.00	0.1492077	40.75045	3.5710862476441196		0.00785000149579681	281.30020842638083	9.898602842528033	5.08932789694768
2021-08-06_12.00.00	0.1513923	41.1308	3.646267986956652		0.005024740479253298	278.9669123120441	9.769525728357488	4.542681139813794
2021-08-06_15.00.00	0.1471329	40.16657	3.5438208633739197		0.006188772549136925	280.8189295816585	9.95328537831373	4.244859224770096
2021-08-06_18.00.00	0.1464472	39.97101	3.5341490411942442		0.008668770754180752	281.41394967991664	9.298437797757586	4.565225750615639
2021-08-06_21.00.00	0.1449322	39.72384	3.4837466718520953		0.005826996140844228	284.6607860652077	12.28901685545968	4.444557047838771
2021-08-07_00.00.00	0.1529964	41.69917	3.666248840757471		0.0020124501151763544	284.2002009825815	22.862240800624846	4.3509593718894735
2021-08-07_03.00.00	0.1490503	40.97303	3.5321506566548		0.005897998623866934	283.35607414024116	21.595177315404257	4.508688525158732
2021-08-07_06.00.00	0.1488064	40.90445	3.526472611960391		0.008563999162353786	282.61303409260086	21.031685650848253	4.0292701421025185
