date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_08.00.00	0.09103897	27.5685	1.7114515212253567			294.0873529849635	52.94478919953018	-2.9277790692793815
2021-04-13_09.00.00	0.0770055	24.18095	1.4146238071020432			292.4105999702248	49.679853155718824	-2.997000052937551
2021-04-13_10.00.00	0.06399867	20.95365	1.1437981272623925			290.11537888938517	41.49298811008791	-2.7254116158865145
2021-04-13_11.00.00	0.0605093	20.07434	1.0692239806144732			289.12978264106	41.063281199109404	-2.9722794841704285
2021-04-13_12.00.00	0.05367601	18.32671	0.9342289167439495			288.2564761054042	34.11684970183313	-2.7021392971111027
2021-04-13_13.00.00	0.04954205	17.26186	0.8527459837855625			288.08043025160043	29.86414448622378	-2.5883403499522615
2021-04-13_14.00.00	0.04799841	16.84711	0.8296514793430461			287.39314426083075	26.321937305710513	-2.3646705444007807
2021-04-13_15.00.00	0.04616086	16.35715	0.798224489185389			287.85112401369656	22.56104016798598	-2.0773485359639494
2021-04-13_16.00.00	0.04464011	15.94983	0.7751697729380441			287.3996575852315	20.481252133148526	-1.8305176913208925
2021-04-13_17.00.00	0.0424023	15.3799	0.724562778592156			284.6969629298794	18.36596494283499	-1.510364012460741
2021-04-13_18.00.00	0.04103497	14.99813	0.7033472941035689			283.8749069525086	14.731113219647987	-0.8929018364070203
2021-04-13_19.00.00	0.04173551	15.15503	0.7316639243725132			284.1280705672175	13.766073369707316	-0.646209838846346
2021-04-13_20.00.00	0.04538789	16.02728	0.8427052981123043			283.08165847848744	12.563574829562137	-0.2883014449706707
2021-04-13_21.00.00	0.04794946	16.61305	0.924249857899303			283.3008411493226	10.969319724234566	0.1824349743747007
2021-04-13_22.00.00	0.04752288	16.52483	0.9126203368534419		6.805399826487569e-05	282.82421467917226	10.90451582898022	0.4378536930399264
2021-04-13_23.00.00	0.05031677	17.2663	0.9728473988093457		0.0004358099739731355	283.34539228822393	21.24062553062415	-0.02166661733286901
2021-04-14_00.00.00	0.04724724	16.55319	0.8817994435635863			283.81156022033645	19.052865876090344	0.18979721373119673
2021-04-14_01.00.00	0.0522572	17.83314	0.986307176833099	0.00034430011667215124		284.2168378740509	24.005283782564323	0.10782460532396954
2021-04-14_02.00.00	0.06138436	20.15032	1.1551679779818709	0.0013110000897478087	4.5470009273940225e-07	285.065021587018	26.445812018075813	0.07359961380063851
2021-04-14_03.00.00	0.06935277	22.20381	1.2870828970592634	0.002197000029915936		284.40423552181034	29.02419031584214	0.3385553945187212
2021-04-14_04.00.00	0.07550357	23.76931	1.5191390193556107	0.00038370000299159363		284.47096918267084	32.70628796553623	0.09721761541749174
2021-04-14_05.00.00	0.08191147	25.4015	1.46936817542705	0.003914999850420319		284.6635030519577	32.46798395355003	0.3199390423314412
2021-04-14_06.00.00	0.07332087	23.26827	1.3958009991922697	0.0017089999102521912		282.82384248920647	29.84929602185567	0.4095047019225717
2021-04-14_07.00.00	0.06593634	21.41335	1.3257154396146829			282.48537293434566	21.52251051296944	0.7370403078046479
2021-04-14_08.00.00	0.06428127	20.96935	1.2957651000688066	1.821999880336255e-06		283.3048980199494	15.341714230899	1.2603334161916564
2021-04-14_09.00.00	0.0638529	20.84529	1.2935226014898136		1.892599994016813e-05	281.01920500223315	13.258306296743225	1.4626761349044841
2021-04-14_10.00.00	0.06595637	21.33948	1.3574272294851466		0.00035320010769737036	278.31468661604885	11.778025899005566	1.601108307013078
2021-04-14_11.00.00	0.0671406	21.59183	1.3930774523588716		0.0015330738624465253	277.63097364895043	11.980397210276223	1.1515673870407
2021-04-14_12.00.00	0.06870115	21.94181	1.4448703144164896		0.0015131642085739073	278.94722346285545	11.541285051949055	1.0349193556057799
2021-04-14_13.00.00	0.07206907	22.77316	1.5334831124540043		0.000911479941364765	280.01235670686316	10.456301534050553	1.4256013211552272
2021-04-14_14.00.00	0.07163529	22.69361	1.5207715319950936		0.0013649400185478805	280.6726217061188	11.495339743571419	1.0893537283428714
2021-04-14_15.00.00	0.07772227	24.17811	1.6783040655757322		8.986101056032548e-05	281.67813011761206	9.489938658458003	2.0578594310244966
2021-04-14_16.00.00	0.07764662	24.15648	1.6748065934723426			281.5391916033944	10.370772696229903	1.432488220277662
2021-04-14_17.00.00	0.07887973	24.46275	1.7094734795225417			280.16889980646124	9.925458859345687	1.6224587372068413
2021-04-14_18.00.00	0.08076724	24.92009	1.750750291680378			281.51488759863037	8.441003260216768	2.0650390277298243
2021-04-14_19.00.00	0.08645657	26.31898	1.8847303078349837			281.6200684829537	8.212663777665634	2.3608980185322253
2021-04-14_20.00.00	0.09044052	27.30967	1.9727803871122145			280.47837576298946	8.631723452537333	2.3950787692921267
2021-04-14_21.00.00	0.09099195	27.50059	1.970960600711999			281.0054339735001	8.602874718486365	2.623640566526319
2021-04-14_22.00.00	0.09336355	28.09851	2.0248565530858285			280.67444543695103	10.322613426863931	2.551623903009556
2021-04-14_23.00.00	0.09457381	28.4226	2.052427977383552			278.7302739318148	11.868439026448193	2.5760046877990135
2021-04-15_00.00.00	0.09405679	28.32289	2.0378723786160884			276.57842042578534	15.198842718159867	2.377602418606557
2021-04-15_01.00.00	0.09435758	28.40877	2.0417796990456814			277.6782045556052	13.370222972365449	2.84514722656877
2021-04-15_02.00.00	0.09317446	28.14843	2.0120863373919287			277.6638380229269	12.967205966106834	2.9322189920272876
2021-04-15_03.00.00	0.09230877	27.95016	1.9929951835342685			276.2178055679619	12.174057298989174	2.9443715160527404
2021-04-15_04.00.00	0.09070085	27.58172	1.9508849133933646			275.9762914991812	11.78923291033735	3.023694864589004
2021-04-15_05.00.00	0.08972733	27.36161	1.9246300894486494			275.6382313532827	11.585075088088384	3.1831278461212946
2021-04-15_06.00.00	0.08785495	26.92469	1.8737242348999312			274.733325889534	11.647905806485962	3.070834547785637
2021-04-15_07.00.00	0.08713002	26.75112	1.8573039758279235			275.51827452731874	11.573654216191173	3.1805953310972086
2021-04-15_08.00.00	0.08640621	26.56985	1.835404912196727			277.2407696888492	11.867073574503735	2.921425343654562
2021-04-15_09.00.00	0.08557163	26.35607	1.8101109881233732			278.5001116569897	11.874678374977393	2.754052798539931
2021-04-15_10.00.00	0.08621957	26.49609	1.8287261794357854			279.3032231651035	11.781654328829877	2.875067317283083
2021-04-15_11.00.00	0.08588679	26.40198	1.8193648846740658			279.1191007890427	12.069454371538143	2.721828360208576
2021-04-15_12.00.00	0.08501096	26.1951	1.795225416579412			278.73079499776685	12.214220497896749	2.810194127345028
2021-04-15_15.00.00	0.07699577	24.26769	1.5882191043168696			278.92273336310853	13.68867916648501	2.1306183011715234
2021-04-15_18.00.00	0.07679161	24.20545	1.5807152900350017			281.6102054488611	15.563175862411727	2.0305380018295978
2021-04-15_21.00.00	0.07404182	23.45892	1.5344763215364825			286.5951689742445	15.155116516301383	2.386371657522318
2021-04-16_00.00.00	0.07391771	23.37742	1.5456092380411044		0.0011507799084572352	285.83195623046004	14.752722465362622	2.125056898962157
2021-04-16_03.00.00	0.07666771	23.98479	1.6311409938074013		0.008239300565411195	286.8716688998065	14.737459053467393	2.1275134101979347
2021-04-16_06.00.00	0.1013212	29.86246	2.243100188470398		0.014877999820504383	288.54611433675746	14.31290994535538	2.158271395887084
2021-04-16_09.00.00	0.1092711	31.81137	2.421278906273372		0.0020276399317916654	285.7962259937472	15.758740777404123	2.0192617258625774
2021-04-16_12.00.00	0.1114622	32.30288	2.483750560923804		3.585999341849403e-05	284.1055530742891	16.369008422498514	2.225467639926592
2021-04-16_15.00.00	0.1080221	31.27286	2.4449579681096116		0.02776971011457803	282.6000074437993	17.50801934438732	1.8717129038843154
2021-04-16_18.00.00	0.09866909	29.15275	2.206703862147366		0.0005855700481646573	282.0652076820009	17.55509479027947	1.825609513703057
2021-04-16_21.00.00	0.1004744	29.41641	2.2780494809585066		0.027862290962395668	280.6363331844573	16.851749485995867	1.716050965704028
2021-04-17_00.00.00	0.08539793	25.80228	1.9260436174350075		0.011403323660513956	279.4182670835194	16.138161313250713	1.8893394784031443
2021-04-17_03.00.00	0.07555107	23.22642	1.6477123283573158		0.15614604960062226	275.93989132053	14.637345830968815	2.1790394568663487
2021-04-17_06.00.00	0.07329887	22.76146	1.6628378257097556		0.002135050109193167	275.9294327824922	11.146908981215363	2.0951815807375738
2021-04-17_09.00.00	0.07102504	22.33632	1.5718682502168906		0.004922095910491519	277.5745496501414	12.031620498768428	1.5972181061247852
2021-04-17_12.00.00	0.09593356	28.55949	2.1329344541837436		0.0009536000837646214	278.9314053893107	17.677548588742464	1.252041766257662
2021-04-17_15.00.00	0.08102056	24.8681	1.798453346097466		0.0035303108265773175	280.3619547417002	15.980660979453358	1.3709503028998142
2021-04-17_18.00.00	0.06976107	21.79325	1.5277578005803691		0.13202198821312114	282.1252791424743	9.32244655090501	1.7137476990540677
2021-04-17_21.00.00	0.04971529	17.02568	1.0212020223172884		0.01056150118167948	284.47956677087984	5.816890926576171	2.3267079841552913
2021-04-18_00.00.00	0.04752412	16.52041	0.957345259819906		0.0011434071259760073	281.4335268721155	5.017055575794056	2.6420103734279223
2021-04-18_03.00.00	0.04656963	16.24812	0.945074939420229		0.006493891165824034	277.97640315617093	3.2805702616326884	3.421174390322392
2021-04-18_06.00.00	0.05081171	17.31573	1.0637595357046699		0.005507655488078499	282.0818445734703	4.119433190379702	2.8071308733674982
2021-04-18_09.00.00	0.05800271	19.0343	1.2757229185987375		0.009208173033775092	279.8987271103171	3.5390054767497254	3.2596837323609407
2021-04-18_12.00.00	0.06756529	21.43006	1.5287204954079037		0.00015381999581176893	278.0	4.595356326076703	3.4288517011396493
2021-04-18_15.00.00	0.07716147	23.82617	1.7696978490441857		0.0001661999880336255	276.8580467470597	8.020460283454762	2.934069464831225
2021-04-18_18.00.00	0.08164185	24.98801	1.877738953540551		1.4440000598318725e-05	275.55192050022333	8.433716480250702	3.3944823688520955
2021-04-18_21.00.00	0.09350379	27.83078	2.1838558650192956		6.0320010769737036e-05	278.8551808843234	10.576698123631871	3.019338003617861
2021-04-19_00.00.00	0.1164914	33.15326	2.8054518802165913		0.0003419648786908786	276.8914694059848	15.748567529311444	3.3261785726236894
2021-04-19_03.00.00	0.129481	36.21733	3.1141562210189364			273.4465163019205	18.128382959608018	3.21837986465772
2021-04-19_06.00.00	0.1681978	44.69484	4.112783079546475		0.005595919466299698	274.42641804376956	13.466409431362536	3.5309137019311265
2021-04-19_09.00.00	0.2722171	66.69792	6.501896670356298		0.004757872378616089	275.9710064016674	27.7953418818662	2.513297481576501
2021-04-19_12.00.00	0.3802914	87.34841	8.80448140724564		0.005175361234929847	271.2354101533423	45.235764476400796	2.2243713049972484
2021-04-19_15.00.00	0.4367996	97.45808	9.848517665360337		0.016168779728961618	269.22815244901	53.95483800138035	2.467263134473342
2021-04-19_18.00.00	0.4568568	100.7627	10.28786310467586		0.03543255452179376	269.9855962483251	61.745844413602285	1.9716162652835578
2021-04-19_21.00.00	0.5071496	109.0792	11.14966045412391	0.0010859999401681274	0.030884434738385137	270.08110019353876	73.75374680072481	1.5835546503939781
2021-04-20_00.00.00	0.5586013	117.003	11.770930684775779	0.008124599874353067	0.11672758548478773	269.0018237308322	84.90029716493768	0.8866435418848937
2021-04-20_03.00.00	1.024359	174.4405	12.41087743440931	0.18409800460705414	0.5958132647261196	267.6721006401667	97.93974211401158	0.3674304523763112
2021-04-20_06.00.00	0.6966013	136.9505	12.464307296496843	0.043682502168905374	0.7363104675860831	267.33701801399434	94.76229425770846	1.4669393521045322
2021-04-20_09.00.00	0.6324825	128.4218	12.310135519191071	0.02323499865378287	0.2610723068178419	269.62676790233735	94.81928382159792	1.9346750546233693
2021-04-20_12.00.00	0.5466415	115.5655	11.565818051275915	0.0053199299967092465	0.1319614084422772	273.7248399583147	96.8926612758958	1.5680070680143672
2021-04-20_15.00.00	0.8615667	158.0145	10.513013432255361	0.15786361324677656	0.060887426332007055	276.75137710287333	99.20669227522265	1.3663575286066134
2021-04-20_18.00.00	0.744028	143.9205	10.463873515421664	0.10652999072605976	0.01290560325485386	277.7085380378145	98.31460348716962	1.4768601599064937
2021-04-20_21.00.00	0.3931646	90.45518	8.625437520567205	8.600999192269721e-06	0.0019455876985670266	278.8076894446926	88.38577070674991	1.4234013171018205
2021-04-21_00.00.00	0.3867266	89.09448	8.71222963472642	2.3470000299159363e-06	0.005105301103898046	276.5058061634658	80.43780491245111	2.558267458651528
2021-04-21_03.00.00	0.5373676	114.2742	11.499003799323898	0.0023037000029915936	0.017638100936368802	278.03539526574366	88.7338177046431	2.3167323456759163
2021-04-21_06.00.00	0.5826577	121.1657	11.281541867352738	0.02466360128040207	0.04411601400065815	284.0690412386482	93.19085360306329	2.1895059500762954
2021-04-21_09.00.00	0.4493432	100.0122	9.69310736829509	0.0025945900020941156	0.005925622999371765	292.22621706118804	95.88535924285989	1.8643610205091363
2021-04-21_12.00.00	0.3712564	86.19576	8.369401980434978	0.0007060998593950998	0.0028581799144404224	284.5066622003871	79.856115281708	1.867515359362983
2021-04-21_15.00.00	0.3974846	91.10978	8.703425374697101	0.0008825999940168127	4.198420438567625e-05	280.30106446330205	91.17185644917328	1.5126795259369032
2021-04-21_18.00.00	0.3796882	88.13926	8.162739701438957	8.258001017141831e-05	0.000265	283.00040940896235	89.43774923199729	1.5370520823809102
2021-04-21_21.00.00	0.3554253	83.56294	7.811347114607951		1.3774999252101594e-05	283.67824177460176	81.19500640997106	1.9853070686162937
2021-04-22_00.00.00	0.3955473	90.95583	8.59088162264038	1.9959999401681274e-06	0.00035470398181111076	280.81639868989134	84.16169781607374	2.1790295844648426
2021-04-22_03.00.00	0.4272007	96.50994	9.160860980644388	0.001083099889311036	0.003490675202680468	281.52769093345245	90.1171301148238	2.074455955987503
2021-04-22_06.00.00	0.4620816	102.7763	9.109608998713615	0.013077799383731714	0.005373449606605438	283.4324847402114	95.46183823567995	2.180811240028106
2021-04-22_09.00.00	0.4655477	103.071	9.278780626439705	0.012505019894097585	0.005347306069943459	284.01980050617834	96.45135194114566	1.827464003968089
2021-04-22_12.00.00	0.3770458	87.57401	8.230044574744966		7.0295988272953e-05	284.68133095131753	86.61111821853966	2.121394831018165
2021-04-22_15.00.00	0.3577276	84.22204	7.774777874173571		0.003921267239058246	282.21352538335566	84.68923899359147	2.1443595188927134
2021-04-22_18.00.00	0.4250948	96.25251	9.104002752266132	4.878999012774105e-07	0.00511494001854788	282.38048980199494	88.75061132693943	2.4473113955219787
2021-04-22_21.00.00	0.4458538	99.86436	9.583384689023843	8.944999551260957e-05	0.004406201573578245	282.3841372636594	89.32803541351002	2.8203422655221857
2021-04-23_00.00.00	0.4582915	101.9384	9.878281030304843	0.0001926550094235199	0.0006008840159152781	279.703141283311	87.37480847679424	2.997475939170556
2021-04-23_03.00.00	0.4467283	99.81306	9.787878062643971	0.0005197101145780357	0.0008041699823495976	278.76332440077414	85.25769722463134	2.78557048722854
2021-04-23_06.00.00	0.5120249	110.5374	10.907676429233852	0.0027480001196637446	0.006817518772249977	278.71140390055086	95.110379626446	2.7109242032294674
2021-04-23_09.00.00	0.4563404	101.5492	9.902031292069285	3.3730008675621505e-05	0.0007387770365273581	279.52274080690785	88.59849163799039	3.05192836651986
2021-04-23_12.00.00	0.4727068	104.1724	10.191991503874112		0.0033975050109193165	277.3108902783981	87.99790126477048	3.08051775775715
2021-04-23_15.00.00	0.4555258	101.3812	9.750878032728034	0.0002926799892302629	0.0001650393992880007	277.0111284799762	85.57332259993136	3.0526840946413927
2021-04-23_18.00.00	0.4648394	102.8088	10.045789331977144	3.969300266251832e-05	0.0010648981362371736	278.90449605478636	80.15113668292082	3.5851463140626265
2021-04-23_21.00.00	0.488102	106.8059	10.069404972028599	0.010015200287192987	0.0015878490441858378	277.66365192794404	79.17165161405791	3.893139107359559
2021-04-24_00.00.00	0.4763319	104.899	10.10768839560834	0.004047769766954857	0.005758931402758249	278.2946255768945	77.91939684399291	4.030016500396357
2021-04-24_03.00.00	0.4591297	102.0386	9.99293684745864		0.001216217129865079	275.1977445288075	73.86634646126569	4.5154893864877295
2021-04-24_06.00.00	0.4664492	103.2461	10.100795763903431		0.002661590032010052	273.9727556945065	76.26435797764698	4.2458266366895145
2021-04-24_09.00.00	0.4430443	99.37696	9.518715409698746		0.0026804879289197355	274.79663540270957	76.22290093748283	3.8096224720948726
2021-04-24_12.00.00	0.3981118	91.3858	8.687399407664463		0.010689499506387052	274.40114634509456	73.06340339943887	3.345223448699983
2021-04-24_15.00.00	0.3219235	77.0595	7.316019983845393		0.002309838154785054	274.95325294030073	53.446186727796764	3.779968191930948
2021-04-24_18.00.00	0.2418356	60.96781	5.656594968139528		0.008048281329464205	273.27817478040794	36.709947557133326	3.866444902780472
2021-04-24_21.00.00	0.2188344	55.9473	5.149130942052832		0.1540163939330481	271.8197856185797	32.53827775699499	3.8396318874121107
2021-04-25_00.00.00	0.2466061	62.13509	5.717437999222185	0.00015170000299159363	0.0307840069404972	270.6297454220634	56.179944224276625	3.5335863374849055
2021-04-25_03.00.00	0.2272297	58.05131	5.321799742722948	5.547000927394023e-05	0.02762360666527059	268.42213785916334	47.721741107119	3.9703834293813998
2021-04-25_06.00.00	0.2105032	54.44431	4.966796302390283		0.037092141083555207	270.8259639720113	36.92233862534117	3.8224618870156633
2021-04-25_09.00.00	0.2183704	56.02122	5.188177222006162		0.013226068746821432	272.62285990769686	32.280975883445514	3.2876221475803504
2021-04-25_12.00.00	0.2544199	63.14433	6.074242378915248		0.07133490890597421	277.087836831919	28.696615300066643	3.80757851454257
2021-04-25_15.00.00	0.276985	67.78998	6.593349687378466		0.0007939791186765189	276.6177236861694	27.06567624950081	4.015793808966009
2021-04-25_18.00.00	0.2355049	59.60887	5.5976067251024615		1.4439198851228049e-05	280.9800878368319	26.907615232892063	3.9440166157242516
2021-04-25_21.00.00	0.2678581	66.4773	6.299904269004098		6.688000717982468e-05	281.24385886556496	41.822887827130415	3.8581010659949015
2021-04-26_00.00.00	0.2884356	70.47249	6.806195590391002		0.011058428815029766	280.19301771624237	51.085649455159114	3.673214853554498
2021-04-26_03.00.00	0.3415348	80.93252	7.86550094235199		0.005737155592784276	279.50595503945215	54.916068200706036	3.9781161992891043
2021-04-26_06.00.00	0.4131317	94.10618	9.260172914111347		0.017854099979058843	278.7292317999107	68.46705634266708	3.781217919153903
2021-04-26_09.00.00	0.4187869	95.07088	9.402186854937625		0.04865605648128758	278.87274825070716	70.21915864925018	3.8764246713651573
