date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_15.00.00	0.08840983	27.53556	1.9359885721123642			273.31468661604885	14.193560291905298	8.67468108506705
2021-08-13_18.00.00	0.09263284	28.59648	2.0250551949023246			276.00502456453773	15.191266339706699	8.283843185804926
2021-08-13_21.00.00	0.0893399	27.82724	1.9442893469351121			276.11217805567964	15.075047447484469	8.531845287013255
2021-08-14_00.00.00	0.09241267	28.59443	2.016725999940168			273.24624088134584	17.182430289909455	8.566406720381622
2021-08-14_03.00.00	0.09019975	28.06558	1.9727842761839232	4.548000119663745e-06		273.9214306982284	19.09450977860932	9.018018059321491
2021-08-14_06.00.00	0.08960957	27.86812	1.9651862267029647			275.6877326187286	15.939219803177446	8.917882488967166
2021-08-14_09.00.00	0.08852708	27.57792	1.937939689472582			279.4819860056573	13.98285660746908	9.010168822564367
2021-08-14_12.00.00	0.08663491	27.08006	1.8841484428755197			277.15192794402265	14.832139275464211	8.433332130517044
2021-08-14_15.00.00	0.08271773	26.06497	1.7845409399587158			277.2523075777877	14.957622003253208	7.945687958870508
2021-08-14_18.00.00	0.08346699	26.26739	1.7956155203877104			278.8516450796487	14.988275928827507	8.003410827187281
2021-08-14_21.00.00	0.07957327	25.29404	1.7046585095880573			280.05266488015485	15.005027571573457	8.001358066683053
2021-08-15_00.00.00	0.0809735	25.65426	1.7380381129027433			279.3845094536251	21.45759152981893	7.909073489024422
2021-08-15_03.00.00	0.07963654	25.29967	1.7086142938343254	4.0180004188231066e-05		276.6941342861397	20.165866727751187	7.922637215113468
2021-08-15_06.00.00	0.07703888	24.62529	1.6536859425015704			280.4076968884919	19.67071547492396	7.759755069333892
2021-08-15_09.00.00	0.07390602	23.80142	1.580938762078559			281.176380824773	15.040934481524804	7.447817908884758
2021-08-15_12.00.00	0.07524265	24.10415	1.615804589104616			280.1049947893405	13.893637034223273	7.1125683740862655
2021-08-15_15.00.00	0.09054075	27.92433	1.9874224429353518		4.733999461513148e-05	280.56237903826116	14.27855029395202	7.096903682084871
2021-08-15_18.00.00	0.1096288	32.48306	2.482250575881772		5.292000478654979e-05	282.18415959505734	14.893458568973614	7.236874159206025
2021-08-15_21.00.00	0.1082224	32.06465	2.476222514733599			282.2791424743189	12.282203817047057	7.289058484815882
2021-08-16_00.00.00	0.1115999	32.8302	2.572327758997218			278.70131755247877	16.521126012230205	6.653743966663967
2021-08-16_03.00.00	0.09980051	29.88048	2.296011906542615	1.4870000299159362e-06		275.6126619026351	12.294913483974144	7.113119855527941
2021-08-16_06.00.00	0.08803733	27.0005	1.9988931103598888			275.06468661604885	7.489671908745167	7.311201979914074
2021-08-16_09.00.00	0.08581683	26.45104	1.9408726478595146			278.43981688253683	5.746378504378347	7.497194450208156
2021-08-16_12.00.00	0.08446642	26.11155	1.9012549735243964			277.92083519428314	5.317898413335492	7.410801958824834
2021-08-16_15.00.00	0.0846959	26.21455	1.8974499655966734			282.22402114039005	5.385634541979468	7.221144555733019
2021-08-16_18.00.00	0.07967502	25.02194	1.756221617255512			282.88249962781003	5.059699524941441	7.291988778063228
2021-08-16_21.00.00	0.08065928	25.34006	1.7688192179974271			283.20429507220484	6.202477368177047	7.275713696563287
2021-08-17_00.00.00	0.1029476	30.88772	2.3130828372273906			281.37568855143667	8.768243995669781	7.467913180558412
2021-08-17_03.00.00	0.1172874	34.39963	2.654566368504502			274.3951168676492	11.146275659997116	7.537446651373955
2021-08-17_06.00.00	0.1250229	36.28844	2.8170834953779877			277.6467545034986	12.180143186061109	7.574377833797314
2021-08-17_09.00.00	0.1429767	40.54573	3.217799982050438		6.641998982858168e-07	277.1761202917969	15.982669788810865	7.487023180961046
2021-08-17_12.00.00	0.1563655	43.62844	3.502937744936727			275.5533348220932	19.438810146933854	7.07241960710985
2021-08-17_15.00.00	0.1545475	43.20075	3.4506686211744992		9.037999222185658e-05	273.090293285693	20.931688067044163	6.709070170500411
2021-08-17_18.00.00	0.1342532	38.48224	2.984909803452299			275.9656468661605	19.8723075130366	6.781836698023653
2021-08-17_21.00.00	0.1113733	33.03879	2.4531351901157747			279.7764254875689	19.027345334333834	6.693614058315632
2021-08-18_00.00.00	0.0987624	29.99077	2.1541984024890057			279.9210585082626	21.944488027150115	6.647833490582855
2021-08-18_03.00.00	0.09689755	29.57367	2.099928800071798			278.3273410748846	23.317539437522377	6.627541730760186
2021-08-18_06.00.00	0.095228	29.17964	2.054105064768002			282.02970075926754	22.189089347437914	6.606062609029834
2021-08-18_09.00.00	0.09215131	28.42848	1.9626508511083856			282.6039154384398	24.067027633113213	6.130849972358078
2021-08-18_12.00.00	0.08986833	27.82911	1.9016115714841295			281.0142920946851	24.753396725931562	5.209253983357144
2021-08-18_15.00.00	0.07286853	23.52018	1.51357944176863			282.8470671430698	18.979611006929247	4.866718818014647
2021-08-18_18.00.00	0.1031366	31.07334	2.1874631286086097			282.66603394372487	30.779424218637836	4.429368696640665
2021-08-18_21.00.00	0.182346	49.66696	3.8115684925359736			283.58050468959357	60.41667175744527	3.8194763168382337
2021-08-19_00.00.00	0.2648635	67.32992	5.26760104107458	0.004059000209411553		281.1912684234033	78.85128190989464	3.2574656281763623
2021-08-19_03.00.00	0.3539772	84.88899	5.731462590121757	0.030290005085709157		278.5860875390799	83.67446313315168	3.104828211496738
2021-08-19_06.00.00	0.2739691	69.06816	5.590821790767942	0.0015099999999999998		280.07518237308324	79.48296964154204	2.9523192151830813
2021-08-19_09.00.00	0.2762984	69.42984	5.711305232297245			281.6231204406729	78.22282137558385	2.7826776081594176
2021-08-19_12.00.00	0.2686474	67.81528	5.5370090046968015			281.9492705076671	80.52210239834679	2.4200842043755983
2021-08-19_15.00.00	0.2611007	66.23513	5.423241690848715			282.4720857525681	76.93101716277518	2.5139343014307656
2021-08-19_18.00.00	0.2300219	59.75981	4.808146109432495			283.9158850677386	68.74969472591646	2.814534659253752
2021-08-19_21.00.00	0.2030615	54.03372	4.229784306099859	6.480001196637449e-07		285.40914842935837	67.88220502325098	2.829590553244259
2021-08-20_00.00.00	0.2390301	61.80603	4.766485176653603	0.004727220510365872		284.8442757183266	70.93850594632839	3.225212928500355
2021-08-20_03.00.00	0.227028	59.25346	4.745738474885572	0.0010559999401681276		283.097402114039	68.029625645339	3.4821513040342325
2021-08-20_06.00.00	0.1961652	52.46725	4.169907559757083	0.00010059999401681275		285.7816361470895	61.955893537994925	3.1006688317589237
2021-08-20_09.00.00	0.1937825	51.9181	4.146169264367129			285.3047491439631	53.395481013414184	3.5404284916987194
2021-08-20_12.00.00	0.1943464	52.03376	4.152020821491608			284.02921691231205	52.38534642244179	3.3316888192816805
2021-08-20_15.00.00	0.1997533	53.25007	4.272495288240045			282.29555605180883	49.00470578331853	3.636700225975744
2021-08-20_18.00.00	0.1884445	50.80262	4.012412121937356			282.5035358046747	49.13661137042899	3.886265309663713
2021-08-20_21.00.00	0.1681828	46.33633	3.573356867203159			281.356967396159	46.978443719767014	4.274957714627192
2021-08-21_00.00.00	0.1618133	44.90752	3.422392078260089			280.21218549947895	50.901285731650596	3.947580182777301
2021-08-21_03.00.00	0.1564601	43.71738	3.2925389655069255			278.9193464344201	48.80666390708987	4.169865159151357
2021-08-21_06.00.00	0.1517239	42.62159	3.1988871271726445			279.17824177460176	46.731478850440986	4.441685549254714
2021-08-21_09.00.00	0.1485546	41.79032	3.1520417626469617		0.0001952069883627008	279.3737531636147	46.84263536645686	4.392690788108666
2021-08-21_12.00.00	0.1269405	36.71242	2.700399976067251		0.00011029999700840637	278.4686988238797	43.61882288599548	4.4906574593912865
2021-08-21_15.00.00	0.1238934	35.96078	2.6361103299727766		7.693998863194423e-05	278.4196814053893	42.53567533924945	4.450454102196716
2021-08-21_18.00.00	0.1311812	37.58816	2.8356669757980075		0.0052901008167050585	280.44979157361917	43.84199905841732	4.407425385608576
2021-08-21_21.00.00	0.157988	43.61011	3.5497023364346187		0.00041177012594609144	280.7743784427572	44.410719089127525	4.686932136011933
2021-08-22_00.00.00	0.2653442	66.49205	6.055894935231998	0.0020959999401681277	0.0004625999940168127	279.0029403007295	58.063226314697694	4.125275835859668
2021-08-22_03.00.00	0.265314	66.4525	6.207419152182367		0.0025236299997008407	276.7631010867947	51.13929833661947	4.73431115982072
2021-08-22_06.00.00	0.2584464	65.00627	6.014844287551978		0.011763930355700482	277.5170835194283	54.99939015885087	4.367800717353873
