date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_14.00.00	0.05404709	18.68258	1.0965420169324198			270.6464195325294	8.254567040616674	6.72936933270762
2021-08-13_15.00.00	0.05383395	18.631	1.0902112065097076			270.936206639869	7.8547591580516	6.695711069860636
2021-08-13_16.00.00	0.05474584	18.86022	1.115624495168576		1.7533999461513148e-07	272.5371817775793	7.746035511315208	6.625197907947211
2021-08-13_17.00.00	0.05535402	19.00624	1.1339300565411194		7.5519998803362546e-06	273.40404942682744	8.074307007845647	6.637383952236917
2021-08-13_18.00.00	0.05740995	19.51282	1.1934196906692194		6.525999940168128e-06	271.99679916629447	8.401222619235538	6.715114479746603
2021-08-13_19.00.00	0.05734895	19.46325	1.1988898196069044		2.505800101714183e-06	274.097141581063	7.426261721108367	6.86714891355183
2021-08-13_20.00.00	0.05740653	19.45905	1.2048798875160798		3.262999970084064e-06	274.35637189221376	7.993257968346681	7.030156904249111
2021-08-13_21.00.00	0.05995329	20.11332	1.2729954826936307			276.712706565431	8.249162869743985	7.1779829656389325
2021-08-13_22.00.00	0.06094394	20.3743	1.2993149250605798		7.219998803362551e-06	274.20150364746166	8.846378443241749	7.10518141052637
2021-08-13_23.00.00	0.06071753	20.34205	1.2877090376043316		1.410869955425255e-05	277.23715944618135	9.975314861220182	6.980463752060132
2021-08-14_00.00.00	0.06208536	20.72529	1.3163053818769257		4.962398659766057e-05	276.68244752121484	11.71496817607173	7.035516906238854
2021-08-14_01.00.00	0.06390591	21.20943	1.3597923834026386		0.00011566700571394382	274.1757108828346	12.194852155584208	7.124617330227636
2021-08-14_02.00.00	0.06370866	21.1727	1.3527459837855624		0.0001571616956352649	274.3383206788745	11.475446755727994	7.38279023444818
2021-08-14_03.00.00	0.06353037	21.12752	1.3515107547790708		0.00014852819576988661	276.6128852166146	10.064568013207072	7.78606404129124
2021-08-14_04.00.00	0.06360483	21.13417	1.35702785173662		5.3621802734316566e-05	275.3691007890427	8.113111242526337	7.997731075046829
2021-08-14_05.00.00	0.06141857	20.56605	1.301842522511742		1.6533999461513147e-05	274.75111656989725	6.519583637495321	8.106808633339085
2021-08-14_06.00.00	0.05919364	20.00127	1.2422852783677865		2.694000059831872e-06	277.7450498734554	5.740697627784867	8.097351451717373
2021-08-14_07.00.00	0.0581089	19.72641	1.211546653902534			276.9522480273932	5.4384492440019585	8.09296570814115
2021-08-14_08.00.00	0.05733335	19.52987	1.1891599605109642			275.1573619175227	5.27657563154998	8.121904913585581
2021-08-14_09.00.00	0.05685482	19.40589	1.1750626738863792			276.25111656989725	5.1537334782288005	8.122160392577825
2021-08-14_10.00.00	0.05646953	19.30098	1.1642462679869565			275.0551213339288	5.200347667302627	7.963152366853933
2021-08-14_11.00.00	0.05611464	19.2071	1.1548442875519789			274.7683861843085	5.194113097112049	7.96523654731601
2021-08-14_12.00.00	0.0560017	19.17685	1.150421814700691			272.85540419830284	5.358015805892691	7.784633899688345
2021-08-14_13.00.00	0.05550869	19.05625	1.1354829927902594			273.1907845764478	5.552523564167731	7.768396621943793
2021-08-14_14.00.00	0.05526952	18.99651	1.1284341998982859			275.24508709245197	5.6143207315981165	7.797575290095551
2021-08-14_15.00.00	0.05501866	18.93528	1.119447751817393			275.69305493523893	5.664031657174286	7.760255221892578
2021-08-14_16.00.00	0.05440362	18.78253	1.1003054417087983			277.7493300580616	5.676846008743762	7.775505307421838
2021-08-14_17.00.00	0.0532462	18.49122	1.0677269871660633			276.44007741551286	5.6344004928988545	7.765893990081111
2021-08-14_18.00.00	0.05218126	18.22393	1.038808149101026			277.4550022331398	5.537493478651262	7.9026542554092885
2021-08-14_19.00.00	0.05203124	18.18717	1.0333948604421574			279.47822688700313	5.737226121598486	7.851423856840597
2021-08-14_20.00.00	0.05233843	18.27362	1.0389529422323271			275.50558284948636	6.571213090288241	7.819460029817719
2021-08-14_21.00.00	0.05382985	18.67201	1.0742304125407605			275.8794476700908	7.600007633868475	7.813842871192378
2021-08-14_22.00.00	0.05587742	19.2105	1.1249310437670146			274.1606371892214	8.569517799914474	7.847495803956065
2021-08-14_23.00.00	0.05758594	19.66375	1.166006820833458			273.0050617835343	9.21464412438772	7.9698894404094744
2021-08-15_00.00.00	0.06037608	20.39275	1.2338301373141471			274.2630638677981	9.918824161523528	7.975006888287282
2021-08-15_01.00.00	0.06190351	20.79266	1.2697250725461453			278.4608083966056	10.703737784868602	7.955910525933405
2021-08-15_02.00.00	0.06321774	21.13786	1.2997810153468752			278.3534315914843	11.453440412066332	7.842639081344544
2021-08-15_03.00.00	0.06333585	21.16981	1.3023340413438238			276.8922510049129	11.108708080144455	7.817751489314787
2021-08-15_04.00.00	0.06110663	20.59523	1.2491653453794835			277.8707012058955	9.832217337808755	7.961332758259971
2021-08-15_05.00.00	0.05834987	19.87542	1.1831767732671195			276.4900997469108	8.981056757701195	8.219947437314488
2021-08-15_06.00.00	0.05729529	19.59344	1.157670446046609			277.2907920202471	8.807246731555153	8.226166586902423
2021-08-15_07.00.00	0.05857547	19.92746	1.1882950907948664			277.34550394521364	9.164792599052749	8.063247227335808
2021-08-15_08.00.00	0.05974953	20.22941	1.218820414634876			277.95150364746166	9.281122018518662	8.099970231007887
2021-08-15_09.00.00	0.06068565	20.46726	1.2423944715349866			277.5835566473128	9.571379886382635	8.041058591925719
2021-08-15_10.00.00	0.06274458	21.00049	1.2938498818320519			277.9748771773113	9.873551092240179	8.015503911408985
2021-08-15_11.00.00	0.06458084	21.47101	1.3380087952852484			279.458054190859	10.289743091509381	7.876968115684406
2021-08-15_12.00.00	0.06442124	21.42419	1.3347021868549376			278.2772815244901	10.559245999570418	7.739911722253396
2021-08-15_13.00.00	0.0634293	21.16618	1.3091450025428546			277.20615602203367	10.636294819333893	7.658867881474691
2021-08-15_14.00.00	0.06230404	20.88068	1.2783453495677146			275.37085008188177	10.808026242744475	7.456544911567619
2021-08-15_15.00.00	0.0634028	21.1657	1.3013079247315045			274.68471788000596	11.332779245497138	7.16396940226474
2021-08-15_16.00.00	0.06431891	21.40671	1.319467496335298			274.5556796188775	11.767103747225732	6.999148026481464
2021-08-15_17.00.00	0.06352732	21.20993	1.2981284590301254			276.6255768944469	11.745022287323408	7.020498543731776
2021-08-15_18.00.00	0.06261804	20.9768	1.2731740808328595			278.86027988685424	11.75510722571214	6.98734143583988
2021-08-15_19.00.00	0.0622499	20.87298	1.2632922487809255			277.7820455560518	11.850234881933371	6.826813007900569
2021-08-15_20.00.00	0.05981791	20.23776	1.2029775331318993			277.45463004317406	11.752056873155217	6.649532607511162
2021-08-15_21.00.00	0.05886993	19.99102	1.1787734466150117			278.9669867500372	12.37121913742515	6.414531100217516
2021-08-15_22.00.00	0.06208226	20.84568	1.2454168785712147			278.8996203662349	21.882244338217973	5.602574351765213
2021-08-15_23.00.00	0.06642095	21.98742	1.315847967212134	0.0002845000149579681		281.1981911567664	32.46451783761343	5.127246949044888
2021-08-16_00.00.00	0.06816714	22.45139	1.3039007389236246	0.0010840000598318724		280.6458240285842	33.84802586222891	5.230418632974363
2021-08-16_01.00.00	0.07710797	24.77798	1.2732084841595117	0.005088000717982469		281.1642846508858	32.783925840487264	5.372407049018761
2021-08-16_02.00.00	0.07936912	25.36933	1.2390187572920093	0.006514999850420319		281.9862661902635	31.769107668922565	5.4543273436828486
2021-08-16_03.00.00	0.06097972	20.58881	1.1660059233553712	0.000550399976067251		281.79388119696296	25.814822953809646	5.333276926259941
2021-08-16_04.00.00	0.05761169	19.66443	1.1341747688993926	6.28500014957968e-07		282.2334003275272	17.942646385654502	5.6575831174218365
2021-08-16_05.00.00	0.06103989	20.47259	1.242054327340174	1.8949998504203189e-06		282.7341819264553	14.652630943424228	5.762881149308612
2021-08-16_06.00.00	0.06957617	22.56829	1.4764836808567923			284.3534315914843	13.941427112564185	5.6105051714455385
2021-08-16_09.00.00	0.1107883	32.55497	2.5287234870015256			285.1311597439333	16.096391333180218	4.937241452317153
2021-08-16_12.00.00	0.1003076	29.95648	2.281432973344901			287.372673812714	16.282305827109397	4.443227845024865
2021-08-16_15.00.00	0.06563855	21.40449	1.400182188051575			283.345913354176	13.720108081093775	4.05796123935545
2021-08-16_18.00.00	0.0416712	15.40408	0.7404873306010111			285.55419085901445	12.753852551939021	4.047726426245447
2021-08-16_21.00.00	0.0426163	15.64565	0.7636970113979716			287.9247431889236	16.01250324366845	3.827681611716798
2021-08-17_00.00.00	0.06060795	20.40785	0.9720680886708348	0.003491001286385257		291.12539079946407	35.326989697757874	3.3950915742133247
2021-08-17_03.00.00	0.06413084	21.32384	1.0514533161815298	0.0036110000897478086		291.0177162423701	37.25246108970934	3.9625639012164697
2021-08-17_06.00.00	0.06300681	21.01458	1.0836356837287222	0.0028110000897478087		290.1286288521662	29.72282758572425	4.257638770323922
2021-08-17_09.00.00	0.0569023	19.41538	1.1104179256289826			288.2154979901742	25.01661636557293	4.534132612782571
2021-08-17_12.00.00	0.05271302	18.30833	1.0152828551769526			283.96028733065356	21.190821377294697	4.56780832024657
2021-08-17_15.00.00	0.04738222	16.88666	0.8910593233015227			281.6380824772964	15.011048614132303	4.509021482017147
2021-08-17_18.00.00	0.04369551	15.91416	0.8018718401292368			283.83623641506625	10.825736415685345	4.7465798933690735
2021-08-17_21.00.00	0.04358828	15.90847	0.7963580339246717			284.3213860354325	11.280651127542283	4.746293116689969
2021-08-18_00.00.00	0.0517171	18.10172	0.9272608968797678	0.0008340999790588446		283.82682000893254	28.355291503946116	4.124577436065408
2021-08-18_03.00.00	0.07165969	23.34536	0.9734861040476263	0.007921000987225896		286.7060443650439	32.74587040281024	4.624611386964773
2021-08-18_06.00.00	0.05090221	17.90291	0.8837017979477667	0.0013089999102521913		290.7160934941194	25.047927657369264	4.9370628595652875
2021-08-18_09.00.00	0.04214934	15.55545	0.7589337960331469	1.7359999401681276e-05		289.9807577787703	14.526551267855758	5.430582017614995
2021-08-18_12.00.00	0.04168284	15.43573	0.7458952343913603			288.6128107786214	14.321510707078794	5.087798578866
2021-08-18_15.00.00	0.04156466	15.39937	0.7448655278666946			285.41670388566325	13.552001523157866	5.011029147412501
2021-08-18_18.00.00	0.04172262	15.44102	0.7505286145929937			285.0479380675897	12.192010198828552	5.254542173166499
2021-08-18_21.00.00	0.04146806	15.38044	0.7434989679002003			286.54466279589104	12.67944474054716	5.4859219599060225
2021-08-19_00.00.00	0.04685885	16.8473	0.8669168636132467	3.0239985640350613e-06		284.067217507816	18.366677966984437	5.249446499229634
2021-08-19_03.00.00	0.04873232	17.35593	0.8732548538606515	0.0007162000777814341		281.8678725621557	16.258612451700245	5.537165011015134
2021-08-19_06.00.00	0.04275269	15.7366	0.7785227510694946			283.81461217805565	8.641013250598629	5.631807361932431
2021-08-19_09.00.00	0.04270828	15.72445	0.7758904478415652			288.84073991365193	9.744124235820175	5.401681755461539
2021-08-19_12.00.00	0.0519871	18.19192	0.993665001346217			287.2358195623046	17.463512962535113	4.814731059825135
2021-08-19_15.00.00	0.05711173	19.53044	1.1129778322912616			289.5004838469555	20.936964564250648	4.736065648156
2021-08-19_18.00.00	0.06475463	21.52864	1.2849322404044634			293.0929730534465	25.89171274146906	4.810110523773972
2021-08-19_21.00.00	0.08160683	25.83211	1.6621437759894693	9.259000209411553e-06		290.94934494566024	38.054503448396865	4.52856582082768
2021-08-20_00.00.00	0.1064711	32.02376	1.9646668860501988	0.004458219403476232		293.3065728747953	49.42930472442748	3.9122517496269893
2021-08-20_03.00.00	0.1028928	31.1472	2.0232769916534536	0.0021005549406168667		291.79983623641505	45.24132876185192	4.179467067564303
2021-08-20_06.00.00	0.08804142	27.45116	1.8150432285278368	1.8e-05		296.347141581063	38.486489384362486	4.4573049350302085
2021-08-20_09.00.00	0.06834041	22.38914	1.3935767493343703			296.1253163614709	21.884410923786028	5.19707186562232
2021-08-20_12.00.00	0.06397982	21.17251	1.2865737278248122	0.0005359000209411553		293.81144856334674	18.849997224884667	4.808578972188229
2021-08-20_15.00.00	0.05792652	19.51979	1.195205672061507		0.0004970000299159362	289.860131010868	12.63733882000818	4.919600090706581
2021-08-20_18.00.00	0.05709024	19.25527	1.1867876267687796		3.3220001794956172e-06	286.4699270507667	11.218878992271176	4.9438376393382555
2021-08-20_21.00.00	0.05660072	19.16912	1.1636838483860352			288.8159520619324	15.341494380205745	4.925744122633603
2021-08-21_00.00.00	0.06093069	20.33586	1.243697609716696	0.00011980001196637448		289.0342414768498	26.591055011647683	4.3397416018708554
2021-08-21_03.00.00	0.07536162	24.08925	1.3449187782331649	0.00409600023932749		286.1436653267828	31.974380995138354	4.556306887875678
2021-08-21_06.00.00	0.06341158	21.00274	1.300782900050857	0.000185		287.8078755396755	21.323488005882883	5.098842596522218
2021-08-21_09.00.00	0.0648134	21.39924	1.3272199120471475	1.2380001196637449e-07		288.24330058061634	19.1596405820798	4.540784465822583
2021-08-21_12.00.00	0.0630361	20.89541	1.295208663655129			287.5366234926306	18.105480597284128	4.165118054014727
2021-08-21_15.00.00	0.06449242	21.22035	1.3391530798456337			284.4048310257555	15.52208173984271	4.1989235665302544
2021-08-21_18.00.00	0.06665332	21.78749	1.3811191551739612			285.39184159595055	16.22084915651358	3.9039552816723244
2021-08-21_21.00.00	0.06596688	21.68199	1.3455488078499416			282.5528509751377	19.22940779189065	3.873411373225281
2021-08-22_00.00.00	0.08402839	26.32397	1.6263496574625302	0.001765000149579681		281.55106446330205	44.64372334065111	3.467675618707176
2021-08-22_03.00.00	0.11306	33.55597	2.2213345499147397	0.002188100038890717		280.457793657883	49.990114434543344	3.7656931052667915
2021-08-22_06.00.00	0.0984782	29.85693	2.012906931522422	0.0011470000299159363		284.2625800208426	45.65991173726443	3.8998949562774214
2021-08-22_09.00.00	0.09516343	28.94518	2.0143366141143386	0.0005196999431597212		284.72789191603397	39.79211062284995	4.1241772636545875
2021-08-22_12.00.00	0.07592777	24.05469	1.6299670924701586			284.0428018460622	21.566871787615412	4.461814499388311
2021-08-22_15.00.00	0.0666712	21.64109	1.4227803871122147		0.002848410865468035	283.26779068036325	10.412886472097224	5.088001357671033
2021-08-22_18.00.00	0.06673963	21.56145	1.4375277470308432		0.017351000688066533	283.8572651481316	9.491893138936064	4.92108586178432
2021-08-22_21.00.00	0.0709753	22.54521	1.5790349118975677		0.004485700182487211	284.5206565430996	9.558913774986374	4.707624457611416
2021-08-23_00.00.00	0.07788532	24.10945	1.7823869925509317		0.021159999401681274	280.8091782045556	11.220944072158074	5.078626251776711
2021-08-23_03.00.00	0.09702252	28.52169	2.3307727286325424		0.015254399138421037	280.1012356706863	9.421676561928438	5.741722924261353
2021-08-23_06.00.00	0.1277062	35.48383	3.153746971011458		0.0016691450025428545	279.4366532678279	6.935438988836326	6.038061383645868
2021-08-23_09.00.00	0.1545969	41.46394	3.8202441140395487		0.04654898734555897	281.2207086496948	6.807770192308996	6.140258124448508
2021-08-23_12.00.00	0.1604291	42.99367	3.9340084362940133		0.0017777859215604153	281.3727110317106	9.550994127349497	5.794352350794668
2021-08-23_15.00.00	0.182851	48.04335	4.464600472671792		0.0034117779040895085	279.76656245347624	12.876342532830833	5.634943825909204
2021-08-23_18.00.00	0.2318777	58.75297	5.588488347742842		0.007179776827115804	280.8873008783683	21.024237334392282	5.523490185060041
2021-08-23_21.00.00	0.2375166	59.93582	5.727516678134442		0.018247488557154395	279.88354175971415	21.66627328089126	5.837251647498135
2021-08-24_00.00.00	0.2802162	68.64636	6.6943129805247255		0.012080770036198282	280.02456453774005	24.593402696322023	6.090807799806555
2021-08-24_03.00.00	0.3331519	79.03618	7.826346965028271		0.027871564902623627	278.8471043620664	26.852508994896425	6.142422998083646
2021-08-24_06.00.00	0.3215659	76.87159	7.563640171119156		0.012299988033625512	280.0377400625279	24.492820208665076	6.256009443600874
2021-08-24_09.00.00	0.3198382	76.58779	7.485433930654859		0.006489311035988871	281.0169718624386	22.094118189876436	6.474919346631168
2021-08-24_12.00.00	0.3060402	74.06986	7.096804978011786		0.0006165198791396176	280.0580988536549	19.894321835598532	5.86323648160203
2021-08-24_15.00.00	0.2872874	70.52038	6.659063032877613			279.49344945660266	17.26836621768153	5.98874206806795
2021-08-24_18.00.00	0.2632357	65.76052	6.115951177192089		3.254001256469321e-05	280.6979306237904	15.743671595642425	6.139363171789
2021-08-24_21.00.00	0.2544119	63.89899	5.927429921919407			282.8635551585529	15.15001519117422	6.275147074618076
2021-08-25_00.00.00	0.249137	62.78084	5.816681126035839		2.6219998803362552e-05	282.3795593270805	17.409841152161704	5.94647487486111
2021-08-25_03.00.00	0.2546232	63.85843	5.958742932360067		0.0024953259341251085	281.30370701205896	18.681907085902445	5.96957233856682
2021-08-25_06.00.00	0.2539729	63.8185	5.922104885272384		0.0006551000688066532	281.6608605032008	21.425933781332002	5.880913573006353
2021-08-25_09.00.00	0.2557153	64.25342	5.93860950728453		0.004552331947228289	281.16041387524194	23.99245434038312	5.796411108021516
2021-08-25_12.00.00	0.2460218	62.16342	5.7218805157507395		0.004326299099530319	281.9189370254578	25.248260672581736	4.910175580545399
2021-08-25_15.00.00	0.2365437	60.20056	5.485302300535495		2.108000119663745e-05	282.8241402411791	25.835999217604677	4.656466684411157
2021-08-25_18.00.00	0.2318958	59.2228	5.361103299727765			284.9165922286735	26.964698536452115	4.51098738145464
2021-08-25_21.00.00	0.2169304	55.93087	5.0532922487809255			285.5270954295072	21.85069094341085	4.457859669153947
2021-08-26_00.00.00	0.1911923	50.27699	4.491070093038561			284.5963227631383	23.524702810671634	4.857931685480594
2021-08-26_03.00.00	0.1499969	41.03004	3.5316002034283662			283.07488462111064	17.058283378525157	5.299080826342674
2021-08-26_06.00.00	0.1163475	33.23769	2.720451132318186			282.66052553223165	9.232300363331262	5.542320273739392
2021-08-26_09.00.00	0.1110108	32.12579	2.558614592993688			284.710250111657	12.037833438520403	5.34910501810316
2021-08-26_12.00.00	0.1191928	34.17318	2.728677416459748			281.8813830579128	14.842492073608632	5.026121645008743
2021-08-26_15.00.00	0.1249694	35.54132	2.8612570676399316			282.1424370998958	14.363783193196626	5.037528582572065
2021-08-26_18.00.00	0.1318132	37.11663	3.024249857899303			282.32116272145305	15.734637012177382	4.958898653982601
2021-08-26_21.00.00	0.1341495	37.72772	3.068525443503755			283.8133095131755	21.89016181697237	4.7840297434104855
2021-08-27_00.00.00	0.1337656	37.66413	3.054500852604182			284.0528137561411	26.08381866448215	4.644173735950005
2021-08-27_03.00.00	0.1423935	39.64229	3.266344571753373			283.2424817626917	24.20976616460559	4.843383601051926
2021-08-27_06.00.00	0.1385216	38.76935	3.177880156759506			280.50844871222273	20.732788755313663	5.249478256051816
