date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_07.00.00	0.03945294	14.74002	0.6414640859185688			300.94026351049575	12.808949833551171	3.074000307907454
2021-05-19_08.00.00	0.03904098	14.62477	0.6321683070571693			300.5769316659223	11.68477363034574	3.184050298980196
2021-05-19_09.00.00	0.04033929	14.96968	0.6619283812486911			301.2990918564835	11.614997186749523	3.04168884484028
2021-05-19_10.00.00	0.04096903	15.1357	0.6758811739013372			301.1470522554712	12.623163438755274	2.7302847762960027
2021-05-19_11.00.00	0.04018863	14.92459	0.6589879438777037			299.3045630489802	11.557100065733035	2.7823986938582834
2021-05-19_12.00.00	0.04131615	15.22135	0.6841002782182068			297.4286139645675	11.554089547659888	2.582350833235296
2021-05-19_13.00.00	0.04085609	15.09843	0.6734110150477159			294.96400923031115	11.042993987004238	2.4627300337268707
2021-05-19_14.00.00	0.04028175	14.9367	0.6607493942022915			294.41119547417003	9.820917168810398	2.4600460711458254
2021-05-19_15.00.00	0.03936147	14.69319	0.6397092170999491			294.26235670686316	8.701832263002903	2.5302653009056826
2021-05-19_16.00.00	0.03936619	14.68816	0.6403437341071588			296.11664433526875	8.404868338305477	2.4852016224912745
2021-05-19_17.00.00	0.0388961	14.57004	0.6288625961049451			297.55571683787406	8.026559301868538	2.6854493513041575
2021-05-19_18.00.00	0.03803189	14.34571	0.6077745535046519			297.233325889534	7.600819495990791	2.8590674157022704
2021-05-19_19.00.00	0.03815799	14.38138	0.6097935800400873			297.9973574512431	7.695981545609135	2.7864364786302076
2021-05-19_20.00.00	0.03796858	14.32622	0.6045352559308343			299.9052032157213	7.721893956647704	2.644227668778285
2021-05-19_21.00.00	0.03734539	14.16032	0.5906638346247046			299.7527542057466	6.726595651534099	2.7260072488592186
2021-05-19_22.00.00	0.03756764	14.22016	0.5956526161486223			299.14314426083075	6.840966383496957	2.5314540336317464
2021-05-19_23.00.00	0.03925409	14.68009	0.633566877075418			297.7084263808248	10.48357895438543	2.4052226838327897
2021-05-20_00.00.00	0.04002295	14.8901	0.6522691237622281			300.2268870031264	9.758393594937349	2.6533125765045042
2021-05-20_01.00.00	0.0423388	15.50808	0.7060881921799743			300.66130713115973	9.970696608791032	2.6915599906494094
2021-05-20_02.00.00	0.045856	16.44305	0.7868438687288719			301.96304153640017	11.17079607532114	2.815954896186895
2021-05-20_03.00.00	0.05073471	17.71261	0.901529900978251			304.21173887152	12.738804467094367	2.7595078601835326
2021-05-20_04.00.00	0.0527846	18.24494	0.9499455529960811			306.45027542057466	13.213591126175123	2.6991640707468605
2021-05-20_05.00.00	0.05299758	18.29224	0.9553621324079337			307.9132425189817	12.781530789594353	2.664319511839267
2021-05-20_06.00.00	0.05257538	18.16926	0.9470081072187154			307.433750186095	12.18671261657883	2.5710149032230447
2021-05-20_07.00.00	0.04864649	17.13004	0.8591432075866815			307.2892660413875	10.33799621253338	2.4821427941331535
2021-05-20_08.00.00	0.04616651	16.46104	0.8035187124181051			307.0388194134286	9.02517864864433	2.477011784730564
2021-05-20_09.00.00	0.04528001	16.21142	0.7849202740299757			305.8247729641209	8.793089009024861	2.258081565507098
2021-05-20_10.00.00	0.04541682	16.24182	0.7884252251174201			303.5875390799464	9.191727803440275	2.1126444016628625
2021-05-20_11.00.00	0.04636799	16.48604	0.8114210069704131			302.63830579127585	9.834708834667198	2.0304174879805714
2021-05-20_12.00.00	0.04728893	16.71965	0.8341236126484578			303.25852315021586	10.753073003638121	1.9838983352718174
2021-05-20_13.00.00	0.05001237	17.40178	0.9004915188320818			302.34088878963826	12.109652883189456	1.6853286962549987
2021-05-20_14.00.00	0.05228347	17.96873	0.9563553414904119			302.49080690784575	12.720922155774767	1.642293436487762
2021-05-20_15.00.00	0.05503137	18.66094	1.0216109731654053			302.8764329313682	14.041968654496802	1.5179354546754098
2021-05-20_16.00.00	0.05892319	19.64588	1.113447213330541			302.52903081732916	16.18843805143717	1.436038429216751
2021-05-20_17.00.00	0.06571459	21.36591	1.2658488646902204			303.71646568408516	19.609497466472686	1.3415141697941522
2021-05-20_18.00.00	0.07504375	23.69426	1.4775890747000926			305.98756885514365	23.283167613431054	1.3128050732256042
2021-05-20_19.00.00	0.08461823	26.04612	1.6954399138421037			306.43598332588954	26.950784871571464	1.317916982552049
2021-05-20_20.00.00	0.086368	26.48816	1.7363514524187031			306.1342489206491	29.23081585662269	1.4553887385826556
2021-05-20_21.00.00	0.09301621	28.099	1.8889622161725552			304.63588655649846	32.393596440106656	1.4288336051672559
2021-05-20_22.00.00	0.09688751	29.01094	1.9830965985580518			303.9186764924818	35.90442900454985	1.2904259597081023
2021-05-20_23.00.00	0.09797796	29.25195	2.021080264456876		6.56220121458701e-05	303.4956825963972	35.84518014136184	1.4143319550998399
2021-05-21_00.00.00	0.1032041	30.50985	2.136990755975708		2.7584000957309958e-05	304.17805567961886	37.24815006288496	1.2337576523805183
2021-05-21_01.00.00	0.1035509	30.61093	2.1452421695036947		4.894100577377569e-05	301.8045258299836	37.9953494120598	1.1918723536970788
2021-05-21_02.00.00	0.1090128	31.97285	2.2418105124599874			301.1726589251154	40.757036283631955	0.9229642481224687
2021-05-21_03.00.00	0.09918372	29.66301	2.0176064259430997			302.3177013547715	39.62409438167333	0.8154548983167729
2021-05-21_04.00.00	0.09516233	28.70143	1.9290752984114636			302.94856334673216	35.99472470389574	1.0515881947686125
2021-05-21_05.00.00	0.1074164	31.65556	2.182771412331349			302.85693017716244	37.58850930752684	0.8965934481556133
2021-05-21_06.00.00	0.1175423	34.07061	2.380895084811679			301.72096918267084	42.06886715062083	0.48872026409600267
2021-05-21_07.00.00	0.1182571	34.25304	2.4030681784186436		2.108000119663745e-05	302.88677981241625	40.18994777812571	0.83126802040141
2021-05-21_08.00.00	0.1207685	34.83766	2.430629431298052		0.00047698985849762166	304.01607860652075	45.75323849250603	0.4016991445089957
2021-05-21_09.00.00	0.1126561	32.9293	2.2519289795674156		0.004754049121967272	303.00681107637337	46.79206218674287	0.4421048575134705
2021-05-21_10.00.00	0.09990359	29.808	2.009565919765459		0.005055598767463428	304.23127884472234	42.67170623915266	0.6311152072468644
2021-05-21_11.00.00	0.09534123	28.70698	1.915337601340234		0.0001698100038890717	304.3666815542653	40.8073740209673	0.46205409096739913
2021-05-21_12.00.00	0.09561897	28.79426	1.912318784216352		2.1559999401681276e-05	304.33363108530597	39.97129452230821	0.140911094221849
2021-05-21_13.00.00	0.08246507	25.62165	1.6244350375444998		6.40799952134502e-05	303.507369361322	34.58595297883068	0.6639462989847402
2021-05-21_14.00.00	0.08065426	25.17088	1.5831193346695787		6.641998982858168e-07	304.23358642251003	34.49480929817441	0.2821188455051242
2021-05-21_15.00.00	0.08456006	26.09481	1.6794280072994883			305.4517269614411	33.92940666362476	0.07517183861517651
2021-05-21_16.00.00	0.0990542	29.56411	1.990577676728393			305.37628405538186	37.62389424860444	-0.7999974539001755
2021-05-21_17.00.00	0.08425748	25.99366	1.6837921440751487		1.3284000957309959e-06	303.62981986005656	31.627372585912187	0.19802195658070332
2021-05-21_18.00.00	0.0824276	25.55406	1.642295748945463			302.27348518683937	31.67913891365337	0.30222743326754653
2021-05-21_19.00.00	0.08762184	26.80457	1.7557722798934992		2.6559999401681274e-06	302.15687807056725	35.33808332110502	-0.38354863722281607
2021-05-21_20.00.00	0.08107828	25.19489	1.6192494091602596			302.5214753610243	33.511187928514815	-0.12462933399677922
2021-05-21_21.00.00	0.07929551	24.75419	1.5744667484368924			303.5639794551139	33.77248037147015	-0.11092607371466556
2021-05-21_22.00.00	0.07354851	23.33692	1.4476231788673828			305.4871966651779	32.20126990880135	0.0985849991953387
2021-05-21_23.00.00	0.07543366	23.82114	1.4900640201035091			309.6164210212893	34.12345462868971	-0.024913313600393394
2021-05-22_00.00.00	0.0768572	24.19214	1.5203497172944027			311.02921691231205	36.35146251611706	-0.01963418031141373
2021-05-22_01.00.00	0.07124305	22.7946	1.4045313668591257	5.843001166721512e-06		309.10168229864524	33.20920488677158	0.3627391657089447
2021-05-22_02.00.00	0.08419383	25.99992	1.6847877464325245	9.970999491429084e-06		307.2570343903528	39.20019742690786	-0.128199827046501
2021-05-22_03.00.00	0.0744433	23.54905	1.5088183205193406		0.0002508000119663745	304.05247878517196	27.656487822476613	0.8987699929946871
2021-05-22_04.00.00	0.08283329	25.59539	1.7052493493283873			305.59702992407324	27.229705200115365	0.7845630315824792
2021-05-22_05.00.00	0.08300122	25.65987	1.694797618691477			306.3334449903231	29.559697936902005	0.44139287398144234
2021-05-22_06.00.00	0.07670115	24.09363	1.557402997576809		0.001272399856403506	302.6588506773857	27.897886849304882	0.5435732238034348
2021-05-22_07.00.00	0.07304167	23.19522	1.4697917850839142		0.000299	301.60722792913504	27.401365881733724	0.5036745576287558
2021-05-22_08.00.00	0.0713819	22.78263	1.4314365632572472		0.00044418494031770724	300.3025160041685	28.183476772379713	0.5279980367305939
2021-05-22_09.00.00	0.06603479	21.46554	1.309783707781135		1.6436000837646213e-06	300.9204630043174	23.214856109044202	0.8707092038048359
2021-05-22_10.00.00	0.06354223	20.83179	1.2533580638406079			301.66450796486527	19.675286657193773	0.9020836876653675
2021-05-22_11.00.00	0.06347786	20.8166	1.252015137463727			300.19655352091706	20.64691728588316	0.6514155664200985
2021-05-22_12.00.00	0.06208161	20.45027	1.2250459209620965			298.8629596546077	19.3189353323967	0.6725423709130496
2021-05-22_15.00.00	0.06001132	19.90713	1.1755473120531306			300.2903453922882	18.50184544460735	0.5239888329528526
2021-05-22_18.00.00	0.08413269	26.03866	1.6978813533969546			303.44130564239987	28.084400980688667	0.8111948997915306
2021-05-22_21.00.00	0.159445	43.98331	3.2304364735094384			301.9326708351943	63.72082235287506	0.5909896026754495
2021-05-23_00.00.00	0.2350456	60.41408	4.71409938074012	0.0013860998593950998	1.0156998833278486e-05	296.51853506029477	84.57771153131245	0.7152653261200612
2021-05-23_03.00.00	0.4317594	97.65811	6.44934633679361	0.05111798845244861	8.833499865378286e-05	294.337836831919	89.41240564539903	0.899765861541141
2021-05-23_06.00.00	0.3639415	85.35754	6.902979627247435	0.014360528913752356	0.030110898375564663	297.76485037963374	89.2449397177224	0.920857422319159
2021-05-23_09.00.00	0.339239	80.90947	6.0196846860322495	0.021417198671732432	2.4370999491429083e-05	298.73336310853057	84.4074479210293	1.1186126072174716
2021-05-23_12.00.00	0.2404599	61.34242	4.982259849821999	0.000329460017351243		296.90806907845763	78.18471491574779	1.052627705421287
2021-05-23_15.00.00	0.2640387	66.14014	5.391228647500523	7.886998534119124e-06	8.78899991025219e-09	296.8627735596248	87.25692405501528	0.6390662985618292
2021-05-23_18.00.00	0.2615507	65.72915	5.298827295300206	0.0008128001316301194	3.1459987435306784e-05	300.19722346285545	83.85491395033954	0.9772813023419076
2021-05-23_21.00.00	0.2717488	67.75832	5.627585484787746	1.2640000598318723e-06		297.795630489802	78.22894926615163	1.537929601901169
2021-05-24_00.00.00	0.3054159	74.27803	6.39746312860861	0.00036390014060490024	5.3779998205043825e-05	296.1065952061932	83.81539328571476	1.3363654146950807
2021-05-24_03.00.00	0.3152113	76.0713	6.715795614323749	3.2910012863852574e-06		294.1112475807652	78.72262514407451	1.6337466503846372
2021-05-24_06.00.00	0.2863927	70.74719	5.939312531785682	0.00011729999700840638		290.17280780110167	74.9724907221531	1.7181021980330797
2021-05-24_09.00.00	0.2618161	65.87816	5.376285637359021			286.7335119845169	76.76412372467615	1.4012724856346495
2021-05-24_12.00.00	0.2082164	54.74054	4.285960451132318			285.2272219740956	69.09189732902466	1.4898919015184333
2021-05-24_15.00.00	0.1693218	46.25555	3.4748945463248275			285.7910897722197	66.52350845950464	1.3372115748240958
2021-05-24_18.00.00	0.1714724	46.73125	3.532324169084871			286.9531040643144	67.19951217110727	1.3361933677349498
2021-05-24_21.00.00	0.1928701	51.45638	4.026182427379065	1.5949998504203188e-06		287.8768051213339	63.5306693137217	1.7928326387278162
2021-05-25_00.00.00	0.1949165	51.70247	4.198836270081072		0.0008172139288599036	285.65311895191303	51.29415337625474	1.7956129598630355
2021-05-25_03.00.00	0.1535166	42.5797	3.2909564124809285		5.2614204086516887e-05	289.67615751079353	44.136849028987555	2.4957067716169377
2021-05-25_06.00.00	0.1492621	41.61083	3.1830376641637		0.0012979699045681634	293.3141283311002	44.38436070806357	2.4273670608270663
2021-05-25_09.00.00	0.1597784	43.96174	3.403230921111676		0.0047	293.0901816287033	46.87979153801662	2.2265526344301065
2021-05-25_12.00.00	0.1546974	42.84355	3.278625063571364		0.0002901999880336255	293.51931665922285	43.98556702830365	2.216364852079721
2021-05-25_15.00.00	0.1333488	37.95177	2.8102689442666104		0.0002168000119663745	292.9008485931219	34.94716264879479	2.1644345192748347
2021-05-25_18.00.00	0.1348615	38.2679	2.857054776079217		0.013652532384000956	291.0580988536549	35.754375851110375	2.217547262234632
2021-05-25_21.00.00	0.1449968	40.68777	3.067843360157956		0.013448999311933467	289.2657436355516	38.861558353025146	2.567769678131242
2021-05-26_00.00.00	0.1456554	40.86811	3.102261644778173	0.000106	0.003871998683698806	288.2462781003424	42.02532655815563	2.7627386478441736
2021-05-26_03.00.00	0.1369694	38.78755	2.968208633739193		0.005608229874053908	285.27877028435313	34.556506339809474	3.25561526013081
2021-05-26_06.00.00	0.1214061	35.0712	2.672127023065187		0.012680898674724024	287.38756141134434	24.88044721901847	4.040759639613782
2021-05-26_09.00.00	0.1037654	30.75586	2.3003999760672507		0.0004584799712807012	286.79771475361025	21.198752694574765	3.3156681074997323
2021-05-26_12.00.00	0.1021125	30.30837	2.261747988153289			285.60026797677534	24.84679302970905	2.6592160988251976
2021-05-26_15.00.00	0.1202814	34.57895	2.728460525922159		0.0026171101205612226	284.04135030519575	26.61272618592974	3.6421205345229737
2021-05-26_18.00.00	0.144213	40.10547	3.271705507523858		0.0037557992042360966	286.7340702694655	31.699413296510937	2.9943502882511552
2021-05-26_21.00.00	0.143478	39.83514	3.314601968468603		0.012478499416639243	288.04388119696296	23.789085709140323	3.935600485965665
2021-05-27_00.00.00	0.1510301	41.41589	3.5155413288658868	4.8629999700840635e-05	0.02051558919436384	288.200424296561	25.065158385338936	3.175034387487983
2021-05-27_03.00.00	0.1445846	39.89031	3.4011038980464896		0.006562201214587011	287.4663540270954	22.457425826385936	3.3064801493258074
2021-05-27_06.00.00	0.1277733	35.97904	2.982032189547372		0.025558099739731353	289.6380452582998	16.296155447061526	3.9651654083629637
2021-05-27_09.00.00	0.1134232	32.62911	2.628787507105035		0.0013653100786789121	289.9625576894447	14.13380558923688	3.3516277991294032
2021-05-27_12.00.00	0.1099313	31.78893	2.53464385077931		0.0006133643461872139	289.3004317403603	14.024961702934409	3.082097132967249
2021-05-27_15.00.00	0.1071756	31.18802	2.4381718371376433			291.81156022033645	14.723922864225724	2.9968062026928237
2021-05-27_18.00.00	0.1106467	31.97529	2.524726717922637			294.38287181777577	15.31286034304225	2.981242262350463
2021-05-27_21.00.00	0.1110437	32.20428	2.5008786310467586			291.42243561113594	20.348341942783446	2.9371582708633923
2021-05-28_00.00.00	0.1222842	35.07812	2.5395557483471443	0.00320399976067251		289.71266934643444	28.081801790384343	2.969385476975674
2021-05-28_03.00.00	0.1356293	38.37048	2.8010766745445297	0.0034152002871929875		288.7943278249218	35.17271026578227	3.2354744928839523
2021-05-28_06.00.00	0.1395088	39.35228	3.009567116402908	0.0003371998683698806		290.6152672323954	43.840865777787585	2.752181440337381
2021-05-28_09.00.00	0.1359913	38.51459	2.9473144464056	1.4729999700840638e-06		288.078011016823	38.99221603512913	2.7406405704148824
2021-05-28_12.00.00	0.1359064	38.43881	2.951519430400574			284.5921914545184	36.62791147394999	2.4590316533004852
2021-05-28_15.00.00	0.1329737	37.77789	2.8697427229485144	9.386998534119125e-06		285.9377326187286	37.603709227261504	2.162379288542411
2021-05-28_18.00.00	0.1236044	35.61608	2.6627782929966792			289.5860875390799	29.251163985378845	2.994424285985758
2021-05-28_21.00.00	0.1204057	34.92297	2.5870461004577137	6.397998623866933e-06		290.3277877028435	31.65258503725652	3.1766678655898204
2021-05-29_00.00.00	0.1751811	47.65174	3.2648517665360335	0.009015999042690041		288.806423998809	52.45522854726687	2.5239797072556485
2021-05-29_03.00.00	0.6635165	135.0429	3.939198851228049	0.19397998623866933		286.185238945958	72.88749857710634	2.547094043592324
2021-05-29_06.00.00	0.2667825	67.55073	3.091791067101445	0.048		286.57745273187436	63.157756303623934	2.5630083009721147
2021-05-29_09.00.00	0.1139968	33.4662	2.3413327549585663	0.0008686998534119124		287.048347476552	47.48948178272673	2.742646955106693
2021-05-29_12.00.00	0.1052718	31.19474	2.1435462350794268	0.002221999880336255		287.66759714158104	37.128372560827835	2.798874001302181
2021-05-29_15.00.00	0.0957714	28.81816	2.067875370209711			289.6126619026351	28.085116999956323	2.906895880341267
2021-05-29_18.00.00	0.09714699	29.10866	2.115523080144793		0.00023840000598318725	290.7152002382016	26.17465490739864	3.0252189969306187
2021-05-29_21.00.00	0.09940506	29.6423	2.1776324528076105	4.289999102521914e-06		288.918564835492	28.837846279110195	2.771833244926313
2021-05-30_00.00.00	0.1183484	34.09618	2.592922487809256	0.001091999880336255	1.1361899063631196e-05	285.9659818371297	38.49355872885637	2.603476196760653
2021-05-30_03.00.00	0.1380514	38.75429	3.0303287761390494	0.0009515999042690041		288.8457272591931	43.38535257785166	2.274313338714876
2021-05-30_06.00.00	0.128482	36.46932	2.8704343793939033	0.0002798000119663745		292.17117016525236	36.905623398867206	2.7315412839886903
2021-05-30_09.00.00	0.1196074	34.31781	2.69624046429533			293.5143293136817	26.563018841411928	2.688856100078624
2021-05-30_12.00.00	0.1486014	40.90187	3.4229515062673888		0.00028559999401681275	293.2003126395712	25.233940028252288	2.647179344127892
2021-05-30_15.00.00	0.1803877	47.85859	4.153684147545397			295.72993896084563	26.068746017181486	2.5938705619462894
2021-05-30_18.00.00	0.2039902	52.87601	4.694953181559817			299.75271698675004	30.30294698011063	1.864487297963933
2021-05-30_21.00.00	0.1994126	51.86687	4.596428037215424			298.92779514664284	30.00596778057006	1.8539990210534256
2021-05-31_00.00.00	0.1921124	50.44746	4.347147515481497			297.8501935387822	32.54994348883473	2.0974752768882468
2021-05-31_03.00.00	0.2049534	53.49197	4.271873036766686	0.005959999401681276		292.22465386333187	46.514314324748675	1.757239259501091
2021-05-31_06.00.00	0.1886333	49.92997	4.231055733389176			290.5544513919905	30.7021562039374	2.0849105387407008
2021-05-31_09.00.00	0.1943378	51.28985	4.342627217518772		5.244000358991234e-06	288.17377549501265	31.612468592411343	1.521335598692474
2021-05-31_12.00.00	0.1922234	50.85276	4.277251922098902			287.17485484591333	31.080794472983246	1.6111046698972586
2021-05-31_15.00.00	0.1840183	49.2446	4.079148592455201		8.158001017141831e-06	287.2748250707161	32.22899479608289	1.8802396283542748
2021-05-31_18.00.00	0.177204	47.91089	3.8541867352738803			288.66033943724875	35.35819819978439	1.7680149576970052
2021-05-31_21.00.00	0.1781835	48.20133	3.8680916624285757			290.70753312490694	40.50496541564713	1.6535821655421614
2021-06-01_00.00.00	0.1909218	51.02148	4.1324348580488826	9.197998623866934e-05		289.44659073991363	47.43743858891322	1.8754557625903772
2021-06-01_03.00.00	0.1923363	51.40181	4.1613396356238965		2.74e-07	288.59889087390206	58.86949777736289	1.6465505962220846
2021-06-01_06.00.00	0.1826141	49.27987	3.985272384599276		9.381999581176892e-07	287.81792466875095	45.6220747367811	2.394991308517774
2021-06-01_09.00.00	0.1790136	48.51282	3.897953749962605			287.6468661604883	44.72806337317235	2.5138163265385174
2021-06-01_12.00.00	0.1730311	47.09757	3.8054207676429233			285.44134286139644	44.969115529944425	2.457522987465154
2021-06-01_15.00.00	0.1583416	43.84562	3.460513955784246		1.709600023932749e-05	285.16175375911865	43.61551114204289	2.6203740965972315
2021-06-01_18.00.00	0.1638206	45.03276	3.578137433810991		5.892000478654979e-05	283.88000595503945	48.83367771175865	2.1876398192968054
2021-06-01_21.00.00	0.1749232	47.45516	3.8175845873096597		3.448000119663745e-05	285.46475361024267	54.12069430933615	1.7923644653457131
2021-06-02_00.00.00	0.1795437	48.52743	3.902022317288419	0.00024029999700840636	0.00022674999252101594	287.85733958612474	55.256381919116535	2.2676295488627716
2021-06-02_03.00.00	0.1782072	48.10579	3.9534777275854847		0.0004934600771831154	285.48526127735596	48.83978655526364	2.8006516084221857
2021-06-02_06.00.00	0.1669504	45.64597	3.6879169533610554		1.8971998683698807e-05	283.0310778621408	42.79052638750161	3.135822280275079
2021-06-02_09.00.00	0.1611191	44.33001	3.5586053190534597			285.59040494268277	41.254850149399495	3.2332712728879187
2021-06-02_12.00.00	0.1769106	47.61904	3.985891644479014			285.27489950870927	44.202307748958475	2.662296658490618
