date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_17.00.00	0.04839958	16.78264	0.9318350435276872		0.003854001256469321	278.31237903826116	7.411675914631719	1.6895450098093079
2021-04-18_18.00.00	0.04930612	17.0178	0.9528731265144943		0.002455900020941155	279.09014440970674	7.756066668339404	1.5067906923152918
2021-04-18_19.00.00	0.04708254	16.49004	0.8900792772309809		0.0004394642055823137	279.80906654756586	7.24936753344037	1.8457317020526034
2021-04-18_20.00.00	0.04754989	16.61477	0.9005899422622431		0.00018036299997008405	279.5877251749293	7.120928850925887	1.8459034509763796
2021-04-18_21.00.00	0.04723998	16.53721	0.8931728841954109		2.381999880336255e-05	279.5365490546375	7.150096169244162	1.8126496353838206
2021-04-18_22.00.00	0.04719023	16.55855	0.8851225057588177		1.4340000598318724e-05	279.80411642102126	9.794531239245421	1.4957030479819764
2021-04-18_23.00.00	0.0510636	17.59637	0.9657244143955485	9.470000299159361e-06		278.23477743040047	20.386192132125373	1.026326181395632
2021-04-19_00.00.00	0.05078759	17.5222	0.9628527836778652	9.059000209411553e-06		278.8357153491142	17.22057020218527	1.4095287102590532
2021-04-19_01.00.00	0.05742523	19.24164	1.0817479881532892	0.0006107000329075298		279.1377847253238	27.551163807322975	0.96474434671768
2021-04-19_02.00.00	0.06147464	20.32554	1.126030155263709	0.0012840000598318723	1.0814000658150597e-05	278.2697260681852	31.26023622671763	0.9642584985368785
2021-04-19_03.00.00	0.05648619	19.01286	1.0976943787955844	4.911000089747808e-07	2.0059999401681274e-05	278.9219145451839	17.107577412269748	2.04648940230544
2021-04-19_04.00.00	0.05783254	19.3737	1.126618601729141		4.3320010769737036e-05	280.36712818222423	19.479157920627262	2.1076365805665205
2021-04-19_05.00.00	0.05679049	19.11514	1.1012998474287252		0.00013340099320908246	280.29972457942534	17.918175490598486	2.187389919660177
2021-04-19_06.00.00	0.05599067	18.89631	1.0875492865049212		8.793998863194423e-05	280.00081881792465	14.464001496672875	2.3122054385864885
2021-04-19_07.00.00	0.05608338	18.90354	1.0959706225506327		7.67370090046968e-05	279.7253238052702	13.16756328907303	2.334415187263687
2021-04-19_08.00.00	0.0566051	19.01241	1.1151401561611871		8.070000299159362e-05	280.0731353282716	11.665660615454915	2.369261909034776
2021-04-19_09.00.00	0.05724148	19.14573	1.1401561611870643		0.0002707642025907201	280.58880452582997	11.53530114707336	2.30701936526998
2021-04-19_10.00.00	0.0566024	18.96991	1.1277491249588656		0.002654814969934484	279.48637784725327	10.288143100467797	2.342199028444213
2021-04-19_11.00.00	0.0561489	18.86133	1.1133849881832052		0.0045119185089897386	279.76890725026055	9.538795385505775	2.3656942231537528
2021-04-19_12.00.00	0.05727387	19.14988	1.1378209232057916		0.00413991683369731	281.2336980794998	10.373678211607722	2.060333086274113
2021-04-19_13.00.00	0.05968181	19.75802	1.1987375474915487		0.0031000957309959016	282.33061634658327	9.86863183145559	2.1532228523051344
2021-04-19_14.00.00	0.06258904	20.49284	1.2664851766536032		0.0018809737637239356	282.6465311895191	11.245401414687649	1.7782080096365576
2021-04-19_15.00.00	0.06281524	20.57996	1.2694333921680079		8.21199928201753e-05	281.47238350454074	10.148918832167919	2.025023118555339
2021-04-19_16.00.00	0.06553225	21.24637	1.338009692763335			282.5158180735447	11.409196986325767	1.62999356915401
2021-04-19_17.00.00	0.07101539	22.52216	1.4968327998324706			282.2638082477296	10.104052899561914	1.6646105534856588
2021-04-19_18.00.00	0.075661	23.57417	1.6372076465132976			281.645228524639	7.96953905453211	2.0919700050933443
2021-04-19_19.00.00	0.0740496	23.20106	1.5948568522451911			282.639608456156	8.03136874268978	2.058274683412378
2021-04-19_20.00.00	0.07390874	23.14462	1.6001986418164957			281.4866383802293	7.595029621316806	2.5682380641022746
2021-04-19_21.00.00	0.06928382	22.09901	1.4639683489394801			280.5448861098705	10.200092711394596	2.1882184457742824
2021-04-19_22.00.00	0.07252125	22.92339	1.535163490591438	5.90799952134502e-07		279.8894967991663	19.050549191279384	1.6956595424694
2021-04-19_23.00.00	0.07841789	24.40826	1.6434137074819757	0.0005113001465880875		279.6639124609201	26.60725082357338	1.6688108751048958
2021-04-20_00.00.00	0.08553278	26.22754	1.7865255631674992	0.0004337999222185658		277.43903528360875	40.3307746300672	0.936547387107737
2021-04-20_01.00.00	0.07608917	23.92133	1.5847494540341638	0.00012040000598318724		276.7020247134137	32.585279666758886	1.5509285877599837
2021-04-20_02.00.00	0.06928164	22.23594	1.4289062733718252		0.0002632399856403506	276.02210808396603	25.756583907483915	1.9855005263119665
2021-04-20_03.00.00	0.07193837	22.90585	1.4790292278696862	0.00013170000299159363	0.0030755796212642472	276.086608605032	30.813610927846053	1.7220184545153643
2021-04-20_04.00.00	0.06607533	21.40132	1.3647656086397224		0.002991665420169324	277.0158552925413	24.805826298504414	2.0075300444862023
2021-04-20_05.00.00	0.06643855	21.49044	1.373412810003889		0.0009714682741496395	277.2621706118803	24.960228314218913	2.0384210070666313
2021-04-20_06.00.00	0.06715144	21.65603	1.3942384898435396	2.6880001196637448e-05	9.146899213210877e-05	277.05865713860356	23.963202302630524	2.0017222227727416
2021-04-20_09.00.00	0.08740785	26.67489	1.8057809555150028	0.0013670000299159362	0.00015093998863194424	276.22439333035584	33.205916229771454	1.7334913624598585
2021-04-20_12.00.00	0.09978112	29.63058	2.202919795374996		0.002341668112603584	275.9132052999851	35.23549423917504	1.9518203815653123
2021-04-20_15.00.00	0.1038789	30.54541	2.326875280461902		0.015434421276213839	273.34531785023074	31.07503558531859	1.993768958294254
2021-04-20_18.00.00	0.1125091	32.40011	2.6041089538397104		0.005212771113171986	276.03707012058953	23.526652959862687	1.934765576877055
2021-04-20_21.00.00	0.1475377	40.23016	3.550115176354444		0.005292924881084154	275.76994938216467	27.369806056808184	1.7372863306371755
2021-04-21_00.00.00	0.1700308	45.32102	4.0938253507643525		0.016350198940975856	274.2744900997469	38.69743285726763	1.9422824254999114
2021-04-21_03.00.00	0.2156457	55.43324	5.081745295719029	0.0006258001017141831	0.00014767499326891434	275.0657659669495	49.741471225697296	2.1563388537688297
2021-04-21_06.00.00	0.2380285	60.44817	5.249175815957161	0.005315999042690041	9.389999102521913e-05	276.18159148429356	55.10486061358291	2.623824806422192
2021-04-21_09.00.00	0.2346282	59.618	5.365964639363389	0.002388999910252191	0.0006006001136805577	275.1746315319339	56.22586079020856	2.3838879929544987
2021-04-21_12.00.00	0.2259755	57.55871	5.368920333861848		2.4040000598318724e-05	275.6992705076671	39.54952122849767	2.9596481640606385
2021-04-21_15.00.00	0.224166	57.07956	5.357818529930894		0.0009523998564035061	275.99423105553075	22.962228928998204	3.5592682032247467
2021-04-21_18.00.00	0.2254898	57.39984	5.41140694648039		0.01048655577826308	273.1245347625428	18.183603449181373	3.8059835932295414
2021-04-21_21.00.00	0.2289636	58.30825	5.502195829718491		0.0022683501361175098	271.76578085454815	20.342748589125165	3.795371021629535
2021-04-22_00.00.00	0.2503485	62.88649	5.98688186196787	2.9080001196637447e-05	0.006519879139617674	273.27378293881196	35.41365434882134	3.4981257377600627
2021-04-22_03.00.00	0.2672264	66.35511	6.295204475424058	0.0015310000897478086	4.0114189128548776e-05	272.85864225100494	38.13061960151434	3.5765813323477005
2021-04-22_06.00.00	0.2455247	61.68581	5.8809255990666225	1.4480001196637448e-06	0.0014887169054955574	274.500967693911	31.969419540721685	3.1928372366803046
2021-04-22_09.00.00	0.2214283	56.69528	5.326873485505729		0.006374254345289735	273.0397871073396	16.70616838179778	3.7689121211654992
2021-04-22_12.00.00	0.2170869	55.88622	5.2032010051754565		0.006646600053848685	270.2655203215721	14.119646764124205	3.9715265693359925
2021-04-22_15.00.00	0.2223616	57.03162	5.326505519490232		0.013505600263260238	269.81051808843233	15.339395776726041	4.289282975423021
2021-04-22_18.00.00	0.2286338	58.24863	5.428593651838335		0.12954494869416938	271.25186094982877	17.2050909744972	4.094589697492381
2021-04-22_21.00.00	0.2281806	58.15868	5.47127172644868		0.054437101744099076	271.69562304600265	16.3936423077766	4.428260126084979
2021-04-23_00.00.00	0.2284683	58.21806	5.509746612020223		0.00011506001136805576	271.12572577043323	13.967513822304177	4.654882206416119
2021-04-23_03.00.00	0.2245082	57.25416	5.448287312651449		0.021512160828073112	270.9717880005955	14.119512650027012	4.746237917880933
2021-04-23_06.00.00	0.2240852	57.01537	5.438723187842164		0.05913510036796601	271.347141581063	16.716172733054076	4.533130210177092
2021-04-23_09.00.00	0.2456925	61.2584	6.006967421545457		0.03127492745385467	273.67224951615304	21.800130301391214	4.075495566539928
2021-04-23_12.00.00	0.2409738	60.23128	5.872031591228647		0.005642959284410805	273.37903826112847	24.39054916306298	3.891023780389105
2021-04-23_15.00.00	0.2796549	68.0868	6.7114338708229875		0.007144200795763903	274.27609051659965	15.8030858084236	3.952633263676603
2021-04-23_18.00.00	0.3502493	81.73146	8.234804200197445	1.3110000897478086e-05	0.04142375923654531	278.1368170314128	19.441344649372187	4.173951946709167
2021-04-23_21.00.00	0.3758866	86.94527	8.687740449337362		0.007474442815687917	279.31200684829537	28.061174856705406	4.138481348761729
2021-04-24_00.00.00	0.3653654	85.21994	8.385894636072635		0.0011631899362790558	279.73838767306836	34.74004506672321	4.084818037001014
2021-04-24_03.00.00	0.3450863	81.31708	8.03475035151225		0.01055319053459778	282.134435015632	33.15663334425249	4.1355752143634845
2021-04-24_06.00.00	0.313688	75.5759	7.241065605648129		0.01884417985460855	278.16100937918713	31.60939587018256	4.108117418191853
2021-04-24_09.00.00	0.3025589	73.54872	6.8968348939480055		0.015274329135130283	278.1582923924371	33.491799759103415	3.714441598547637
2021-04-24_12.00.00	0.3115854	75.34784	7.040733538756096		0.005358300176504023	278.04354622599374	37.358458763824885	4.068849301068781
2021-04-24_15.00.00	0.3118617	75.54172	6.930962993986896		0.00024440000598318723	279.42835343159146	44.729822560854075	3.2459835572412317
2021-04-24_18.00.00	0.2739503	68.26503	6.023026296107936			282.2066770879857	48.387076603886904	3.2219349862523927
2021-04-24_21.00.00	0.2607213	65.70381	5.7138301373141465			281.1875465237457	53.314560041553804	3.150323227425133
2021-04-25_00.00.00	0.2477135	62.97289	5.513342507553774	4.23499865378287e-07		276.7282641059997	58.6338886430471	3.1893070204526452
2021-04-25_03.00.00	0.2841474	70.02793	6.431369850719478		0.02429799862386693	278.2706565430996	59.09572449601103	3.4153826167236048
2021-04-25_06.00.00	0.3307339	79.0046	7.4534508032428874		7.984201394082628e-06	280.80192050022333	58.20949132817501	3.4706021583525057
2021-04-25_09.00.00	0.3464067	82.0724	7.733466957848446			279.8999553372041	58.56235882763785	3.452924031098064
2021-04-25_12.00.00	0.3652425	85.60834	8.036635055494061			280.5523671281822	60.640525873333694	3.3054053146440197
2021-04-25_15.00.00	0.3667725	85.94766	8.031274119723577		0.002449749902773207	277.7417001637636	67.65818860108706	2.7922424515199964
2021-04-25_18.00.00	0.3814558	88.61612	8.379669129745416			281.70663986898916	67.93360055066324	3.0757292449133615
2021-04-25_21.00.00	0.3874007	89.68225	8.6157477488258	2.468999910252191e-07	1.8518000418823106e-05	281.2778398094387	69.90082051595236	3.080683489417936
2021-04-26_00.00.00	0.4063667	93.06864	9.014889161456306	2.5270000299159362e-05	0.00033442995183534266	280.0044662795891	73.03169472157641	2.992036554571598
2021-04-26_03.00.00	0.4222498	95.81597	9.45407903790349			278.159706714307	67.69348096736759	3.700341362457948
2021-04-26_06.00.00	0.4322531	97.65145	9.64248661261854		0.0002204319861190056	278.5312639571237	67.9345256232624	3.909596841523012
2021-04-26_09.00.00	0.4393085	98.95084	9.648736051694737		0.002365021988213121	278.66901146345094	74.00229958786562	3.489959234810783
2021-04-26_12.00.00	0.4371404	98.51796	9.52763933347294		0.0010328500912436054	275.51518535060296	78.9479439897993	2.990949138618987
2021-04-26_15.00.00	0.4198185	95.58305	9.209839351422502		0.0016861599904269004	274.88536549054635	78.36104666811848	3.035554380925646
2021-04-26_18.00.00	0.4190943	95.53262	9.15550901965477		0.00130159392108176	274.1086794700015	78.16367071924233	3.0793597667014865
2021-04-26_21.00.00	0.4382014	98.86437	9.544766206958446	6.799000807730277e-05		274.797119249665	83.46572216190063	2.9965625538158065
2021-04-27_00.00.00	0.4568725	102.1179	9.716468722888683	0.00398240045472223	5.314000658150597e-07	274.5217358940003	86.95871450860339	2.9049212335365837
2021-04-27_03.00.00	0.4341564	98.26832	9.45490172614952	0.00021656998833278487		273.6108009528063	81.86069826904112	3.224886367933209
2021-04-27_06.00.00	0.4268446	97.03671	9.288835372602986	0.000657300086756215	4.262210189367876e-05	276.23585678130115	80.44530485832266	3.2529509108059074
2021-04-27_09.00.00	0.4245453	96.51619	9.288455440213001	6.884000957309959e-06	0.0005608998713614742	275.7916108381718	80.0682745448834	3.088782431219329
2021-04-27_12.00.00	0.4293098	97.04789	9.504445508122176		0.00017621000987225896	276.0302218252196	78.02071983427338	3.072527702928994
2021-04-27_15.00.00	0.434858	97.95709	9.562611062913213	6.915999042690041e-05	3.881999581176893e-05	274.63603543248473	80.69354043123731	2.69832330698614
2021-04-27_18.00.00	0.4380345	98.43105	9.662608071319593	0.00016010000897478087		273.97789191603397	77.76788477279956	2.9413133446419693
2021-04-27_21.00.00	0.4320967	97.63793	9.343431956203068	0.001115000149579681		273.74650141432187	81.14835552568157	2.7654437405467434
2021-04-28_00.00.00	0.4659511	103.5434	9.567977981870943	0.009290899572202112	3.268319023543842e-05	273.1412833110019	86.08764943248093	2.8710563864767664
2021-04-28_03.00.00	0.4823851	106.4216	9.407685404014718	0.01868500014957968	5.977999820504383e-06	273.00937918713714	86.78850257964766	2.9082049655409037
2021-04-28_06.00.00	0.4376128	98.67364	9.22492894965148	0.0038798007598647797	1.051079965297514e-05	274.3843605776388	85.20875367618964	2.6957778821823126
2021-04-28_09.00.00	0.4192376	95.47029	8.925284949292488	0.0020640999790588446	6.660600711999282e-05	274.4645302962632	83.31754901501878	2.658249683849192
2021-04-28_12.00.00	0.40879	93.47124	8.839046279953331	0.0001308899991025219		273.06364448414473	82.81534924494791	2.3802078362146517
2021-04-28_15.00.00	0.3976878	91.42668	8.658024949890807		1.2054001256469321e-05	273.15326782789936	78.04415074580176	2.6342156215396813
2021-04-28_18.00.00	0.3980561	91.574	8.65203877105334		2.7580001196637448e-05	274.4727184755099	79.09293677412346	2.670572565755151
2021-04-28_21.00.00	0.4045896	92.76496	8.82799832470757	5.171998683698806e-05	0.0003684739880934574	274.7139720113146	80.68442747931749	2.8931762950853113
2021-04-29_00.00.00	0.5409019	115.6419	9.432363059801956	0.04337000029915936	0.001809699943159721	273.69446925710884	87.4649924089641	2.764345539884289
2021-04-29_03.00.00	0.461478	102.4212	9.236371795255332	0.017263999162353785	0.0006801771023424178	272.5123194878666	77.0234470748112	3.046660888567658
2021-04-29_06.00.00	0.4174472	94.72408	9.216597361414426	3.0789990127741047e-05	0.006508606814850271	272.6237531636147	75.41898402335588	3.1052335357973675
2021-04-29_09.00.00	0.4213622	95.32744	9.291907739252698	9.948000119663745e-06	0.0015799850420318902	271.6639124609201	75.24940783960741	2.9447537717744012
2021-04-29_12.00.00	0.4545503	100.6237	10.045517096957548		0.04059302360367367	269.7846881048087	72.78390294710586	2.833662753627152
2021-04-29_15.00.00	0.449647	99.98451	9.747419750501091		0.00019339509976964728	272.63707756438885	78.49830906346966	2.269896091333635
2021-04-29_18.00.00	0.3905358	90.29718	8.278607114009633			275.7880750334971	76.48409356274045	2.5946242720934833
2021-04-29_21.00.00	0.3375898	80.67975	7.2205911388996915			274.408739020396	74.40972866134116	2.9844784695152384
2021-04-30_00.00.00	0.335513	80.28132	7.252173392766326	5.385999341849403e-07		272.71828941491736	71.70360503480643	3.3433262400994863
2021-04-30_03.00.00	0.3269371	78.73542	7.040156161187065			272.9385142176567	71.71396865545461	3.265988743222465
2021-04-30_06.00.00	0.3163281	76.65565	6.8419212014239985		2.1499999999999997e-06	273.6523745719815	70.69818687748025	3.270724579351281
2021-04-30_09.00.00	0.3061001	74.56243	6.661782391479941			272.92608307280034	68.17527076440845	3.170642570291932
2021-04-30_12.00.00	0.3102247	75.16458	6.8046010709905165		5.8623986597660574e-05	270.7647759416406	69.36531253549241	2.730484632459138
2021-04-30_15.00.00	0.3305445	78.85621	7.2968977174140655		0.0003977099350824184	269.8359758820902	69.88276800338276	2.653686637813621
2021-04-30_18.00.00	0.3188728	76.83318	6.982971849104017			271.30739169272	67.87061908262478	3.0121329364196185
2021-04-30_21.00.00	0.3117784	75.45971	6.905998145211955	4.882998773446614e-06	2.9780001196637446e-06	269.99393330355815	66.22456306059276	3.2314344937296937
2021-05-01_00.00.00	0.3150857	76.13736	7.036270081072186			267.75148875986304	64.08330807765684	3.412395580622217
2021-05-01_03.00.00	0.3185356	76.75798	7.144508929906961			267.1304153640018	60.58666623149006	3.481785446283652
2021-05-01_06.00.00	0.3088103	75.02108	6.834878990037993			267.313793360131	60.6840566598517	3.3757928381273246
