date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_07.00.00	0.2926681	72.54604	6.31644778173333		0.0035760014359649383	277.7000148875986	51.98233523469721	5.145574517296268
2021-07-30_08.00.00	0.2903755	72.05342	6.276294612139886		0.0032367995931432674	275.166108381718	48.914997718370294	5.1346343300215835
2021-07-30_09.00.00	0.2826879	70.45626	6.133116941394681		0.003178601130822389	273.51090516599675	45.180630897441176	5.096730865666132
2021-07-30_10.00.00	0.2700598	67.89623	5.88199658958327		0.0018644000358991233	271.91421021289267	41.47134139685694	5.158841716113102
2021-07-30_11.00.00	0.2566214	65.12051	5.62396565650522		0.0026855999641008763	272.0074065803186	37.66777661542223	5.369367878174842
2021-07-30_12.00.00	0.2466702	62.99203	5.442259251503276		0.004221901456906094	272.15270954295073	34.368577897070224	5.380883236668353
2021-07-30_13.00.00	0.2336517	60.24174	5.185059981452119		0.0023376001435964936	271.7360800952806	31.876829461691944	5.1992695405210725
2021-07-30_14.00.00	0.2237012	58.09974	4.995042929368474		0.0012422000179495617	272.9521363704035	29.821603422253126	5.177846019057029
2021-07-30_15.00.00	0.2147632	56.17014	4.8117090974362045		0.0006236201274418883	274.741402411791	28.053819522579055	5.122906933119907
2021-07-30_16.00.00	0.2111332	55.34935	4.7487061357585185		0.00014543001166721512	275.80925264254876	26.162728469777086	5.183811703611013
2021-07-30_17.00.00	0.2097753	55.01822	4.740700631226254		6.485401023125019e-05	273.08225398243263	24.637908006510113	5.374299568288677
2021-07-30_18.00.00	0.2060037	54.19268	4.677829299667933		5.396098961917013e-06	269.67597141581064	24.11154108610102	5.476493294031457
2021-07-30_19.00.00	0.1993507	52.7791	4.5469351123343404		4.905800700032907e-05	269.2566249813905	24.50071297736443	5.40687571532419
2021-07-30_20.00.00	0.1910255	50.97601	4.364818859006193		9.148000119663744e-06	268.49910674408216	25.891023094507787	5.213718328429877
2021-07-30_21.00.00	0.1869477	50.05468	4.284234301612469			270.3016599672473	27.499638011866477	4.969651710334972
2021-07-30_22.00.00	0.1992703	52.6212	4.621237323122027			270.3377996129224	30.34315001550047	4.706551281814825
2021-07-30_23.00.00	0.207515	54.39881	4.8214527178628055			271.9785618579723	33.70949686851474	4.635361881457868
2021-07-31_00.00.00	0.2111965	55.18324	4.9103688634935825			274.52262914991815	36.58184947694552	4.609718975932537
2021-07-31_01.00.00	0.2116025	55.23081	4.936410685972417		3.985999341849403e-06	275.8168453178502	36.53404850024015	4.861180908867652
2021-07-31_02.00.00	0.2109668	55.1058	4.916863613246776		7.718000418823106e-05	276.865304451392	37.11077042218658	4.956606765190202
2021-07-31_03.00.00	0.2018755	53.17015	4.711813803212971		3.1119992820175306e-05	274.656282566622	35.25826686559822	5.269012799463951
2021-07-31_04.00.00	0.1958615	51.87032	4.576210847518473		0.00011596000239327489	275.69967991662946	33.74001608038359	5.537023786370696
2021-07-31_05.00.00	0.194375	51.57208	4.534364435935022		3.474000059831872e-05	276.3332216763436	34.349846850491225	5.610888682810071
2021-07-31_06.00.00	0.1912896	50.91711	4.454279474676159			275.7007220485336	34.95350969812588	5.645483221828954
2021-07-31_07.00.00	0.1893339	50.53381	4.385777963921381			274.6429953848444	36.193456650744416	5.626223966916257
2021-07-31_08.00.00	0.1890718	50.50123	4.355939809136327			275.06755247878516	37.965540147463024	5.519371198005786
2021-07-31_09.00.00	0.1907138	50.88766	4.369395997247733			277.4679544439482	39.825522882498234	5.35254416638827
2021-07-31_10.00.00	0.1942036	51.60295	4.462135399527328		6.641998982858168e-07	277.61809587613516	40.70219498272193	5.274407683304503
2021-07-31_11.00.00	0.1985492	52.4519	4.582816286235678		2.4844000358991233e-05	277.20265743635554	41.28013620300476	5.211249582564449
2021-07-31_12.00.00	0.20883	54.56994	4.844948694169384		4.492598797379364e-05	277.0979976179842	42.42227255302342	5.102821280430021
2021-07-31_13.00.00	0.2144753	55.75499	4.983282974840697		0.00014331600203428365	275.1696814053893	42.8872181617097	5.073089044975461
2021-07-31_14.00.00	0.2126914	55.42946	4.9185448888622965		0.000290401202620636	273.99832514515407	44.02195233166626	4.949772350570356
2021-07-31_15.00.00	0.2035905	53.53751	4.685089897388338		0.00029140000598318723	274.35614857823435	43.71247297473343	4.932992453763802
2021-07-31_16.00.00	0.1917925	51.04619	4.391339336464535		0.0004559598528135938	278.09222867351497	42.828881762771054	4.988506395872264
2021-07-31_17.00.00	0.1900241	50.72369	4.338914649833966		0.00012837200466688604	278.5021214828048	42.688134712555204	4.970635146381483
2021-07-31_18.00.00	0.1884708	50.42277	4.305710952224249			276.9610317105851	41.34613635129599	5.1426984965018505
2021-07-31_19.00.00	0.1852955	49.7607	4.2397313548927515			277.6371892213786	39.8103574212152	5.365325785972914
2021-07-31_20.00.00	0.1842791	49.55985	4.222834834116133		1.3284000957309959e-06	275.530891767158	38.98910937297158	5.518027682336481
2021-07-31_21.00.00	0.1813818	48.96059	4.150306638346247			275.2475063272294	38.56518081721512	5.586129079823365
2021-07-31_22.00.00	0.1770532	48.02493	4.048445867113411			276.2460175673664	37.89660667805958	5.680158692437544
2021-07-31_23.00.00	0.1760704	47.81564	4.0341610075687315			274.1703141283311	37.301908945413196	5.803137417012579
2021-08-01_00.00.00	0.1730381	47.13873	3.9754479911448826			273.4090739913652	35.83901194797077	5.9892170257637645
2021-08-01_01.00.00	0.1682513	46.10014	3.8617704251054534			276.3370924519875	34.6897746348432	6.1068753928871615
2021-08-01_02.00.00	0.1669402	45.84922	3.8165405211356087		2.6880001196637448e-05	274.7308322167634	34.32943952352152	6.078137908760482
2021-08-01_03.00.00	0.1601558	44.33596	3.657145421365961		8.55400125646932e-06	276.3591260979604	32.021686956686814	6.210066920537258
2021-08-01_04.00.00	0.1534719	42.83226	3.5030035599964098			275.266674110466	28.972144015886514	6.607548372393694
2021-08-01_05.00.00	0.1483592	41.63618	3.3933227630358687			274.43940747357453	26.345834630290092	6.865456736077988
2021-08-01_06.00.00	0.1396046	39.56434	3.205543422981422			278.7702099151407	23.443386651668238	7.07715602145305
2021-08-01_07.00.00	0.1314479	37.61944	3.0209471385407007			278.4258969778175	21.28521249677198	7.058442591815492
2021-08-01_08.00.00	0.1214999	35.23359	2.7892691536781644			277.96341372636596	19.325914130952626	7.0072286113706355
2021-08-01_09.00.00	0.1160247	33.91015	2.665677446375684			278.59252642548756	18.083459422948295	6.997877034384828
2021-08-01_10.00.00	0.119355	34.66595	2.760703323660514			280.4676939109722	17.60455271739955	6.995408617090106
2021-08-01_11.00.00	0.1242202	35.80158	2.8883746671852095			281.84241476849786	17.64467781636981	7.002822276470852
2021-08-01_12.00.00	0.1265952	36.36269	2.945538636431627			282.1943948191157	18.06957475462784	6.909188349535384
2021-08-01_13.00.00	0.1315259	37.52557	3.063714960959703			281.4635998213488	18.894954999790098	6.7008198050239685
2021-08-01_14.00.00	0.1385241	39.16681	3.232829748406976			279.50949084412684	19.599900721568545	6.592084272687032
2021-08-01_15.00.00	0.1472515	41.17186	3.4506297304574143			279.60454816138156	19.841399725002848	6.632379814713033
2021-08-01_16.00.00	0.1497722	41.72442	3.522042061806324			279.7363034092601	19.024800517397043	6.861930715929191
2021-08-01_17.00.00	0.1487067	41.46674	3.5074400933377206			276.9849263063868	18.066829870506403	7.1945121740700415
2021-08-01_18.00.00	0.1463518	40.90978	3.458090764950489			276.9738722644037	17.2815444545533	7.42870982512261
2021-08-01_19.00.00	0.1433932	40.21425	3.3937595357046697			278.1775718326634	16.402444396065686	7.551705410533486
2021-08-01_20.00.00	0.1406546	39.57435	3.3291500882520118			276.64314426083075	15.922609197313658	7.608270172549794
2021-08-01_21.00.00	0.1395972	39.33178	3.3042031890388013			276.7136370403454	15.652766544589538	7.739128960028211
2021-08-01_22.00.00	0.141722	39.85255	3.351841325874293			277.34870477891917	18.545239623650104	7.516339829465267
2021-08-01_23.00.00	0.1416013	39.82094	3.353271307625572		1.0814000658150597e-05	276.20131755247877	18.487622873488256	7.728818476255981
2021-08-02_00.00.00	0.1425924	40.06958	3.37286026266192		1.136200077781434e-05	275.7733735298496	18.870998321484812	7.74658909781823
2021-08-02_01.00.00	0.1432266	40.22044	3.3896670356298797		1.0814000658150597e-05	276.6198451689742	18.985493863571456	7.747044744781476
2021-08-02_02.00.00	0.1439204	40.38628	3.4068657073623116			275.42444543695103	18.828128869678295	7.778842107550247
2021-08-02_03.00.00	0.1434405	40.27967	3.3965357345858136			275.8341149322614	18.173447141325877	7.92301470781058
2021-08-02_04.00.00	0.1415264	39.84917	3.35233493882191			275.82901592973053	17.003504183115986	8.112786598850505
2021-08-02_05.00.00	0.1400339	39.52577	3.312406138750112			275.54600267976775	16.090995208054537	8.342853942208762
2021-08-02_06.00.00	0.1432073	40.29418	3.379124659706225			275.8769912163168	16.392377923010248	8.427458047410084
2021-08-02_07.00.00	0.1473412	41.27027	3.467376671552936			276.82038112252496	17.015633003794637	8.236105122545723
2021-08-02_08.00.00	0.1466659	41.12405	3.4443354174768896			278.63324400774155	17.393486220787015	8.122779139368959
2021-08-02_09.00.00	0.1405878	39.72854	3.289349926705956			276.4531040643144	17.351066454529835	8.057485139955077
2021-08-02_10.00.00	0.1303896	37.33856	3.0365243665300503			277.1017195176418	16.833431148448863	7.954824748407361
2021-08-02_11.00.00	0.1203862	34.97342	2.7861653752954196			280.26827452731874	16.352660396928957	7.836165890318853
2021-08-02_12.00.00	0.1127048	33.17387	2.586339785203578			280.83039303260387	16.138506299268155	7.79799107978431
2021-08-02_13.00.00	0.1076906	31.99366	2.4500664133784067			279.83564091112106	16.20590639318755	7.765992243301753
2021-08-02_14.00.00	0.1040269	31.13634	2.3471376432225446			280.5314500521066	16.212797794685763	7.743602276894819
2021-08-02_15.00.00	0.1002286	30.23844	2.244329135130284			279.9815021587018	16.14506124086804	7.689914929726513
2021-08-02_16.00.00	0.09715319	29.50467	2.166882759445957			278.9072130415364	15.81324464688952	7.76275291617128
2021-08-02_17.00.00	0.09972435	30.15043	2.2213892960780206			280.3673142772071	16.19632375700556	7.723270383661486
2021-08-02_18.00.00	0.1032472	31.04633	2.2959239536901306			281.6489504242966	16.859640856184836	7.690856235666956
2021-08-02_19.00.00	0.1054069	31.60933	2.340104406617405			282.5051362215275	17.387511279558083	7.757290677647859
2021-08-02_20.00.00	0.1077036	32.18437	2.389140515152422			282.5312639571237	17.845785714384082	7.749941413644024
2021-08-02_21.00.00	0.1120826	33.26685	2.4872076465132977			279.68129373232097	18.917341821147154	7.6189862701531865
2021-08-02_22.00.00	0.1171246	34.50723	2.6037323122027103			279.9129447670091	19.724025325751388	7.679077043758184
2021-08-02_23.00.00	0.1216403	35.61578	2.704664193615939			280.2074959059104	21.469750565407487	7.639772714533535
2021-08-03_00.00.00	0.1250842	36.46285	2.7822745086307474			278.4302888194134	22.93855013361402	7.637824376257981
2021-08-03_01.00.00	0.1274912	37.05753	2.836643431956203			277.7677534613667	24.21311146227469	7.695736483618589
2021-08-03_02.00.00	0.1311249	37.92052	2.9213312591617555			277.58716688998067	24.186501653670287	7.768473239379205
2021-08-03_03.00.00	0.1336031	38.49738	2.9843758039907855			278.08270061039156	23.774675862945784	7.79057192179738
2021-08-03_04.00.00	0.1362387	39.10609	3.0544679450743413			278.08288670537445	23.557278536915856	7.77741984595383
2021-08-03_05.00.00	0.1416057	40.33684	3.1943728123971638			279.02970075926754	22.92631072354469	7.846222646519493
2021-08-03_06.00.00	0.1494148	42.09347	3.392697519968887			278.69740955783834	22.21639584720684	7.731315136191768
2021-08-03_09.00.00	0.1604532	44.5624	3.6539833069075893			277.0658776239393	22.084125996024753	7.2423141581697905
2021-08-03_12.00.00	0.1588062	44.11457	3.597672540162144			278.4585380378145	21.4961452384649	6.655303015185552
2021-08-03_15.00.00	0.1565858	43.54896	3.5455440213001466			278.501228226887	20.661410460942374	6.5749675284931755
2021-08-03_18.00.00	0.1470887	41.37555	3.3221108684596286			280.868728599077	18.93055250238237	6.707571558359916
2021-08-03_21.00.00	0.1392347	39.56411	3.1312591617554673			281.9529924073247	18.497323749879776	6.7539317493192925
2021-08-04_00.00.00	0.1404242	39.73695	3.190815807580698	3.981000388907171e-05		281.0480497245794	22.26718931010018	6.05031847004409
2021-08-04_03.00.00	0.1455435	40.72134	3.3823525892242796			281.4895414619622	16.85589866925614	6.834397821628784
2021-08-04_06.00.00	0.1535389	42.35139	3.6021629221886498			284.34006997171355	14.881388855365213	6.117030251045264
2021-08-04_09.00.00	0.1605564	43.84355	3.7718311544559784			284.18103319934494	14.676363827467895	5.644867372260137
2021-08-04_12.00.00	0.1603816	43.78932	3.7391719268854517			283.3277132648504	14.833641217190378	5.166624626466103
2021-08-04_15.00.00	0.1523763	42.10751	3.4990576480090945			286.1136668155427	15.337584017531864	5.233089468613116
2021-08-04_18.00.00	0.1515461	41.96357	3.4725940108295683			286.17597141581064	14.839296024483414	5.5987602665375675
2021-08-04_21.00.00	0.1525561	42.20257	3.4958177521165523			284.65728747952954	16.25575354997708	5.162275179833443
2021-08-05_00.00.00	0.1624683	44.44722	3.727151703712568			283.8227631383058	25.07852705627284	4.8826820991615705
2021-08-05_03.00.00	0.1615833	44.24502	3.7083315882370536			282.8444990323061	22.44336084685591	5.045937179123655
2021-08-05_06.00.00	0.1565066	43.03009	3.5934543931552336			283.94796784278697	16.801572013723064	5.188432641907582
2021-08-05_09.00.00	0.1471982	40.94375	3.351455410297065			285.03409260086346	16.586259592057903	4.8311989754004685
2021-08-05_12.00.00	0.1432003	39.99923	3.2443414006641333			285.56040643144263	18.948472769167008	4.134322950674687
2021-08-05_15.00.00	0.138122	38.85158	3.1133843898644806			283.7857674557094	21.52292801119173	3.8891043486990498
2021-08-05_18.00.00	0.1323523	37.5655	2.964461662727735			288.0314500521066	22.69384390439513	3.9794673947873775
2021-08-05_21.00.00	0.1290288	36.78883	2.888717503814282			284.00993747208577	25.651565235811265	3.923454108209171
2021-08-06_00.00.00	0.1305308	37.17705	2.912073174379992	0.00010080001196637449		285.10216614560073	36.15215189261133	3.730190843835544
2021-08-06_03.00.00	0.1210694	34.9228	2.7107736261106288			284.6231204406729	25.21535542995827	4.608039609317586
2021-08-06_06.00.00	0.1105751	32.4451	2.452746881263649			282.72465386333187	21.332084498473076	4.666891727362156
2021-08-06_09.00.00	0.1001522	30.01677	2.183622520716786			281.85730236712817	21.199197855775836	4.415485316704007
2021-08-06_12.00.00	0.09788868	29.47546	2.1191010261166126			284.0746613071312	23.0806243586738	3.986089333048426
2021-08-06_15.00.00	0.09582236	28.9924	2.0606734077242947			280.9984740211404	24.341214503335568	3.763160575684708
2021-08-06_18.00.00	0.09174329	28.00129	1.965701977443384			279.82309810927495	23.28587082193834	4.089472285201964
2021-08-06_21.00.00	0.09701329	29.33348	2.0704334819158166			280.9942682745273	27.544841136012817	3.981327730157659
2021-08-07_00.00.00	0.1124137	33.06355	2.41136596164777			279.8510867947	39.24567198189344	3.5435070486419704
2021-08-07_03.00.00	0.1080258	31.99475	2.330235139258683			279.3219815393777	31.84013941001375	4.232922495340574
2021-08-07_06.00.00	0.1036617	30.89355	2.246734077242947			279.0407920202471	26.288421571794853	4.293796460759154
2021-08-07_09.00.00	0.100626	30.20009	2.159640709606007			279.94941938365344	25.75085999079171	4.174799600616382
2021-08-07_12.00.00	0.1121749	32.96581	2.420474466748437			280.4623343754652	29.656047883429874	3.9415905132707962
2021-08-07_15.00.00	0.1163624	33.97204	2.5198420438567624			279.7830876879559	31.088363139000393	3.998326746640714
2021-08-07_18.00.00	0.1238623	35.77223	2.6811957399706823			282.7421840107191	33.40858519991883	3.89376457163155
2021-08-07_21.00.00	0.1163311	34.03492	2.510372154246567			281.63983177013546	33.00739677676566	4.206466317614456
2021-08-08_00.00.00	0.1359424	38.66895	2.9341385706165672			278.9861173142772	44.35961744996117	3.7238076056047476
2021-08-08_03.00.00	0.1519351	42.34723	3.3080952523409217			278.5501339883877	42.49888627813589	4.270289995804944
2021-08-08_06.00.00	0.1457649	40.89242	3.194558291201723			280.97342563644486	37.757270020911015	4.245025081945187
2021-08-08_09.00.00	0.1402556	39.62451	3.0825261016543513			281.5681107637338	31.15487484751254	4.408957072958799
2021-08-08_12.00.00	0.1326827	37.82579	2.9225643940527117			280.5282492184011	27.09833449562144	4.487076389286244
2021-08-08_15.00.00	0.131041	37.42408	2.900815209261974		2.74e-07	280.74344945660266	24.099002700505604	4.571193171382788
2021-08-08_18.00.00	0.1193471	34.71248	2.627729978759685			280.299575703439	19.051343286985936	4.855433305893257
2021-08-08_21.00.00	0.1099495	32.48512	2.415639752296048			283.7844275718327	16.54279914268051	5.083239304753874
2021-08-09_00.00.00	0.1158802	33.9497	2.5587922936548297			279.1946925710883	18.157913146910374	5.494333073108351
2021-08-09_03.00.00	0.1164102	34.06592	2.5894836509408563		5.785999341849403e-05	278.3094015185351	14.830381477516234	5.995248587715309
2021-08-09_06.00.00	0.1196681	34.85294	2.6677787417357224		0.00046679989230262957	279.0976998660116	14.69598769867966	6.059350901889843
2021-08-09_09.00.00	0.1307773	37.51727	2.929726867502318		0.00019363999162353785	281.25502456453773	17.779700242027452	6.235041198941985
2021-08-09_12.00.00	0.1347469	38.40057	3.0343135788434497		0.0001365800101714183	277.7837576298943	19.19059099874663	6.040609696029264
2021-08-09_15.00.00	0.1354152	38.54656	3.047955245759416		0.00019641998982858168	279.40419830281377	18.883231079690734	5.843442823213479
2021-08-09_18.00.00	0.1304503	37.40122	2.9295461752475545		6.576001435964938e-05	281.63878963823134	17.981578133491883	5.742286160470314
2021-08-09_21.00.00	0.1276025	36.76253	2.861590929488138			278.7968959356856	17.450115856155097	5.812082740269034
2021-08-10_00.00.00	0.1316631	37.76739	2.9348589463607264			276.0611880303707	23.99194371384005	5.3810645559198065
2021-08-10_03.00.00	0.1295626	37.38855	2.870356897119095			275.58672026202174	32.09038782546146	5.482901462656173
2021-08-10_06.00.00	0.1227391	35.7597	2.710208214916086			275.87609796039897	27.399715553206505	5.7213124299768765
2021-08-10_09.00.00	0.111034	32.91861	2.4415424656714633			276.1665550096769	21.401991127041676	5.6517215457159296
2021-08-10_12.00.00	0.0939447	28.73911	2.0465877883148353		0.0001471599904269004	275.7640315617091	18.90509502871429	5.5445685141504555
2021-08-10_15.00.00	0.08054009	25.39888	1.7390468782720556		0.00010476001435964938	276.03867053744233	13.639605323193493	5.842751344526164
2021-08-10_18.00.00	0.08128458	25.58471	1.7604191222664314		0.000278	279.1156022033646	13.57186449997333	6.129468883552306
2021-08-10_21.00.00	0.08164539	25.66627	1.776821132617345		0.0001151599904269004	280.8030370701206	13.092242756871759	6.022801537355576
2021-08-11_00.00.00	0.08290718	25.98404	1.8099033715260118		1.8740000598318724e-05	280.2821944320381	19.142703309011914	5.33531911611766
2021-08-11_03.00.00	0.07275317	23.40281	1.5813450204924162			279.11857972309065	9.898499625818445	6.063510892196177
2021-08-11_06.00.00	0.06615326	21.70089	1.4228674424866126			280.16033943724875	6.776006728095302	6.379624930206887
2021-08-11_09.00.00	0.06476133	21.32925	1.3877443384090706			280.24765520321574	5.876811111614087	6.119607772526535
2021-08-11_12.00.00	0.06597975	21.59389	1.4273353875609536			279.3674631531934	5.259366285516862	5.946149294456461
2021-08-11_15.00.00	0.06936286	22.44322	1.5166410386813056			279.29953848444245	5.509988008492254	6.021177179992549
2021-08-11_18.00.00	0.07110103	22.87654	1.5582606874682141			280.01671132946257	5.302718336520921	5.959881015309406
2021-08-11_21.00.00	0.07129901	22.87836	1.5713671582852184			281.4572725919309	5.306864045612981	5.470755607017111
2021-08-12_00.00.00	0.07487734	23.78525	1.658113800221378			279.5028658627363	13.617295792916277	5.3060316534259755
2021-08-12_03.00.00	0.07316574	23.35112	1.6225575133873813			278.9282045556052	6.519817602738116	6.191685008821139
2021-08-12_06.00.00	0.07195237	23.05204	1.5893939031321984			280.3657510793509	5.217451207621971	6.306279152452248
2021-08-12_09.00.00	0.07128181	22.88516	1.565239776228797			280.3816063718922	4.950892009205188	6.219867452277356
2021-08-12_12.00.00	0.07208446	23.07314	1.5866165076136058			278.1437025457794	5.408926075204328	5.91590429831092
2021-08-12_15.00.00	0.0743779	23.62648	1.6495004038651389			280.91607116272144	5.0075440877924375	5.719727509107258
2021-08-12_18.00.00	0.07469749	23.70715	1.658457833487899			282.5630117612029	4.927387470265012	5.866412756725026
2021-08-12_21.00.00	0.0776588	24.40049	1.736904598079397			283.15602203364597	7.543818884963738	5.583843972730904
2021-08-13_00.00.00	0.08516407	26.3543	1.8922359170730247	3.1330002692434257e-07		281.14757332142324	22.74768161346959	5.401169895167584
2021-08-13_03.00.00	0.08222609	25.60673	1.8349307446076524	6.399000807730278e-06		279.8209394074736	11.331739498757095	5.9049746553288855
2021-08-13_06.00.00	0.08165466	25.44219	1.8309674813773296			282.04142474318894	8.388048639468678	6.271188095742843
2021-08-13_09.00.00	0.0788111	24.75174	1.753246178239148			282.71307875539674	8.212645530069008	6.0650791741332455
2021-08-13_12.00.00	0.07778792	24.46726	1.7256310766745444			281.652597885961	8.243830162261622	5.6580632877169705
2021-08-13_15.00.00	0.07571882	23.95608	1.6696448978370777			281.7589697781748	7.348432147302174	5.57884330300169
2021-08-13_18.00.00	0.07820252	24.57451	1.7354255541927184			281.8384695548608	6.701597088465462	5.795778035439412
2021-08-13_21.00.00	0.08671442	26.76122	1.9301917611511652			282.0916331695698	18.195911902487868	5.207743863938674
2021-08-14_00.00.00	0.1057723	31.52749	2.2566664672270917	0.0017910000897478086	0.0012337999222185659	281.3096620515111	37.834957614767625	5.006941161339114
2021-08-14_03.00.00	0.1315063	37.84348	2.6698875160798154	0.0044850001495796805		280.3010272443055	42.06269245428741	5.423378707308132
2021-08-14_06.00.00	0.1150577	33.831	2.4783438537709035	0.0019029999700840637		279.578271549799	35.31041954565515	6.000338461319018
