date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_17.00.00	0.1724858	45.44217	4.0146259012175785		0.18171511053938433	273.0109423849933	28.942520581724423	3.1155518138262437
2021-05-05_18.00.00	0.1789457	46.88185	4.209857300984234		0.1166939001406049	273.4657957421468	28.243768706525017	3.162996470014548
2021-05-05_19.00.00	0.1839324	47.93073	4.343973434648637		0.08815098573009843	271.223500074438	25.897908108685186	3.5018854092186302
2021-05-05_20.00.00	0.1902014	49.36804	4.5246477398510185		0.020643500762856374	270.9458463599821	27.379533953586147	3.3454915222268937
2021-05-05_21.00.00	0.194471	50.36148	4.611801836838484		0.011335929039399287	270.95742146791724	25.7080463802129	3.4751197716643105
2021-05-05_22.00.00	0.2024678	52.11146	4.815741765638555	5.267998923026296e-06	0.009631058724982797	272.3855143665327	25.812014593356707	3.350825967344292
2021-05-05_23.00.00	0.2082946	53.35401	4.916866604840398	0.0003770999491429084	0.05538085978400694	272.2963748697335	27.211267973966834	3.253605107337819
2021-05-06_00.00.00	0.2162201	54.86001	5.142992191940646		0.05100759864779968	275.2101384546673	21.884045137052482	3.770078657085719
2021-05-06_01.00.00	0.2312615	57.89901	5.4163131600203425		0.20480399078589165	275.8921021289266	22.642709217990067	3.5955385802284354
2021-05-06_02.00.00	0.2585795	63.46018	6.008211924492177		0.2616580010171418	275.27322465386334	20.119843427570434	3.9651565740807087
2021-05-06_03.00.00	0.2990271	71.66292	6.938501809914142		0.14905289137523559	276.3782566622004	23.21054822144662	3.8261932723726204
2021-05-06_04.00.00	0.3135319	74.60756	7.256373590211505		0.10155712448021062	276.8391394967992	24.354297618976222	3.9331415808790666
2021-05-06_05.00.00	0.3198529	75.75743	7.3477697669548565		0.1572407335387561	277.64571237159447	23.362801561734553	3.754498750477694
2021-05-06_06.00.00	0.2985379	71.65769	6.900215394740779		0.17260160947736858	279.41964418639276	22.602142291516007	3.5649757998412497
2021-05-06_07.00.00	0.273824	66.73818	6.387551978939181		0.13576076225805486	279.33716688998067	20.987594322741316	3.3166375305849556
2021-05-06_08.00.00	0.2595584	63.84871	6.096194692912914		0.0938727076913872	279.15698972755695	19.23643538520849	3.372667118666584
2021-05-06_09.00.00	0.2509975	62.02398	5.9050587848146705		0.11514987884045831	279.922956677088	18.39624242935756	3.1012939256867185
2021-05-06_10.00.00	0.236789	59.11065	5.606817841864361		0.061654560684476625	279.81200684829537	18.33697726314569	2.7118922611372795
2021-05-06_11.00.00	0.2168029	54.96138	5.1678702845005535		0.03608032428874861	280.2313532827155	16.626687226831088	2.77006627011491
2021-05-06_12.00.00	0.2110191	53.64423	5.047623178867382		0.045306189607203756	281.4320381122525	14.893167026053437	2.770269867726938
2021-05-06_13.00.00	0.2107345	53.59174	5.0230233045143144		0.037806084901426985	281.7424445436951	14.213081534308353	2.513197859066281
2021-05-06_14.00.00	0.2325369	58.08788	5.4956741556227		0.10478759685284351	283.5407920202471	14.340765290990221	2.4238876717714106
2021-05-06_15.00.00	0.2671435	65.23203	6.237014987884046		0.1255686121997188	282.0026797677535	15.303219897947843	2.400500725427605
2021-05-06_16.00.00	0.2944991	70.77797	6.845663685045023		0.06979714003649744	280.94807949977667	16.446022407490933	2.2794411691594973
2021-05-06_17.00.00	0.3403667	79.56376	7.765210757770664		0.17247488557154397	282.2128926604139	18.99177052728747	2.163844979205635
2021-05-06_18.00.00	0.4069553	91.78025	8.978251114368623		0.31508331588237054	281.7334003275272	31.249552576920323	1.5492255992359674
2021-05-06_19.00.00	0.485102	105.0893	10.356364615430639	2.6219998803362552e-05	0.5463233314386574	279.3708128628852	59.9589125528565	0.4384238865463317
2021-05-06_20.00.00	1.336112	199.5793	11.147413767313848	0.3430319801358183	0.5563855565859933	278.73079499776685	90.13730528076547	0.26289887755001473
2021-05-06_21.00.00	0.8387478	154.6535	10.409387620785592	0.14878999012774105	0.0397710832560505	279.5550096769391	93.55803277447535	0.30421823268471826
2021-05-06_22.00.00	0.6391592	129.0013	10.290594429652675	0.06801809914141262	0.053900529512071076	279.4257108828346	91.06554686376782	0.34176441645195155
2021-05-06_23.00.00	0.6140514	125.8312	8.819119274837705	0.08304699793580039	0.03186612618541897	283.449196069674	89.1403683257554	0.2894923029677443
2021-05-07_00.00.00	0.6266652	127.8024	8.256556077422443	0.09860460107099052	0.007373195321147575	284.46479082923923	86.58082198437883	0.5520272505737012
2021-05-07_03.00.00	0.4285563	96.05087	9.22312501869746	0.0014055000448739044	0.0408865587698567	287.5112401369659	83.5781496607631	1.036917305475356
2021-05-07_06.00.00	0.3545088	83.29815	7.500350016453765	0.0006076001435964939	0.0002776780147784725	289.36742593419683	77.45105403867439	1.299353259704617
2021-05-07_09.00.00	0.3194621	76.50598	6.922918598737547	2.7040000598318723e-05	0.0004697998623866934	292.29935238945956	78.36762532244666	0.9803790038847069
2021-05-07_12.00.00	0.2726459	67.33408	5.946300894486492			291.3737531636147	63.493795089540555	1.5646135483752914
2021-05-07_15.00.00	0.2292236	58.55904	5.007520866365512			290.70913354175974	53.64298413753769	1.7815931339876556
2021-05-07_18.00.00	0.2180367	56.20378	4.80015556286834			286.70846359982136	45.61095223389283	2.1949165364343344
2021-05-07_21.00.00	0.2173798	56.00405	4.830020641995991			285.52702099151406	45.25556174105966	1.9357569156243812
2021-05-08_00.00.00	0.2319064	59.0631	5.048789900379932	0.002551999880336255	2.461999880336255e-05	281.8664954592824	59.197970834169965	1.490183898082762
2021-05-08_03.00.00	0.278461	68.64448	5.71665121009962	0.00930140006581506	1.834999850420319e-08	281.76243114485635	66.42394828883084	1.759445820444455
2021-05-08_06.00.00	0.282966	69.20458	6.339982648756993	0.00019549998504203188	0.0001796640141203219	281.24557093940746	59.977890647059375	1.8012647864271116
2021-05-08_09.00.00	0.2796755	68.46489	6.324297723397254			280.7555084114932	53.98144923241986	1.9540341123915255
2021-05-08_12.00.00	0.2827919	68.94117	6.449451042570376		0.001563560893888174	273.61601161232693	46.56088816032475	1.943329714797585
2021-05-08_15.00.00	0.2902465	70.35123	6.648619379543483		0.0060933167798486254	271.5140315617091	44.85750085327689	1.9347525231533496
2021-05-08_18.00.00	0.3010837	72.48525	6.87407484967242		0.0024847000927394024	275.6268423403305	45.03551612804015	2.112124541729827
2021-05-08_21.00.00	0.3046962	73.19065	6.9698417446973995		0.006408316630268944	276.4557838320679	46.53767845418887	2.197693357136984
2021-05-09_00.00.00	0.3225247	76.69783	7.162207197774254	0.004066999730756574	0.014938274448798874	275.277728152449	58.76550489372705	1.7910050423403732
2021-05-09_03.00.00	0.330757	78.071	7.5032279295180535	0.00033049989529422325	0.05154856852245191	273.29399285395266	52.19319593478678	2.323043933956626
2021-05-09_06.00.00	0.3572041	83.00368	8.074143656325724	0.00012529999700840638	0.062283154336314955	273.59688104808697	47.77339242880628	3.0096404650219597
2021-05-09_09.00.00	0.3779706	86.72964	8.471549944655518	5.3309988931103595e-06	0.06922751069494719	275.216130713116	52.559529239952994	2.746431134876161
2021-05-09_12.00.00	0.3962795	89.9054	8.7068776737368	1.0359999401681275e-06	0.23245283752655038	275.8467693910972	54.281282756899955	2.736804084712446
2021-05-09_15.00.00	0.3890489	88.75521	8.6149699344841	4.9089987136147424e-06	0.06220342836629072	277.03044513919906	56.35542762458392	2.3122484936517367
2021-05-09_18.00.00	0.3644926	84.44414	8.129921919406467	2.7729999700840634e-07	0.07883701797947766	279.31234181926453	50.26560708199512	3.000486046080198
2021-05-09_21.00.00	0.3187348	76.28726	7.086669458820713		0.00928182606874682	279.6941342861397	46.80722517646267	3.1882487839236546
2021-05-10_00.00.00	0.3110671	74.95053	6.839859993418493	0.00035770006282346607	0.000252	277.38447223462856	59.302830266042236	2.357173919381694
2021-05-10_03.00.00	0.3138956	75.54763	6.788201154755138	0.002871999880336255	0.0035035001645376492	277.3322912014292	63.257594331391964	2.637013771285467
2021-05-10_06.00.00	0.333044	78.96156	7.24632781882909	0.0024380001196637447	0.007528641517336285	281.509825815096	63.474161327177335	2.5856396963069415
2021-05-10_09.00.00	0.2949855	71.73609	6.522484817662368	3.7910012863852573e-06	0.00010797361414425463	290.61753759118653	54.58878175364381	2.690450800371025
2021-05-10_12.00.00	0.2826038	69.25614	6.210733837915456		7.21619947946271e-05	294.22993896084563	52.03797765610467	2.5799506674117083
2021-05-10_15.00.00	0.2800332	68.53677	6.21156250934873	3.540000598318724e-05	0.0010447398809345738	296.8232097662647	48.766498059288544	2.6731517095037702
2021-05-10_18.00.00	0.27211	66.82737	6.103482214975917		0.012250279714003649	297.55713115974396	41.69761805458385	2.9216992477369104
2021-05-10_21.00.00	0.2920881	70.63941	6.490878631046759		0.14501008167050589	299.2734479678428	40.45935104740223	3.041548698795282
2021-05-11_00.00.00	0.322072	76.24701	7.074382983815478		0.2618559846830406	300.2091707607563	43.303849765710666	2.659734573547439
2021-05-11_03.00.00	0.3072418	73.59835	6.841310916325126		0.109207287522063	299.52780259044215	44.009372837269794	2.522408354362767
2021-05-11_06.00.00	0.3038872	72.91117	6.787399407664462		0.022007820025727706	301.9412684234033	35.95719585324322	2.9980350418633748
2021-05-11_09.00.00	0.3018263	72.51964	6.707769168636132		0.004352275106949472	303.42117016525236	31.813228457972862	3.0400466709650686
2021-05-11_12.00.00	0.2912647	70.4637	6.489840548059951		0.0027569300266251833	304.2505955039452	30.653542885629292	2.885095287469767
2021-05-11_15.00.00	0.2623472	64.74424	5.837332096807969		0.00011669001106889639	304.4127586720262	27.14118213063246	2.406002410408462
2021-05-11_18.00.00	0.2292697	58.18244	5.067352738803961			307.46620515110914	24.553956528773778	2.4397698370184457
2021-05-11_21.00.00	0.2321931	58.69736	5.167684805695994			308.13584933750184	23.875905499851097	2.59215677860459
2021-05-12_00.00.00	0.2315622	58.63161	5.173542346007718			304.68486675599223	29.131727266307855	2.802677664258397
2021-05-12_03.00.00	0.2308919	58.60117	5.118700451730637			304.95418341521514	34.35050643389743	2.4782707947724134
2021-05-12_06.00.00	0.2104267	54.40824	4.6478984054806			306.060369212446	25.3611772062985	2.851516228362982
2021-05-12_09.00.00	0.1879283	49.66218	4.130331767732671			305.1183191901146	22.63465374281839	3.206962871808969
2021-05-12_12.00.00	0.1767625	47.22828	3.862754659407066			300.52489950870927	24.016855782504873	2.7176776923392936
2021-05-12_15.00.00	0.1757617	46.98907	3.859613486104047			292.6694208724133	24.380738473242364	2.5391552309683334
2021-05-12_18.00.00	0.1645851	44.65697	3.583462470458013			293.27255471192495	21.932682885080744	2.74254313261207
2021-05-12_21.00.00	0.1613358	44.05642	3.4955395339097133			293.42559922584485	24.533158084276177	2.9056173636370204
2021-05-13_00.00.00	0.1617158	44.25941	3.48635234989679	0.00020070000299159363		289.26332440077414	33.082768962044454	2.7660849425100764
2021-05-13_03.00.00	0.1648482	45.02203	3.5613545935920063	6.80399976067251e-05		284.94409706714305	36.21046236903415	3.076410340064797
2021-05-13_06.00.00	0.1545208	42.74691	3.340210009872259			284.9772964120887	33.20436399386241	3.557088009000836
2021-05-13_09.00.00	0.1475099	41.15049	3.1949980554641457			282.36738871520026	29.252449742514635	3.70063126073984
2021-05-13_12.00.00	0.1447203	40.45683	3.11856583001765			279.6217805567962	26.341347709728677	3.404465280253305
2021-05-13_15.00.00	0.1268857	36.3567	2.6972172196128876			280.94636742593417	23.53302970751962	2.809584607034367
2021-05-13_18.00.00	0.1066536	31.59415	2.2426418763275198			283.52132648503795	17.13870743996157	3.2360152355030323
2021-05-13_21.00.00	0.103019	30.75048	2.154438926616208			285.29049426827453	17.47590625428296	3.108185796826092
2021-05-14_00.00.00	0.1055933	31.39562	2.2069404972028597	1.501999880336255e-05	6.736000837646214e-06	283.90163019205005	22.120352854599425	3.1584201917246446
2021-05-14_03.00.00	0.1050655	31.27931	2.1958129655667573	3.300999192269722e-05	0.00021559999401681276	282.32868095876137	25.274597274213384	3.0066372954045733
2021-05-14_06.00.00	0.09823038	29.6162	2.0503772399557243		2.761999880336255e-05	283.0527020991514	17.719328924149192	3.6156445213089228
2021-05-14_09.00.00	0.0999575	30.00046	2.0884973225237085			284.3147238350454	18.43597396619551	3.403430662097378
2021-05-14_12.00.00	0.09879748	29.67934	2.073601579561432			285.3291275867203	18.55249648876916	2.952446309089396
2021-05-14_15.00.00	0.09414939	28.55806	1.9711909534208873			286.74385886556496	18.383639005618488	2.8208406177895995
2021-05-14_18.00.00	0.0897456	27.47877	1.8606405001944533			289.4898019949382	17.369177144841235	2.528688440289386
2021-05-14_21.00.00	0.08878623	27.29289	1.844785353157627			290.5092675301474	16.81471712009128	3.017171441647406
2021-05-15_00.00.00	0.1042544	31.01521	2.202367248033027		5.681999581176893e-06	290.84025606669644	32.62632908120207	2.0163528495054948
2021-05-15_03.00.00	0.09371058	28.44756	1.9654055105154513	1.4949998504203188e-05		292.719108232842	27.137463528548246	2.681237750422156
2021-05-15_06.00.00	0.08279273	25.70364	1.7284036856433422			290.9202024713414	19.181637142150503	3.132642023228982
2021-05-15_09.00.00	0.07800985	24.56174	1.6047476590779908			294.09624832514515	18.15035960516645	3.0003778054975783
2021-05-15_12.00.00	0.08280092	25.72916	1.7094821551440453			292.2521214828048	22.420249453680547	2.3084460990693287
2021-05-15_15.00.00	0.08136469	25.33718	1.6814763514524187		0.00020459999401681276	295.04209468512727	21.88907685549365	1.9936424054220083
2021-05-15_18.00.00	0.08202122	25.40297	1.7185215544320458		0.0005781999581176893	298.9336385291053	19.938687889826422	2.0526553170923876
2021-05-15_21.00.00	0.07934038	24.69143	1.6679564423968647		0.002661999880336255	303.34863034092604	19.541984922679305	2.1011694933505964
2021-05-16_00.00.00	0.08303454	25.579	1.7477850240823287	9.237999222185658e-05	0.004715400723965656	303.81107637338096	25.54647660008493	1.8851819428632552
2021-05-16_03.00.00	0.08312016	25.48427	1.782211685164687	3.8309988931103594e-06	0.008274999252101595	305.1628703290159	23.544423058136353	2.144615147096033
2021-05-16_06.00.00	0.07734144	23.96994	1.6635178149400183		0.010596353247374877	303.0189444692571	16.952719326077403	2.6038330438522053
2021-05-16_09.00.00	0.07037557	22.30105	1.4756804379693063		0.0028875250545965835	302.73641506624983	13.992562976726628	2.3078699678546286
2021-05-16_12.00.00	0.07012346	22.27492	1.453196816944386		5.477999820504383e-07	299.92455709394073	15.364963375699315	1.6820981767912713
2021-05-16_15.00.00	0.07456025	23.32091	1.5556903102282587			309.3519428316213	15.80190257152746	1.505653750130307
2021-05-16_18.00.00	0.08370964	25.39937	1.7961785383073563		0.007540099320908248	324.07079053148726	15.964729699278118	1.6649240429094334
2021-05-16_21.00.00	0.07743225	24.0029	1.6224124210967181		0.001380452927274359	324.1531933899062	15.032411390625912	1.853900740794984
2021-05-17_00.00.00	0.07934192	24.65595	1.627452658030933	3.637000029915936e-05	1.0093998863194424e-05	311.6059252642549	34.69237705799263	1.0614242315684237
2021-05-17_03.00.00	0.1254619	35.65374	2.6946384659107907	0.00039840009573099586		299.2639943427125	41.22024302706808	1.1358410431830066
2021-05-17_06.00.00	0.1177189	33.93344	2.364142160528914	0.002581999880336255		298.5717210064017	47.57317415779213	0.4725630243493697
2021-05-17_09.00.00	0.09612099	28.70853	2.025281658539504	0.00011689999102521913		301.9620738424892	38.157414511963445	0.6421688557235825
2021-05-17_12.00.00	0.08259409	25.45426	1.7068567325814459			301.5259416406134	32.29631278005211	0.5742947985723958
2021-05-17_15.00.00	0.07035199	22.42244	1.424835312771113			300.7435238945958	20.902323776330405	0.7273341185423305
2021-05-17_18.00.00	0.0679523	21.85553	1.3587405390851706			304.4825815096025	20.950771085222694	0.6393418771166353
