date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_04.00.00	0.1161905	33.72623	2.6197998623866936			272.19301771624237	25.21685688524704	4.404238700757389
2021-05-02_05.00.00	0.1134247	33.0405	2.555071050348521			272.6050692273336	22.2757774309895	4.257648278438296
2021-05-02_06.00.00	0.106661	31.41248	2.3960017351243006			271.60045407175824	18.956587115884716	4.4942745633770755
2021-05-02_07.00.00	0.09894514	29.52483	2.210037095760912			272.72848741997916	17.27411224060991	4.198614274817828
2021-05-02_08.00.00	0.09375349	28.24183	2.090960002393275			274.0978115230013	15.210844819490458	4.279127486637833
2021-05-02_09.00.00	0.0924038	27.90918	2.059699644000359		2.7040000598318725e-06	275.20533720410896	14.956509473839645	4.399670504400888
2021-05-02_10.00.00	0.09286045	27.99577	2.0709285906602446		2.2959999401681273e-05	274.4640836683043	15.461389796870497	4.260549866537417
2021-05-02_11.00.00	0.09272984	27.97873	2.06608490142699		0.00010091800041882311	274.4128703290159	15.423678870335074	4.312283756019156
2021-05-02_12.00.00	0.09085091	27.51215	2.020392497083196		8.158599335866216e-05	273.0675152597886	14.323647774937811	4.263050657793599
2021-05-02_13.00.00	0.08929629	27.09833	1.989189278128459		4.1140006581505966e-05	272.66488015483105	11.958864168965782	4.270847703379388
2021-05-02_14.00.00	0.08873826	26.93521	1.980957309959015		1.3110000897478086e-05	271.4529924073247	10.723671048132873	4.255398600441424
2021-05-02_15.00.00	0.08981297	27.17613	2.008972985909594			271.20008932559176	10.610994004541306	4.074110723532044
2021-05-02_16.00.00	0.09025353	27.28871	2.0165306488766563			273.0766339139497	11.085500220445892	3.9673672368586494
2021-05-02_17.00.00	0.09047439	27.38333	2.0102357375774074			275.53788893851424	12.390324950525056	3.697716018133292
2021-05-02_18.00.00	0.09219945	27.80776	2.0487782331648066			278.0547119249665	13.276223202265282	3.638403160974633
2021-05-02_19.00.00	0.09392186	28.21126	2.0948003111257365			281.7644037516749	14.285617552985615	3.7703922657288444
2021-05-02_20.00.00	0.09469241	28.43702	2.1049466000538484			283.59635998213486	17.25997883793258	3.6687093426376123
2021-05-02_21.00.00	0.09633384	28.87914	2.1337344063182457			284.4302888194134	21.534073510111096	3.5764057373344826
2021-05-02_22.00.00	0.1009481	30.04305	2.2303634786250637	8.31899961109283e-06		282.3450945362513	29.327158189544292	3.145319651468185
2021-05-02_23.00.00	0.1073946	31.64022	2.359525832410925	9.12699913243785e-05	2.7040000598318725e-06	280.77028435313383	35.52414458858783	2.917576993190494
2021-05-03_00.00.00	0.1143023	33.29923	2.5151934065276573	9.40399976067251e-05	5.477999820504383e-07	281.2034390352836	39.74578213908449	2.900684843889735
2021-05-03_01.00.00	0.1099744	32.2262	2.431940945941903	1.4680001196637448e-05		280.10257555456303	39.074888588956256	3.1666807110663626
2021-05-03_02.00.00	0.1079425	31.71712	2.3868232267328806	8.013001465880875e-05	8.148000119663745e-05	277.5773782938812	38.65317873179948	3.3425688021525275
2021-05-03_03.00.00	0.1080829	31.74535	2.3779046878272054	0.00026580001196637446	6.985999341849403e-05	278.07358195623044	38.8503063180068	3.389208992059366
2021-05-03_04.00.00	0.1131977	32.9381	2.455996051096419	0.0011070000299159362	0.00015143001166721513	279.58549203513473	40.38199332223386	3.1735652338782643
2021-05-03_05.00.00	0.1156579	33.41803	2.5441978041702815	0.0009871998683698806	0.006218000418823107	281.06915289563796	40.06927293125584	3.0300348316954455
2021-05-03_06.00.00	0.1260595	35.84486	2.5689786699374757	0.005137999222185658	0.0061478086576719415	281.00022331397946	38.60158365606439	3.1052312562907787
2021-05-03_07.00.00	0.1161913	33.28782	2.6655984683040654	0.00016559999401681276	0.005448200556436414	281.52690933452436	37.11993278371018	3.2586626136869654
2021-05-03_08.00.00	0.1148202	32.94799	2.625716636252131	0.0003392000478654979	0.004724016513596793	281.0812118505285	36.890622687814094	3.359152540022478
2021-05-03_09.00.00	0.1080949	31.46027	2.4304376701468873	0.00045430011667215125	0.0018896060071199928	281.350119100789	35.51964275549415	3.433141072672015
2021-05-03_10.00.00	0.1088132	31.65678	2.422441738714213	0.0007248999311933467	0.0008294689921321088	281.1962185499479	36.84458151121751	3.1234974134417826
2021-05-03_11.00.00	0.1087341	31.60719	2.4253061896072037	0.0006244999551260957	0.0013433499865378286	280.0286214083668	38.6153269707677	2.804906372522396
2021-05-03_12.00.00	0.1062811	31.0084	2.3660558829688574	0.0006555999641008765	0.0011655000448739044	280.81669644186394	38.48920146494782	2.6557840116616944
2021-05-03_13.00.00	0.1052631	30.72185	2.370624345588895	0.00022889999102521913	0.0036609507284530466	280.80314872711034	39.28617957171811	2.3190676879553394
2021-05-03_14.00.00	0.1068019	30.99791	2.4348667245041433	2.8910000897478085e-05	0.006026900409848326	278.93762096173884	38.530525438112704	2.1517122950486964
2021-05-03_15.00.00	0.1115361	31.98689	2.5775328327400007	2.4810000897478084e-06	0.012414126305082717	278.80125055828495	36.22942925577213	2.1729271428304173
2021-05-03_16.00.00	0.1117534	32.03502	2.587457444580728		0.004675642444730308	278.99683638529103	34.75771634783001	2.1530150116955156
2021-05-03_17.00.00	0.1070605	30.98168	2.4690752984114637		0.0016361381517934603	280.9455858270061	30.731970741454354	2.405180846204871
2021-05-03_18.00.00	0.1057443	30.72919	2.429749902773207		0.00018575699285009123	280.77195920797976	28.089058472644673	2.628538354004945
2021-05-03_19.00.00	0.1050605	30.58876	2.4124501151763544		5.477999820504383e-07	280.57384248920647	24.85610796986879	2.9177674064761163
2021-05-03_20.00.00	0.1084267	31.35224	2.4996042121638196	2.4329999700840637e-05	5.351000688066533e-05	280.9792317999107	26.110406890372467	2.7496755157943653
2021-05-03_21.00.00	0.1160102	33.11339	2.652608370478954	0.0006422000179495618	0.0015261698626858526	280.90270954295073	31.4216989390897	2.444951337010025
2021-05-03_22.00.00	0.1404449	38.95516	2.844807191791067	0.007054001256469321	0.002377423041254076	280.5728375762989	40.39980776454496	2.4228002696182784
2021-05-03_23.00.00	0.1625769	44.04324	3.264639363388877	0.008440000598318724	0.004573479522541658	278.5568334077713	47.46455733686532	2.246951180722874
2021-05-04_00.00.00	0.1654297	44.65532	3.4199599126454663	0.0068259999401681275	0.011543443922577556	277.7658925115379	48.49951751968931	2.3822095140125725
2021-05-04_01.00.00	0.1632793	44.12513	3.6449636521374935	0.0017695001047057766	0.004289774733000269	277.865304451392	51.57804303382015	1.99988666795889
2021-05-04_02.00.00	0.1841705	48.89104	3.9571214886169863	0.003982220959104915	0.00118058814730607	277.20820306684533	60.553821312683695	1.7787979070813549
2021-05-04_03.00.00	0.2473338	62.68142	4.129643701199629	0.02615000149579681	0.0027889741825470426	276.4172621706119	69.44496525837698	1.719124170822738
2021-05-04_04.00.00	0.2503703	63.24273	4.4011248392018425	0.02185000149579681	0.006572229036407694	274.9324103022183	75.08503021175018	1.5346783058896563
2021-05-04_05.00.00	0.2520945	63.62001	4.3121428785113824	0.024559999401681278	0.001924537948365094	275.1410227780259	72.30484336331094	1.6023409318219706
2021-05-04_06.00.00	0.2466142	62.4825	4.314607951655847	0.02217344063182457	0.0017196721213390373	275.61426231948786	72.31510528250352	1.6107977725655473
2021-05-04_07.00.00	0.2469894	62.46058	4.718006402010351	0.014241221168516468	0.002337810751787477	276.90278398094387	77.68117726789843	1.2937673423534193
2021-05-04_08.00.00	0.319718	76.9874	5.432081850001495	0.03118966703562988	0.003762177281838035	277.8626991216317	82.884222546822	1.2064605293750787
2021-05-04_09.00.00	0.2714796	67.25632	5.396173751757561	0.01281599904269004	0.007381111077871182	278.05344647908294	77.5516778197405	1.3616558507853256
2021-05-04_10.00.00	0.2562097	64.11633	5.299476471116163	0.007751000688066533	0.018051781494001853	278.36273634062826	78.09373352960748	1.385187827187849
2021-05-04_11.00.00	0.2468429	62.02658	5.202282585933527	0.006465001346217129	0.029096323331438655	279.4378442757183	75.52819866314803	1.2378365454697473
2021-05-04_12.00.00	0.2241596	57.03269	5.064026086696383	0.0006715999042690041	0.09146752625123403	280.28610242667855	66.22614924325242	1.319732308866321
2021-05-04_13.00.00	0.2062619	53.3107	4.726421754868818	0.00014659999401681276	0.019862629012474944	279.1091260979604	59.50157451433857	1.3873386573870903
2021-05-04_14.00.00	0.2007256	52.22403	4.568037813743381	4.633999461513148e-05	0.005525679839650582	278.03874497543546	61.21965801884448	1.1721143036178887
2021-05-04_15.00.00	0.1842169	48.63631	4.202121039877943	2.3680001196637448e-05	0.013778469500703024	276.70954295072204	55.11922979097257	1.4382892501959077
2021-05-04_16.00.00	0.1786786	47.3438	4.039106111825769	9.140000598318725e-06	0.11824366530050558	274.9902858418937	49.890741909977095	1.4394411197077375
2021-05-04_17.00.00	0.1511847	41.34569	3.392347503515122		0.10349011278307954	274.39154384397796	40.76265237618106	1.8665355521472407
2021-05-04_18.00.00	0.139069	38.64978	3.1224100278218203		0.057716157597152	275.08251451540866	36.23046756078789	2.1032846113038772
2021-05-04_19.00.00	0.137878	38.3567	3.117686301492805		0.029136581206808863	275.42578532082774	35.07032005725694	2.041759120260622
2021-05-04_20.00.00	0.1382941	38.40111	3.118757292009453	3.1130014658808745e-07	0.07450198940975858	274.40661753759116	33.57845643208776	2.257921611873769
2021-05-04_21.00.00	0.131868	37.01584	2.9711777904089507	3.314000658150597e-05	0.03398190085858737	273.41327973797826	34.00938136393829	2.355571786056828
2021-05-04_22.00.00	0.1328745	37.32444	2.954982798336674	0.0007040000598318724	0.004767170251593024	274.0661753759119	38.202636346257556	2.2438476761163315
2021-05-04_23.00.00	0.1423253	39.54472	2.956419660753283	0.003706001136805576	0.07014090405959254	275.4069525085604	46.96875586696516	2.1281446579462227
2021-05-05_00.00.00	0.1409054	39.20065	2.928299877344661	0.003877398510186376	0.054502408232865646	275.31725472681256	49.17241266055776	2.1642374445035557
2021-05-05_01.00.00	0.1332317	37.5296	2.833970143895653	0.0019201100906452867	0.027002001376133067	274.0904793806759	50.68910051787005	2.0744267533899574
2021-05-05_02.00.00	0.1313316	37.00649	2.763875011218476	0.002234999850420319	0.10537999222185658	272.81137412535355	46.83491879981186	2.3883266373329093
2021-05-05_03.00.00	0.1324993	37.3448	2.7962670894785653	0.002200499895294223	0.06323735303796332	271.7779514664285	47.29330602732371	2.3030275702972745
2021-05-05_04.00.00	0.1328234	37.37509	2.848682502168905	0.0012680001196637449	0.0908047087683609	271.8980943873753	46.547772077220195	2.409823190798761
2021-05-05_05.00.00	0.1402276	38.92538	3.050145092290663	0.0005243001166721512	0.16753899542286177	272.2122227184755	48.57568100990643	2.2416268533178823
2021-05-05_06.00.00	0.1453541	40.04167	3.272441439554851	0.00011189999102521913	0.05508870075089	272.52274080690785	49.18248332335298	2.268073126970137
2021-05-05_09.00.00	0.1721756	45.83727	3.992781284590301		0.004196990456816346	273.99862289712667	44.09353808595478	2.367387146271426
2021-05-05_12.00.00	0.1769662	46.90773	4.083133395159601		0.004775349268555359	277.16603394372487	44.273327513139755	2.337806018480535
2021-05-05_15.00.00	0.2231728	56.8486	5.129802255661591		0.003034059293385586	275.4434643442013	49.5613488697836	2.1378781963690585
2021-05-05_18.00.00	0.1845613	48.58247	4.261216980285398		0.0111817004218147	274.66793211255026	39.880923328500884	2.7202489601675097
2021-05-05_21.00.00	0.1926477	50.58171	4.378490441858378		1.095800101714183e-06	275.8035953550692	43.26499640663899	2.687911370383972
2021-05-06_00.00.00	0.2207757	56.77242	4.873709875250546	0.0010140000598318725		275.930586571386	62.09710614676612	1.9774281328474785
2021-05-06_03.00.00	0.2351198	59.3603	5.396024172076465	1.5170000299159362e-06	0.012898477278846441	277.2783608753908	52.51662774785959	1.997636717899411
2021-05-06_06.00.00	0.2667646	65.75562	6.10530708708529		0.05164058994226224	278.5691901146345	48.34702624793189	1.9004626525509707
2021-05-06_09.00.00	0.279547	68.21026	6.4067430520238124		0.0977534926855536	277.4272740806908	45.19139156857696	2.3990466653398244
2021-05-06_12.00.00	0.2893907	69.9913	6.686035240972866		0.07940494211266341	277.13744975435463	44.33596487302225	2.3598774067971817
2021-05-06_15.00.00	0.3272874	77.34399	7.509363688036617		0.03439970682382505	277.51779068036325	47.38192989958087	1.469238505211024
2021-05-06_18.00.00	0.3284051	77.70743	7.392769318215813		0.019264187632751967	280.028956379336	47.225558105526844	1.1044119289335868
2021-05-06_21.00.00	0.3236035	76.9167	7.285445897029348		0.003921467675830915	282.22926901890725	44.31549638035668	1.0771070340321103
2021-05-07_00.00.00	0.3871721	88.78612	8.374936428635534	5.244000358991234e-05	0.05606201573578244	282.5641283311002	62.957572385400255	0.21287660778540385
2021-05-07_03.00.00	0.7658351	145.5939	9.152308014479312	0.1426600053848685	0.1523854967541209	283.95656543099597	82.62813770809552	-0.15380566169994836
2021-05-07_06.00.00	0.6574238	131.8608	9.398842253268317	0.0901492506057977	0.12479106710144494	284.5124683638529	81.4750725187134	0.43081227073923856
2021-05-07_09.00.00	0.493394	106.9706	8.648751009662847	0.04177999820504383	0.015199620067610015	286.2638454667262	64.29073426833956	0.5619045006218357
2021-05-07_12.00.00	0.3848131	87.93469	8.59075896730188		0.09466658689083675	284.4976924222123	56.478398206677895	0.4094916187513036
2021-05-07_15.00.00	0.4017698	90.86539	8.841215185329224		0.2121296855835103	291.52616495459284	59.507390014723626	0.5722979377790125
2021-05-07_18.00.00	0.4058622	91.7541	8.946644927753013		0.008807233673377808	294.21151555754057	66.69362105163927	0.5790348923383704
2021-05-07_21.00.00	0.403882	91.6352	8.85628982559009	4.714000658150597e-05	0.006290184581326472	295.42950722048533	75.24822764111359	0.3948867774057021
2021-05-08_00.00.00	0.4384401	97.83509	9.021018936787625	0.008402001376133067	0.002580289885421964	294.8147238350454	85.063403970362	0.30746728139337165
2021-05-08_03.00.00	0.9543845	166.7469	9.929374457773656	0.20610000897478084	0.3181197834086218	282.70180139943426	93.58408280594578	-0.32111389487999986
2021-05-08_06.00.00	0.4944188	106.8194	9.682496185718131	0.01568938881742304	0.17549154874801806	283.25070716093495	92.95765642293608	-0.15198156711409183
2021-05-08_09.00.00	0.4528417	99.92737	9.493101385107847	0.0031115535345678643	0.05693173183354772	283.5493896084562	87.01356614352764	-0.05256456334569748
2021-05-08_12.00.00	0.3929816	89.47546	8.51789571304634	0.00015829120172315792	0.0057455051305830614	281.83128628852165	64.17002607505057	0.18688705021082797
2021-05-08_15.00.00	0.3619787	83.84096	7.920031710892392		0.0018582980823884884	280.4294327824922	50.86675094100313	0.25597225817040226
2021-05-08_18.00.00	0.344188	80.72397	7.534971729440272		0.0003077598946959045	279.29001042131904	47.97326166049176	0.6084447515353304
2021-05-08_21.00.00	0.3288802	77.9982	7.200523528883836	2.271999880336255e-05	2.367700062823466e-05	279.0471564686616	48.72686604837526	0.8028427084686882
2021-05-09_00.00.00	0.3055353	73.58886	6.70308134143058	7.544999551260956e-05	6.341699823495976e-05	276.99516153044516	45.612524353038815	0.989684607889501
2021-05-09_03.00.00	0.2726686	67.29526	5.932030992909923	2.12e-05	6.404630986926736e-05	277.6232693166592	42.689522144417744	1.209311042493539
2021-05-09_06.00.00	0.2379251	60.46637	5.079295180542675			279.4567887449754	44.006807670353766	1.1090129531244202
2021-05-09_09.00.00	0.2295397	58.82778	4.831645077332695		0.0006785999341849403	280.0899210957273	52.972408031213504	0.9811317332187741
2021-05-09_12.00.00	0.2421753	61.50889	5.030912136895324		1.3110000897478086e-05	283.58761351793953	64.39276664254662	0.7652004033081425
2021-05-09_15.00.00	0.2144085	55.66866	4.483498369581476			285.37096173887153	47.16260971021774	1.0056923171989638
2021-05-09_18.00.00	0.1928361	51.1054	4.046247045801298			285.52869584636	40.96515000928807	1.4391590659284361
2021-05-09_21.00.00	0.1766603	47.57153	3.702575762108475			285.55914098555905	39.89470096825603	1.3458442578661334
2021-05-10_00.00.00	0.1620996	44.34709	3.3825530259969483			282.9978412981986	41.638965069329345	1.2580965561941184
2021-05-10_03.00.00	0.1651289	44.95648	3.4489843539653573	0.000570799952134502	5.3779998205043825e-05	284.7341819264553	48.94013279411603	1.2161815178842517
2021-05-10_06.00.00	0.1516729	41.9123	3.193675771083256		0.002215506028061148	286.41852761649545	45.4569234737111	1.4313840067680985
2021-05-10_09.00.00	0.155016	42.71546	3.220312920692853		0.0008819998803362551	287.2578904272741	47.77960598464574	1.266690630219614
2021-05-10_12.00.00	0.1256781	36.03575	2.5649666437311156		0.00032393992880007177	286.54075480125056	44.59179314258238	0.886256010375746
2021-05-10_15.00.00	0.1128551	33.02603	2.2692356478295985		7.884000957309958e-06	284.18795593270806	45.035651380532926	0.7415999382473046
2021-05-10_18.00.00	0.1028557	30.60063	2.0554043138780025		0.0017697998623866934	287.6479827303856	45.38390941672747	0.42804897336799286
2021-05-10_21.00.00	0.09357779	28.35959	1.8573862446525262	1.2010000897478086e-05	0.0018884000957309958	288.4943799315171	42.52013789606154	0.5576135577117611
2021-05-11_00.00.00	0.08741163	26.89011	1.728848834774284	1.9940000598318723e-05		285.07793657882985	43.176601280201815	0.6801657192604011
2021-05-11_03.00.00	0.1002404	30.01934	2.0066302689442663	0.000237		281.94026351049575	43.452237107459865	0.8803256711483414
2021-05-11_06.00.00	0.09730071	29.28905	1.9663613246776557			285.23250707160935	38.62475633347989	0.9494811392922315
2021-05-11_09.00.00	0.0791043	24.7315	1.587342268226284			284.75435462259935	30.72497313180189	0.8853671433455474
2021-05-11_12.00.00	0.0773999	24.3073	1.5403057408681604			285.0960994491588	29.1621739274332	0.37742638623780067
2021-05-11_15.00.00	0.07781849	24.3942	1.5544335417476889			284.86418788149473	24.76190437836745	0.3398345033771193
2021-05-11_18.00.00	0.07845148	24.59892	1.559310736829509			286.82201875837427	23.290590872509398	0.602342724546304
2021-05-11_21.00.00	0.07716629	24.30403	1.522841415622102			285.9140985559029	24.40707318435809	0.6527973945442227
2021-05-12_00.00.00	0.083777	25.98502	1.6250222873724833	0.0005448000119663744		286.80400476403156	39.15819437987253	0.20523278394369981
2021-05-12_03.00.00	0.08217886	25.59335	1.6129278726777754			287.4107860652077	33.56167595528345	0.3043714655404415
2021-05-12_06.00.00	0.06520312	21.34322	1.239808538008197		4.79600023932749e-05	288.50208426380823	25.607487320950302	0.21814525537348572
2021-05-12_09.00.00	0.05992237	20.02298	1.110364076943788			294.7276686020545	22.3533515594563	0.28560011628690063
2021-05-12_12.00.00	0.05941668	19.84091	1.1190289287103241		0.00044800011966374484	292.18903528360875	21.498076084516768	0.07241015152789032
2021-05-12_15.00.00	0.06620789	21.51128	1.2801435964938521		0.00013114000658150595	289.4796039898764	23.32654698163309	-0.4971489605752595
2021-05-12_18.00.00	0.07304595	23.2575	1.4299350824184043		0.0016889999102521912	291.539489355367	23.12613092977228	-0.3143489897454401
2021-05-12_21.00.00	0.07044487	22.66761	1.3648137732970351		0.0017222000179495617	290.20913354175974	25.975675420836062	-0.009428023378063699
2021-05-13_00.00.00	0.08629119	26.63312	1.6539641607084095	0.0007795001047057767	9.562000777814341e-05	287.0048012505583	47.737299938874244	-0.3936009648679146
2021-05-13_03.00.00	0.08752342	26.92737	1.7248616387949862	5.545998743530679e-06	1.2731899362790559e-05	287.74672472830133	42.82632446672889	-0.12655443729971694
2021-05-13_06.00.00	0.07456099	23.72039	1.4477934005444701			287.6818520172696	35.030338471170396	0.15776153229626289
2021-05-13_09.00.00	0.08543164	26.40537	1.6771370449038203			286.95980348369807	38.6686023416418	-0.21018942876247593
2021-05-13_12.00.00	0.1142559	33.37222	2.281140993807401		0.00032899991025219134	286.34193092154237	49.68364832111105	-0.42364468152419477
2021-05-13_15.00.00	0.1459657	40.73649	2.9415628085080923		0.0037198701648368084	287.70168974244456	62.82947330114662	-0.5135964874307319
2021-05-13_18.00.00	0.1782025	47.9585	3.601905645137164	4.279498608908966e-05	0.0012604505339994614	287.28029626321273	70.43389032693885	-0.49485086609541895
2021-05-13_21.00.00	0.212432	55.37129	4.265868908367487	5.289999102521913e-05	0.0001717510096628474	284.96151555754057	82.38946141781285	-0.7262648018527784
2021-05-14_00.00.00	0.3025943	73.9342	4.516687109223083	0.03411400963293146	0.00014219801358183505	283.9699642697633	82.96553668052445	-0.2902386551324412
2021-05-14_03.00.00	0.2904021	71.64994	4.38842253268316	0.03021701020133425	0.00013004998952942232	285.07079053148726	84.03931409708792	-0.1747437121986195
2021-05-14_06.00.00	0.2098279	55.0559	3.4128818021359977	0.01582399856403506	3.49719986836988e-05	289.1450424296561	81.23089584555021	-0.39762780045145973
2021-05-14_09.00.00	0.1419211	39.89357	2.8365210757770662	0.0002411999880336255	2.2540000598318723e-07	291.56706863182967	67.70931984648281	-0.219704626750854
2021-05-14_12.00.00	0.1233243	35.53715	2.451581356388548			288.8583817180289	59.18367885541403	-0.4409153977670144
2021-05-14_15.00.00	0.101816	30.4453	1.9816875579621263			287.93337799612925	52.09717854304981	-0.4609376235058562
2021-05-14_18.00.00	0.104468	31.06718	2.060560624644748			288.8299091856484	48.24992775181469	-0.40987163118302306
2021-05-14_21.00.00	0.1126694	33.07047	2.238930505280163	0.000123		291.78628852166145	47.9506909748487	-0.09641446102835971
2021-05-15_00.00.00	0.1251832	36.11834	2.360636311963383	0.0025580001196637446		287.7642920946851	58.8654865575633	0.13895619817407123
2021-05-15_03.00.00	0.123921	35.81816	2.3834155024381487	0.001125400125646932		287.0661753759119	59.31371729965522	0.31095597939577146
2021-05-15_06.00.00	0.1135728	33.35687	2.240712896760104	6.881000388907171e-05		287.07239094834006	52.99354277807943	0.5786085307434519
2021-05-15_09.00.00	0.1347947	38.33888	2.6985646333802014			290.6177236861694	57.16859908424243	0.6897557632491953
2021-05-15_12.00.00	0.1364639	38.69631	2.726795704071559			290.6400550841149	59.928845358189704	0.4261340631459234
2021-05-15_15.00.00	0.1349244	38.38659	2.672065097077213			292.3586794700015	66.2492359244788	0.30713651204513326
2021-05-15_18.00.00	0.1329722	37.96084	2.6177198073413708			294.83794848890875	66.90805548869602	0.5224969668810786
2021-05-15_21.00.00	0.10472	31.26635	2.0514138271457205	8.266999730756573e-05		295.49758076522255	51.221281771806545	0.9270335234362506
