date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_23.00.00	0.1123294	32.95065	2.483253657223203			276.7667857674557	28.422681013160386	4.165443522808175
2021-08-21_00.00.00	0.10971	32.30159	2.431716576420259			274.6532306089028	27.731381777335173	4.156589947817224
2021-08-21_01.00.00	0.1086564	32.04247	2.4056950967780533			275.5653565579872	28.26882364076799	4.03612926295159
2021-08-21_02.00.00	0.1054716	31.27685	2.3312519819307744			276.3264478189668	26.59625536750881	4.116650076608948
2021-08-21_03.00.00	0.1057304	31.33272	2.3331052741795553			276.8417076075629	26.296118373787785	4.038585434629397
2021-08-21_04.00.00	0.1032629	30.74212	2.272659526729889			277.7439705225547	25.555920469700478	4.064657608264213
2021-08-21_05.00.00	0.09937639	29.78577	2.1890687169054956			279.3359014440971	23.40871280692552	4.21225750231315
2021-08-21_06.00.00	0.09440707	28.57068	2.0703835223023304			281.3095876135179	21.966211589970555	4.284590619937376
2021-08-21_07.00.00	0.09254343	28.12048	2.0186268585275373			282.2940300729492	21.85712815350133	4.120780836850088
2021-08-21_08.00.00	0.09126124	27.80343	1.982936847458641			281.8083593866309	22.10498661914013	3.917417674221497
2021-08-21_09.00.00	0.09024929	27.56795	1.9486956651808418			278.4258225398243	22.442413571582282	3.8394224008204674
2021-08-21_10.00.00	0.09164111	27.91353	1.9774143656325724			278.21010123567066	22.453838335427303	3.859305280348849
2021-08-21_11.00.00	0.0964656	29.09709	2.0855646632961378			276.044141729939	23.331764696316764	3.7740750134525456
2021-08-21_12.00.00	0.1034777	30.8023	2.2413716456756516			273.16499181182076	25.29226360847405	3.5814284192841797
2021-08-21_13.00.00	0.1113035	32.68973	2.4107009303856164			276.8193762096174	27.832679659886466	3.3573638985124035
2021-08-21_14.00.00	0.1151471	33.63	2.483888772549137			273.30344647908294	29.807377628828142	3.1420371379027188
2021-08-21_15.00.00	0.1158841	33.82535	2.488887127172645			275.28342265892513	30.684942160932803	3.0437600303208683
2021-08-21_16.00.00	0.11409	33.42044	2.439976964729111			275.2965609647164	30.873607978892572	3.0419801457005065
2021-08-21_17.00.00	0.1099669	32.47462	2.330199539294582			274.89422361173143	30.693317493945816	3.079730489535166
2021-08-21_18.00.00	0.1073591	31.88235	2.259027732072875			275.33966056275125	30.293655608024277	3.1840880902629465
2021-08-21_19.00.00	0.1043161	31.17771	2.1888075507823017			277.2037740062528	29.045595650135485	3.367903144807258
2021-08-21_20.00.00	0.1019326	30.61005	2.137116702067191			278.6655500967694	28.029742675993997	3.506521906471903
2021-08-21_21.00.00	0.09997463	30.13301	2.0965788135339696			280.15174184903975	28.229612234329675	3.557994065593107
2021-08-21_22.00.00	0.1021996	30.67905	2.14364765010321			279.76823730832217	34.93876708276437	3.3430720944575114
2021-08-21_23.00.00	0.103844	31.08494	2.177842163520507			278.06509602501114	39.27606308419435	3.283890766885577
2021-08-22_00.00.00	0.114823	33.76847	2.390988123373321	0.0001451999880336255		277.2395414619622	47.675379105703975	3.122179045528071
2021-08-22_01.00.00	0.1130561	33.33625	2.3733299428605616	3.7430011667215126e-06		277.2996129224356	41.95230162288129	3.3558725665608904
2021-08-22_02.00.00	0.1109907	32.84367	2.323299129446256			276.13666815542655	40.78364933394175	3.3809023887713465
2021-08-22_03.00.00	0.1004641	30.27478	2.101539174918479			277.51738127140095	36.943282892163346	3.49680376135791
2021-08-22_04.00.00	0.089706	27.62922	1.8603410416728992			278.1391246092005	34.209174105239015	3.51316178050223
2021-08-22_05.00.00	0.07823592	24.74218	1.6161240913034371			279.7699121631681	26.045014673065566	3.712646855113519
2021-08-22_06.00.00	0.0724549	23.26175	1.4910015855446195			280.44893553669795	21.410437807520797	3.800381831347579
2021-08-22_07.00.00	0.06987782	22.59058	1.433300924402429			278.0490174184904	20.09459471790218	3.6695615823800267
2021-08-22_08.00.00	0.06429824	21.16017	1.3077670745205972			280.6752642548757	17.68644149235294	3.6704501231577638
2021-08-22_09.00.00	0.05949158	19.89926	1.2054689323002363			279.69104510942384	14.624270626943865	3.725570772489334
2021-08-22_10.00.00	0.05802974	19.50314	1.1764923564782959			280.5215497990174	14.505692918349007	3.4781548173900205
2021-08-22_11.00.00	0.05659382	19.11577	1.1487901995392946			279.79075480125056	13.352867625343109	3.3821796765944896
2021-08-22_12.00.00	0.05605976	18.9707	1.1398635833308401			277.31699419383654	12.181045518896793	3.333660522062246
2021-08-22_13.00.00	0.05714206	19.24809	1.166917162772609			277.4324103022183	11.629067879706074	3.4074641990994223
2021-08-22_14.00.00	0.06152274	20.37213	1.2745906004128398			276.40203960101235	12.279129681149588	3.565063711386756
2021-08-22_15.00.00	0.0659451	21.50511	1.3789936279055852			276.74162572577046	13.775990275072045	3.768061588636897
2021-08-22_16.00.00	0.0685368	22.16487	1.440339246716726			278.5243412237606	14.29414544267993	3.873479869706955
2021-08-22_17.00.00	0.06937035	22.38164	1.461448828791097			279.9893553669793	14.018944780344194	4.012858853806904
2021-08-22_18.00.00	0.06868821	22.22439	1.4445837197475093			281.80154831025754	14.090229260988659	4.191022125136556
2021-08-22_19.00.00	0.06867827	22.21147	1.4506093876207855			283.79678427869584	14.297741012738328	4.291472699660233
2021-08-22_20.00.00	0.0700926	22.55651	1.486973404732701			280.9056126246836	15.764824918065894	4.048431033295174
2021-08-22_21.00.00	0.07177349	23.00109	1.5206617405091691			281.23831323507517	21.428316787705725	3.723544481777651
2021-08-22_22.00.00	0.07374344	23.47791	1.5731956203069373		1.4439198851228049e-05	280.58500818817924	26.112303501832493	3.6564158398871314
2021-08-22_23.00.00	0.0793148	24.86274	1.7057860412241599	1.9659999401681277e-06	0.0032613605767792503	280.6444469257109	34.40504655219398	3.6143128896065946
2021-08-23_00.00.00	0.08469341	26.21582	1.8300771831154454	2.2610000897478085e-05	0.009435707661471265	277.1482432633616	37.0632606979736	3.942641200474725
2021-08-23_01.00.00	0.1263791	36.42569	2.616897418254704	0.00227	0.01336434917880755	276.3300208426381	50.7708518617484	3.696836994659293
2021-08-23_02.00.00	0.1952404	52.28038	3.4240913034373412	0.01418899991025219	0.024951760552846498	274.4788223909483	63.50003102093761	3.5431875565554947
2021-08-23_03.00.00	0.1887026	50.79467	3.7801238519759477	0.004960298561043468	0.015053525593083435	273.93270805419087	65.79968856573606	3.792837733257727
2021-08-23_04.00.00	0.2376297	61.59239	3.964061985819846	0.021218670535794418	0.007662329853112753	273.7727035879113	69.9871061837966	3.9940088714069475
2021-08-23_05.00.00	0.5177409	113.3158	4.994671971759356	0.11495001047057767	0.007013824154126903	274.05355813607264	78.21957846191785	3.5988541415352415
2021-08-23_06.00.00	1.10357	184.3919	5.915233194722829	0.3375938612498878	0.007902677476291621	274.10425040940896	81.02033028061936	3.9086611735460792
2021-08-23_07.00.00	1.187176	190.9876	7.005684027881652	0.3563050827175636	0.03077670745205971	276.6100565728748	80.26702787866363	3.7290525240228476
2021-08-23_08.00.00	1.050485	178.9857	7.165480001196637	0.2970469979358004	0.06719346635952972	276.7418118207533	77.47796310337358	3.8141152092307493
2021-08-23_09.00.00	0.6657459	135.125	7.026209351721662	0.1390749992521016	0.054956681724354556	278.1118430847104	77.20498670678981	3.923650284678274
2021-08-23_10.00.00	0.3380918	81.57482	6.0746552188350735	0.022704998952942233	0.04859101923594699	277.7101384546673	78.99145180430081	3.9432376984059374
2021-08-23_11.00.00	0.3924975	91.80704	6.080680288389624	0.04440201035091393	0.03623621623238699	278.3318445734703	80.34080621088837	3.788177867326965
2021-08-23_12.00.00	0.4432665	100.7369	6.197858018966703	0.06336901307326412	0.00694206479791785	277.92548756885515	77.54252666569353	3.584271048693381
2021-08-23_13.00.00	0.4536957	102.5412	6.091013252759745	0.06996999431597212	0.006257588177222006	278.60410153342264	72.7732300393474	3.6388691507800104
2021-08-23_14.00.00	0.3109384	76.19382	5.5497143028091065	0.022614000658150595	0.05788847338977473	277.38391394967994	66.48807503387883	3.8415908213312377
2021-08-23_15.00.00	0.2289589	59.2705	5.037047895413887		0.02797554073054716	277.6444097067143	59.73152387885704	3.858009961986511
2021-08-23_16.00.00	0.2084896	54.91714	4.611215484488587		0.0029126370897777244	278.1804004764032	53.388264108846165	4.031591612634372
2021-08-23_17.00.00	0.1964657	52.31562	4.353079845633769		0.000997820025727705	278.4110465981837	50.31523821787688	4.07052133918171
2021-08-23_18.00.00	0.1989795	52.86175	4.4137164567565135		0.00037535285846770574	279.4320008932559	50.22410204398724	4.124144593615483
2021-08-23_19.00.00	0.2126569	55.77437	4.730589044784156		7.992099201244503e-05	279.2220857525681	52.17345074894852	4.117119251087047
2021-08-23_20.00.00	0.2246768	58.34373	4.9939839052263135		6.848400993209083e-05	278.9854101533423	54.34569423271629	4.088428688134741
2021-08-23_21.00.00	0.2388742	61.3445	5.315583211176594		2.9385999341849403e-05	278.6750781598928	57.36910501217701	4.068759929460384
2021-08-23_22.00.00	0.2554829	64.83035	5.645289735842283	0.00034550004487390434	3.1789990127741044e-05	277.9652746761947	66.92551015148061	3.630055063708994
2021-08-23_23.00.00	0.2729331	68.4663	5.9337511592425285	0.0018440000598318725	2.5473398749513865e-05	277.9175227035879	71.31556688452352	3.787423870141879
2021-08-24_00.00.00	0.2885278	71.61928	6.295366021479642	0.001368000119663745	0.0006114999850420318	277.2292317999107	73.19506609874455	4.002434223446187
2021-08-24_01.00.00	0.3064807	75.18104	6.575564663296138	0.0035309988931103596	0.0014812220659945552	275.40144409706716	75.7916376286753	3.9825217884231847
2021-08-24_02.00.00	0.3185283	77.53699	6.823837017979478	0.003652999072605977	0.0017918000418823106	274.5733958612476	77.2638963670831	4.00148020893306
2021-08-24_03.00.00	0.4089767	94.6666	6.883145361534089	0.037079995213450206	0.0011943219553055913	273.867760905166	82.27748883775722	3.794282549576053
2021-08-24_04.00.00	0.3177043	77.50333	6.710036796601549	0.002168100038890717	0.0017074050916923444	274.2010942384993	83.71823708945935	3.610340123190781
2021-08-24_05.00.00	0.3136421	76.79048	6.702064199599127		0.0021111649265563763	273.93300580616346	81.89008621382538	3.8439480805313337
2021-08-24_06.00.00	0.307256	75.58141	6.556612917701259		0.0017155862027702156	273.7003126395712	77.50927178691964	3.9881844956592545
2021-08-24_07.00.00	0.298727	73.9176	6.373407724294731		0.0012177999820504382	274.9685127288968	72.65854926315734	4.088756367145891
2021-08-24_08.00.00	0.2893818	72.09204	6.195363029886019		0.0003039701438956532	275.8626619026351	67.43181818403608	4.309231942394149
2021-08-24_09.00.00	0.2864712	71.50662	6.1458820713794236		0.00010263999162353786	275.444804228078	64.32960686121214	4.340800638295605
2021-08-24_10.00.00	0.286362	71.46469	6.153995273282077		0.00018067998923026297	275.4430921542355	62.03544425947415	4.369722474859202
2021-08-24_11.00.00	0.2850886	71.20915	6.142274209471386		0.00010933000269243426	276.0812118505285	59.70250741638419	4.410102834128622
2021-08-24_12.00.00	0.2798421	70.11521	6.050010470577677		5.222299338857809e-05	276.2619845168974	56.94816736714634	4.398052648060116
2021-08-24_13.00.00	0.2737018	68.85371	5.931199329883028		3.624420378735753e-05	276.71955486080094	54.366814447344815	4.350720154029091
2021-08-24_14.00.00	0.2674318	67.5947	5.796667364705178		7.493998863194423e-06	277.68531338395115	52.40730404567445	4.293023574199992
2021-08-24_15.00.00	0.2606493	66.23781	5.656983875310377			278.45846359982136	50.9604647777613	4.341292709673496
2021-08-24_16.00.00	0.2543041	64.92197	5.529862087534029			277.74374720857526	49.848785326868345	4.318468869506944
2021-08-24_17.00.00	0.248623	63.75794	5.422203607861908			277.42280780110167	48.53278318353293	4.336717564493256
2021-08-24_18.00.00	0.2417617	62.32058	5.281060220779609			278.15959505731723	47.11299362265467	4.32379538462385
2021-08-24_19.00.00	0.2337801	60.6487	5.123519909055553			278.2864001786512	45.590111981684906	4.359028115090041
2021-08-24_20.00.00	0.2292325	59.69406	5.041155353456786			278.2566249813905	44.4836354176119	4.49360615908472
2021-08-24_21.00.00	0.2285705	59.57622	5.027154695306189			278.123380973649	45.20979815568714	4.599689488769457
2021-08-24_22.00.00	0.2272591	59.316	4.991381218775242			277.04875688551436	50.19003788334741	4.333842892919961
2021-08-24_23.00.00	0.2254176	58.98035	4.877676728393215	0.0012270000299159363		273.6139273485187	57.679919737171694	4.144115059910462
2021-08-25_00.00.00	0.2174059	57.2715	4.674586412181768	0.0020540000598318724		273.45541164210215	57.670510075126515	4.371708872389547
2021-08-25_03.00.00	0.1703337	46.78933	3.4231818589762764	0.007096000239327489		274.01362215274673	49.41724992543551	4.533754575605485
2021-08-25_06.00.00	0.09744342	29.36119	2.2317435007628563			275.6955486080095	15.676215096807267	5.496192380857735
2021-08-25_09.00.00	0.08249561	25.59849	1.8830143297334487			277.65248622897127	8.780961781794556	5.3747072112118985
2021-08-25_12.00.00	0.07399647	23.43646	1.679765159900679			278.0575033497097	6.685069388318595	5.282626009482669
2021-08-25_15.00.00	0.06998187	22.49923	1.5551673796631467			279.7091707607563	6.23578949461985	5.275372542460161
2021-08-25_18.00.00	0.08131887	25.32503	1.8439833069075895			277.4118281971118	8.272894308334273	5.385702655133173
2021-08-25_21.00.00	0.08477163	26.18516	1.9269060938762077			278.30497245794254	11.074631938363328	5.584467765315708
2021-08-26_00.00.00	0.1049914	31.28877	2.1213545935920064	0.004470000299159362		279.31945064761055	30.621558938571766	4.8194517013045015
2021-08-26_03.00.00	0.09364702	28.4275	2.113033475932629	0.0002488000119663745		276.09073991365193	27.43900064866836	5.421226221570009
2021-08-26_06.00.00	0.08389164	25.93954	1.9072351691746194			276.8941491737383	11.824582675777911	6.074928573983584
2021-08-26_09.00.00	0.08254838	25.53042	1.8848421934364437			278.8252195920798	10.11869912949363	6.088038382781235
2021-08-26_12.00.00	0.08512158	26.12209	1.9578397702456096			276.4093345243412	8.974068790005905	5.669225078580837
2021-08-26_15.00.00	0.08271796	25.53275	1.897189696951566			277.11009379187135	7.5261917068512485	5.650399675563904
2021-08-26_18.00.00	0.08138595	25.15294	1.8748906572531188			277.91454518386183	6.1688985840785175	5.924133938984255
2021-08-26_21.00.00	0.083127	25.5722	1.9184210368863492			279.91108381718027	6.378883625163756	5.738665638882253
2021-08-27_00.00.00	0.1229605	35.46187	2.291173303018518	0.009678999012774104		279.1638008039303	27.338190643162278	5.342379772685092
2021-08-27_03.00.00	0.109213	32.19766	2.2044966643731114	0.0052320010769737035		274.5763733809736	29.349575261777694	5.24295377817748
2021-08-27_06.00.00	0.08952634	27.25825	2.0608146109432495			279.8566696441864	20.004655397645625	5.537419347907928
2021-08-27_09.00.00	0.08366293	25.74296	1.9304487390432883			280.5183489653119	11.107186353104389	5.67477200089138
2021-08-27_12.00.00	0.08985127	27.13988	2.1202916803781373			282.56357004615154	6.656191166718521	5.5655101581432405
2021-08-27_15.00.00	0.09191478	27.64987	2.169675412092021			278.3572651481316	8.835109594441086	5.715732728811929
2021-08-27_18.00.00	0.08895282	26.99294	2.0800409848326202			280.4418267083519	10.124518877268109	5.738908656334502
2021-08-27_21.00.00	0.08391005	25.77151	1.9502261644778172			277.2315021587018	6.9033276600735345	6.0304137446577215
2021-08-28_00.00.00	0.08835105	26.88407	2.064379393903132	1.5340000598318723e-06		277.6608605032008	14.162832060109913	5.927330826743287
2021-08-28_03.00.00	0.08212679	25.48009	1.8763379902474047	5.9259999401681275e-06		275.5008560369212	14.580504557934706	5.763457170112417
2021-08-28_06.00.00	0.06944566	22.40868	1.5334878990037992			277.0340181628703	7.009350792526103	6.318933736068232
2021-08-28_09.00.00	0.06899846	22.34671	1.508560744308493			279.6302292690189	9.010063969411178	6.198750831159373
2021-08-28_12.00.00	0.06876207	22.31971	1.48902294552308			278.53707012058953	12.06734067923989	5.803094204598267
2021-08-28_15.00.00	0.06747417	21.9594	1.4622419002602685			276.6049575703439	9.363845021706048	5.938533855560308
2021-08-28_18.00.00	0.06265565	20.72517	1.3448721093726628			279.5063272294179	4.926573507029612	6.111431726150386
2021-08-28_21.00.00	0.05965158	19.97989	1.263434648637329			280.13335566473125	5.00909735053148	6.534570369785399
2021-08-29_00.00.00	0.05866349	19.7757	1.2265144942710982	2.5370000299159363e-07		279.2345913354176	11.517977143142192	6.266853207008808
2021-08-29_03.00.00	0.0558416	19.06089	1.1523819068417744	4.891001286385258e-07		279.10521810331994	9.732179100221897	6.226299837441957
2021-08-29_06.00.00	0.05167932	17.99475	1.0434433242588326			279.46810331993447	8.001696077319325	6.475179583705483
2021-08-29_09.00.00	0.05055461	17.68871	1.012731324976815			281.20474170016377	5.883708835690561	6.3738152799779755
2021-08-29_12.00.00	0.05019728	17.6085	0.9994824543034073			279.19625576894447	4.9634719333257715	6.26145285457028
2021-08-29_15.00.00	0.04899045	17.31356	0.9618308552966164			277.7272219740956	4.731009980667131	6.292785499759077
2021-08-29_18.00.00	0.05048612	17.70221	0.9969671223860951			281.1448563346732	6.09131585686967	6.303417069464842
2021-08-29_21.00.00	0.0532571	18.44486	1.0599449546773565			280.5955411642102	8.38308489227073	6.297240525046277
2021-08-30_00.00.00	0.06785748	22.20155	1.3199252101594519	0.001705000149579681		276.68762096173884	27.013511692587716	5.473339410834171
2021-08-30_03.00.00	0.06417498	21.25253	1.2739677506207556	0.0011229999700840638		274.56223016227483	16.68763362740655	6.212981406672441
2021-08-30_06.00.00	0.05900346	19.80784	1.2393086427139737			276.69472979008486	9.409333509018783	6.522171102164634
2021-08-30_09.00.00	0.05839669	19.67084	1.2154994465551798			279.1692347774304	9.664895172520694	6.4062949299139405
2021-08-30_12.00.00	0.06103044	20.29213	1.294819457324917			279.9149545928242	9.379082064987003	6.1616052269262696
2021-08-30_15.00.00	0.06320054	20.78144	1.360614772489305			281.8885663242519	8.10394136267071	5.793300180778317
2021-08-30_18.00.00	0.06661686	21.59223	1.4578669937475692			284.55661009379185	7.106494204075443	5.885200639004665
2021-08-30_21.00.00	0.06678898	21.64686	1.461454811978341			284.3230236712818	7.009678757038337	6.2278004260921875
2021-08-31_00.00.00	0.06999782	22.45854	1.541158045891046	1.3210000897478086e-05		280.7345913354176	12.04630905373276	6.002276294839078
2021-08-31_03.00.00	0.07480668	23.59495	1.6834418284620218			279.2055605180884	10.607007987166401	6.472588784987067
2021-08-31_06.00.00	0.08101503	25.10455	1.841887994734795	5.113001465880875e-05		278.2035506922733	9.54816378133816	6.307566074567035
2021-08-31_09.00.00	0.08442264	25.89674	1.9382717563646155			279.1753386928688	9.471367342369676	5.951289445117084
2021-08-31_12.00.00	0.08749804	26.58266	2.024920274029976			278.69997766860206	11.312377707353129	5.277073139819663
2021-08-31_15.00.00	0.08983071	27.06965	2.0935707661471263			278.8250334970969	9.341952987194682	5.187549006308757
2021-08-31_18.00.00	0.09330839	27.92197	2.1748077901097913			281.21058508262615	8.060952634787922	5.420769657377605
2021-08-31_21.00.00	0.09691209	28.79925	2.2658736949172824			280.25089325591784	11.78729069988366	5.468020192569213
2021-09-01_00.00.00	0.1006188	29.75988	2.29971071289676	0.000807300086756215		278.6470150364746	20.910911176191785	5.124032666597543
2021-09-01_03.00.00	0.09544185	28.46626	2.226383163311096	1.4510000897478086e-05		276.6702024713414	13.801914185709293	5.553417297870283
2021-09-01_06.00.00	0.09363497	28.00476	2.183888772549137			277.07451243114485	7.581163018851027	5.807730888189724
2021-09-01_09.00.00	0.09570454	28.50835	2.2301923594698896			275.5580616346583	7.67414832326279	5.466492940087278
2021-09-01_12.00.00	0.09874246	29.24725	2.3006405001944534			275.00349858567813	8.862257366269494	5.161484101704161
2021-09-01_15.00.00	0.1036613	30.41397	2.4242184461662726			276.1700163763585	10.37578153714852	5.040084273625212
2021-09-01_18.00.00	0.1021616	30.11546	2.3744870912735214			275.1533422658925	10.62759382393892	5.08392999150891
2021-09-01_21.00.00	0.09947753	29.5582	2.294050019445358			275.0860131010868	12.747324247709315	5.218583763451534
2021-09-02_00.00.00	0.1003161	29.84887	2.297574415891345			274.8870031263957	24.69454392336823	4.713019350180673
2021-09-02_03.00.00	0.1163969	33.85259	2.5274314177162176	0.002279220091542765		271.9854101533423	28.857100687337436	5.217031101635143
2021-09-02_06.00.00	0.1121466	32.76233	2.5484386872887184	0.00047525503335626887		275.18285693017714	23.7101228746009	5.424258041163853
2021-09-02_09.00.00	0.1095049	31.97941	2.547902294552308	0.00013380001196637448		277.16298198600566	14.394089717269088	5.404917219200229
2021-09-02_12.00.00	0.1066766	31.25736	2.503014928052173		0.00268	275.67396158999554	12.91298742362398	5.263156803568279
2021-09-02_15.00.00	0.1071845	31.31381	2.538659766057379		0.002509959912645466	275.73019949382166	13.126420895787795	4.993918868307503
2021-09-02_18.00.00	0.1276791	35.85282	3.1347862506357136		0.004944511921500583	275.789749888343	13.662651438375134	5.3693380952460075
2021-09-02_21.00.00	0.1299478	36.36819	3.1962485415981092		0.006855200885511712	274.1474988834301	15.653011629934888	5.455341290569038
2021-09-03_00.00.00	0.1325831	36.984	3.251578065635564		0.015930358692075267	270.93806758969777	20.242825031363466	5.247106580670504
2021-09-03_03.00.00	0.1453917	39.69282	3.5014090405959255		0.22012244592694527	271.0364373976478	17.64954028685217	5.624753475442219
2021-09-03_06.00.00	0.1374773	38.05887	3.383830436473509		0.02712634995662189	272.87103617686466	16.490648516697213	5.455500576441125
2021-09-03_09.00.00	0.1383905	38.28106	3.4118167948065934		0.008053711071887994	273.62293434569006	15.612558177357556	5.293778724426147
2021-09-03_12.00.00	0.1316375	36.70432	3.2646573129506082		0.0003796098961917013	272.48976477594164	13.756862983968091	5.464557917880143
2021-09-03_15.00.00	0.1226344	34.69006	3.0264785951476347		6.62381009363688e-05	272.12029179693315	12.898954196210322	5.65197305624929
2021-09-03_18.00.00	0.1200444	34.08985	2.9566093277889127		0.0007715589194363837	274.363108530594	12.223399343579494	5.779544290440128
2021-09-03_21.00.00	0.113127	32.53163	2.774579232357077		0.00017641499386723307	272.8564835492035	11.515086822598708	5.8324396804220555
2021-09-04_00.00.00	0.1109	32.0625	2.7120522332246386		4.5639991623537855e-05	271.7968959356856	14.335520447737538	6.196814316929192
2021-09-04_03.00.00	0.1064928	31.04797	2.5991479941364766			270.1522629149918	11.834493551850304	7.02634759700004
2021-09-04_06.00.00	0.09464202	28.30901	2.2673760732342116			270.68981688253683	8.50616053242323	7.294994838773448
2021-09-04_09.00.00	0.07335534	23.13651	1.6957091572680765			271.13019205002234	6.15326321258427	7.4905778840175685
2021-09-04_12.00.00	0.06374597	20.76981	1.4316223412211686			271.2234628554414	4.92149384724428	7.698578723799187
2021-09-04_15.00.00	0.06003659	19.8919	1.3189317019176114			270.7172100640167	5.115691831191666	8.222094790241442
2021-09-04_18.00.00	0.05972728	19.8183	1.3086391240613875			272.41700163763585	4.766936064408848	8.624543767529985
2021-09-04_21.00.00	0.05708346	19.18318	1.237452658030933			275.2320604436504	4.472655677296987	8.572858422137983
2021-09-05_00.00.00	0.05112327	17.79437	1.0524845185030065			273.1098704778919	6.81247181864312	8.421751027650487
