date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_20.00.00	0.1010064	29.56134	2.3137807760193856		0.005995075836898315	281.49043471788	21.97338635516312	2.2573160715662084
2021-05-03_21.00.00	0.1027146	29.91161	2.364029078290005	8.929000508570915e-06	0.013861698626858527	281.38354175971415	21.587726537662604	2.3037837587924628
2021-05-03_22.00.00	0.1148833	32.79347	2.5993256947976184	0.0010559999401681276	0.005023998564035061	280.58977221974095	35.83086091592449	1.8158330061758647
2021-05-03_23.00.00	0.1377012	38.15754	2.937009004696802	0.004429000508570915	0.01443876507015287	280.01004912907547	45.26818382125019	1.7100186976948635
2021-05-04_00.00.00	0.1507401	41.16511	3.2445418374368025	0.004231199329883029	0.01103235408502109	279.3174036027989	49.718058084050725	1.720948974359203
2021-05-04_01.00.00	0.1827552	48.33568	3.657040715589194	0.009422000179495616	0.08660044275585603	278.07544290605927	54.77886935057781	1.635393238431675
2021-05-04_02.00.00	0.2628502	65.61282	4.301220570197744	0.030140006581505965	0.05919929996709247	278.1988983177014	66.01433406250894	1.4881734385120353
2021-05-04_03.00.00	0.3036712	73.94113	4.467969007090077	0.04345998743530679	0.04531911329165046	276.96106892958164	70.1998567852085	1.4967621637089792
2021-05-04_04.00.00	0.3097887	75.22473	4.605905405809675	0.04314999850420319	0.013880440960899871	275.06945064761055	73.06040308014968	1.5616360301016243
2021-05-04_05.00.00	0.3761265	87.96587	4.839378346845365	0.0648500014957968	0.006535686720315912	276.75856036921243	79.86731535347015	1.4357143304496844
2021-05-04_06.00.00	0.5891586	123.3015	5.496721213390373	0.13921108684596284	0.007317037125676848	277.5957272591931	88.95575725461318	1.1908001953353846
2021-05-04_07.00.00	0.5842399	122.4007	6.044350375444998	0.1272855476112125	0.023430636910282108	277.72238350454074	90.03258021759976	1.1407670598605364
2021-05-04_08.00.00	0.3678374	85.93816	6.072348700152571	0.03911999282017531	0.027644523887875073	277.1230832216763	84.84891008759816	1.1983987220858126
2021-05-04_09.00.00	0.3645771	85.33526	5.921518532922487	0.040430011667215125	0.059771861070392195	277.1328345987792	83.43862863919045	1.281047841200234
2021-05-04_10.00.00	0.5798291	121.5824	5.857384748855715	0.12976001435964937	0.07581033296437012	276.8344871222272	87.81089005021735	0.9862979063067883
2021-05-04_11.00.00	0.471676	104.3382	5.438480868758788	0.09381999581176892	0.05756283842402847	274.515445883579	83.10938770921652	0.8286160136888157
2021-05-04_12.00.00	0.2300224	58.46561	4.809818410267149	0.006870000299159362	0.03716920453525593	273.8232097662647	72.80623026406691	0.8161867577576913
2021-05-04_13.00.00	0.2253099	57.43766	4.522562599096538	0.010937000029915937	0.04950213898943967	273.77348518683937	64.1743023515522	1.0808203304068797
2021-05-04_14.00.00	0.1706718	45.59373	3.8925569150686568	9.492999670924701e-05	0.010398010590241421	274.0770805419086	54.98444458260508	1.1219422864855915
2021-05-04_15.00.00	0.1594854	43.13107	3.5921650163041856	0.00041969994315972116	0.0365743859754091	274.56342117016527	49.8272712294538	1.350267008225785
2021-05-04_16.00.00	0.1571113	42.58045	3.55211655248751	2.4359999401681273e-05	0.04463460675501839	274.7962259937472	49.319098823657725	1.2067565080517397
2021-05-04_17.00.00	0.1529148	41.71299	3.4077572022616445	5.9079995213450205e-06	0.09185882669698148	275.86846806610095	49.0022254278729	1.3704460788549113
2021-05-04_18.00.00	0.1483155	40.8463	3.2848894606156698		0.021796260507972596	277.7189965758523	50.12909543476782	1.204904402131831
2021-05-04_19.00.00	0.1484155	40.85708	3.2680946540221973		0.05939112095013014	278.7073098109275	48.839158781289996	1.3165446917938652
2021-05-04_20.00.00	0.1422536	39.55028	3.1324378496425043	2.894999850420319e-07	0.007121799742722948	277.82682000893254	49.03086608669717	1.4244723284916176
2021-05-04_21.00.00	0.1434868	39.85706	3.127869686181829	0.0004048000119663745	0.011099999999999999	276.349858567813	53.27363995787309	1.3528892333727072
2021-05-04_22.00.00	0.1624574	44.19942	3.3110090645286747	0.00455000149579681	0.04859634427259401	275.4888715200238	58.79479385420105	1.427818832169919
2021-05-04_23.00.00	0.1991289	52.31575	3.8390223472043554	0.009848000119663745	0.022107446076524963	275.9687360428763	67.935754890854	1.4009105488030968
2021-05-05_00.00.00	0.240171	61.00942	4.143162712777096	0.021259299368773747	0.08114299817512789	274.4425338692869	69.59603087142256	1.4323976324092769
2021-05-05_01.00.00	0.2359771	60.08158	4.2803422383103475	0.017256200077781433	0.0810081072187154	273.8334077713265	70.08393269392226	1.516310448719537
2021-05-05_02.00.00	0.2088008	54.25971	4.3001286385257425	0.00593499865378287	0.032623178867382654	272.2595280631234	71.79377723328737	1.5369927631069231
2021-05-05_03.00.00	0.1896191	50.01552	4.181455111137703	0.0008585000149579681	0.009541415622101894	270.93765818073547	68.94334637525913	1.5906947692669746
2021-05-05_04.00.00	0.1847419	48.87536	4.070015257127472	0.0017955999641008765	0.004624402429174021	272.8813830579128	63.60295892948904	1.7723470192759692
2021-05-05_05.00.00	0.1774677	47.10102	3.9817153797828104	0.001296500134621713	0.03326702964669279	272.5364001786512	60.192364934114295	1.7409720028941251
2021-05-05_06.00.00	0.1782881	47.17218	4.040981841026714	0.0012196999431597212	0.03128097047297095	272.5452955188328	56.36323134736077	1.8243047311789269
2021-05-05_07.00.00	0.168432	44.98622	3.8609626948275344	0.0004895799802554821	0.02589232955395339	272.4656096471639	52.53704759422634	1.8374984509836736
2021-05-05_08.00.00	0.1601369	43.09859	3.693950997696473	0.0003154001256469321	0.028220250097226795	271.5506922733363	47.77359912343236	2.013934517142559
2021-05-05_09.00.00	0.1541636	41.66278	3.5871391390193557	5.139001406049002e-06	0.04337640230951027	270.54313681703144	41.19966449803991	2.2580210214239855
2021-05-05_10.00.00	0.1461913	39.84025	3.402824064379095		0.047725880276423244	270.7154607711776	37.13488825975525	2.3064570041086085
2021-05-05_11.00.00	0.1472493	40.01104	3.4365871899961107	2.9059999401681276e-07	0.054727914560086154	271.47122971564687	34.48995165519223	2.178714218601101
2021-05-05_12.00.00	0.164471	43.73915	3.881132019026535		0.053219612887785324	271.4893925859759	28.204444553785635	2.5072318158117355
2021-05-05_13.00.00	0.1697236	44.87377	4.022045053399946		0.04164624405420767	270.5306684531785	26.174031899704467	2.7040139916623502
2021-05-05_14.00.00	0.1665245	44.18561	3.967813444221737		0.017943859754091004	270.66889980646124	23.11487179138456	2.930521576114131
2021-05-05_15.00.00	0.1629665	43.37607	3.888685792921889		0.014529419331677984	270.9048310257555	20.467468744175044	3.180468171006396
2021-05-05_16.00.00	0.1687938	44.65746	4.025078529332576		0.017670975558680108	271.78275271698675	18.862689996971554	3.4331195064977464
2021-05-05_17.00.00	0.1791621	46.93195	4.267852334938822		0.02563817273461573	273.1174631531934	18.97679244355281	3.6162432557552506
2021-05-05_18.00.00	0.1889491	49.0604	4.461423400245311		0.07407565740269842	272.8730087836832	19.817180811207876	3.771329093341649
2021-05-05_21.00.00	0.1694018	45.11817	3.9853471744398243	0.0001921999880336255	0.009633909713704491	276.4551883281227	24.84284049144533	3.518758333637493
2021-05-06_00.00.00	0.2115686	54.10288	5.0229395398929		0.012587288718700452	276.9477817478041	32.13210686015932	3.0264280951810747
2021-05-06_03.00.00	0.287735	69.24515	6.580770036198282	0.00012410000897478086	0.45613127112812996	276.2148280482358	34.561510182843385	2.5735575141221148
2021-05-06_06.00.00	0.2999533	71.63819	6.872926077721602		0.4094142459688276	276.5398615453327	29.53256631220098	2.352130351178687
2021-05-06_09.00.00	0.3673804	84.17551	8.080303347593262		0.8959652376821132	274.36150811374125	25.789268309507086	2.3915533644615152
2021-05-06_12.00.00	0.5921312	121.5726	10.45689412750172	0.04598432404942113	0.47182786370299457	275.5700089325592	63.01248981461655	0.188940705257437
2021-05-06_15.00.00	1.171613	187.6427	10.90496604541239	0.2752375923654531	0.3512890776916864	275.0306684531785	96.47577841315787	0.4661489879088663
2021-05-06_18.00.00	0.5216938	111.4383	10.598498220001796	0.01199200047865498	0.07892580847817632	274.97897126693465	92.50859063710357	1.0175686346793782
2021-05-06_21.00.00	0.4629153	101.8834	10.038026146528255		0.07429530020641995	277.0661009379187	82.73680661162726	1.7784690189236017
2021-05-07_00.00.00	0.4315513	96.93886	9.187225895234391	0.002417000029915936	0.0034963233314386573	277.1540122078309	92.38847836402071	1.2534433809788652
2021-05-07_03.00.00	0.7010561	137.8702	9.511415921261255	0.10781401262452509	0.010209100427797888	279.17303111508113	96.35894980700384	0.8118204068533714
2021-05-07_06.00.00	0.3339042	78.88511	7.38185598468304	0.00027740999790588444	0.01981094324946899	283.66033943724875	70.77254986328815	1.1069729135272723
2021-05-07_09.00.00	0.3053219	73.78196	6.621680078978072			285.736750037219	65.01625108008376	1.4181663410699343
2021-05-07_12.00.00	0.2222695	57.0361	4.845663685045023		0.0006477999820504383	286.3108902783981	59.658806781510336	1.3559313558862414
2021-05-07_15.00.00	0.2002344	52.13948	4.443662308911957		0.0034018996619499206	285.7176939109722	50.57538491608008	1.4038121940599808
2021-05-07_18.00.00	0.2159017	55.24358	4.859589553355072		0.006967295898525144	284.4037144558583	45.649909896742365	1.6945469399478839
2021-05-07_21.00.00	0.3370595	79.00994	7.4547581296556675		0.03283112454004248	285.52970075926754	52.803595092927175	1.5208048184894096
2021-05-08_00.00.00	0.4230882	94.50121	8.946028659466897		0.34676279654171777	283.7328420425785	72.58358931322547	0.7341997281652652
2021-05-08_03.00.00	0.4269388	95.4613	9.067140335656804	0.00020429999700840638	0.061054536751727645	282.9499032306089	83.7515429924212	0.7651718942037178
2021-05-08_06.00.00	0.3843283	88.02955	8.26326023872917		0.005362679869566518	282.21907101384545	72.60998084780847	1.3858445962562769
2021-05-08_09.00.00	0.3744994	86.314	8.047054776079218	0.00022825901217578604	0.00567907081102103	279.49821348816437	71.36506089773077	1.3918760884705534
2021-05-08_12.00.00	0.3408835	80.32251	7.293104376701469	1.3110000897478086e-05	2.7923899841445538e-05	278.3236936132202	72.3899297899611	0.9282033673724186
2021-05-08_15.00.00	0.3039967	73.47885	6.535567056571035			278.80553074289116	63.795714820895704	1.3126569753496824
2021-05-08_18.00.00	0.2957152	71.87289	6.390588446465432			276.3189295816585	58.22916706680714	1.5953788427561335
2021-05-08_21.00.00	0.2772166	68.31522	6.033927663266222		0.0019859999401681274	277.88570046151557	53.85616378367293	1.860334224451833
2021-05-09_00.00.00	0.2790504	68.741	6.104855356448379	3.6419989828581687e-05		273.6590739913652	61.02825182397712	1.9211855902691468
2021-05-09_03.00.00	0.2850959	69.86391	6.307392227839769	8.83499865378287e-06	0.000525753133694319	274.027728152449	58.474613575878244	2.274497221496233
2021-05-09_06.00.00	0.2957079	72.01467	6.467795494660005	0.00011329999700840638	0.00020847700960301553	273.22647759416407	61.11074980557615	2.236955487847524
2021-05-09_09.00.00	0.2983542	72.42158	6.586289526430729	5.822000179495617e-06	0.0039901008167050585	272.71341372636596	61.14467412819473	2.2210460198253372
2021-05-09_12.00.00	0.2838723	69.48615	6.29105214347683	3.0609985939509976e-06	0.002009858198462321	274.2772443054935	58.946164096930104	2.043916408832615
2021-05-09_15.00.00	0.25007	62.65224	5.594360846022676		0.0006374721033894755	275.4938216465684	51.384137262304655	2.235960401055536
2021-05-09_18.00.00	0.2356596	59.736	5.264782959882729			276.58515706416557	43.463477797593704	2.6037507014155494
2021-05-09_21.00.00	0.2246066	57.43114	5.0461243904628			277.0915587315766	38.73079936742107	2.9532301572043025
2021-05-10_00.00.00	0.2282638	58.07046	5.165677446375684	0.00020589999102521914	0.004897846052592215	278.90356557987195	39.9045477309424	2.7444715304994816
2021-05-10_03.00.00	0.2476487	61.85308	5.6198641816495645	0.00041140006581505964	0.023538860801148774	281.27504838469554	38.82051678541993	2.984193277853308
2021-05-10_06.00.00	0.258092	63.85243	5.862883297932809		0.05119720585155712	284.20704927795146	35.071039837372886	3.2140547578596284
2021-05-10_09.00.00	0.2507785	62.34087	5.716121698028539		0.012294645047416758	287.0595876135179	31.29552047971496	3.270525239423023
2021-05-10_12.00.00	0.222181	56.54908	5.054557692882999		0.0005572707691387202	286.45276909334524	29.60110279151168	3.111172300416115
2021-05-10_15.00.00	0.2136461	54.67795	4.849292488108415		0.004189610195351063	286.2561039154384	28.688436201482215	2.928069922857958
2021-05-10_18.00.00	0.2160462	55.13977	4.9050019445358535		0.0017217345259819905	291.0942757183266	27.252881083849473	3.018570786151315
2021-05-10_21.00.00	0.2182537	55.62054	4.947216322134801		0.0009024399437580399	293.2660041685276	26.920334673277473	2.928619417268578
2021-05-11_00.00.00	0.2210138	56.20517	5.016615310976157		0.002814543931552338	291.2897871073396	30.40207299864567	3.1079297628714357
2021-05-11_03.00.00	0.2196131	56.01847	4.951452418703443	0.0005784000957309959		289.68360131010866	33.749822356181774	3.0412699269564882
2021-05-11_06.00.00	0.2113469	54.40039	4.763930355700482			290.61199196069674	26.421527364615585	3.2604151108964174
2021-05-11_09.00.00	0.190305	49.96974	4.278278038711221			291.0448116718773	20.722436663174715	3.370426752128651
2021-05-11_12.00.00	0.176545	47.02038	3.947156490262363			287.4753982432634	19.43818202876817	3.4147797271589297
2021-05-11_15.00.00	0.1658853	44.76585	3.672982918000419			285.77523447967843	19.582691189051484	3.1905579659641603
2021-05-11_18.00.00	0.1560516	42.69326	3.433658419840249			287.69167783236566	17.92825200939942	3.502495629370003
2021-05-11_21.00.00	0.1447937	40.17431	3.1722170700332066			287.9286884025607	15.026947813310734	3.369665938635933
2021-05-12_00.00.00	0.1364773	38.32914	2.984693511233434	1.4240000598318723e-05		285.5211031710585	17.018984317030156	3.4808555249422284
2021-05-12_03.00.00	0.1284664	36.50125	2.8005052801627426			286.7932112550246	12.611648246080383	3.753998690128583
2021-05-12_06.00.00	0.1106162	32.29322	2.3822275406108835			290.56852017269614	9.346857329502491	3.8777841677315905
2021-05-12_09.00.00	0.09608293	28.8627	2.034231310018847			290.82518237308324	7.910111738495413	4.076827704409595
2021-05-12_12.00.00	0.08779508	26.85439	1.8321662129416338			287.6462706565431	7.768473963442197	3.819224899002279
2021-05-12_15.00.00	0.07958128	24.88929	1.6309923116043916			287.0024936727706	8.074161210802348	3.642907488065532
2021-05-12_18.00.00	0.07489171	23.73371	1.5204116432823764			287.9552999851124	8.981856103298204	3.5709578634929926
2021-05-12_21.00.00	0.07515929	23.80972	1.5325377688694766			289.53885663242517	8.233688702259125	3.923820770645648
2021-05-13_00.00.00	0.07144105	22.90427	1.4470099021748886			286.3764329313682	9.350829547285777	4.244859194061803
2021-05-13_03.00.00	0.07563849	23.87731	1.568718102133006			282.89448414470746	9.691875953236346	4.382008222608647
2021-05-13_06.00.00	0.07938636	24.77802	1.6689687976785235			281.794141729939	10.03396163761235	4.254449429735985
2021-05-13_09.00.00	0.08225136	25.49732	1.7334552906333205			285.1056275122823	9.218294779735134	4.304231772715468
2021-05-13_12.00.00	0.08678207	26.55339	1.8528237652197326			287.5725770433229	9.578001072103591	4.119100046137362
2021-05-13_15.00.00	0.08907111	27.06831	1.9191548748018068			289.8985410153342	9.23474908193854	4.112824999525969
2021-05-13_18.00.00	0.09466406	28.36588	2.062153648248422			294.7626172398392	10.013623094210567	4.319282981369383
2021-05-13_21.00.00	0.0936493	28.18355	2.026098961917013			295.3679097811523	11.58129015680853	4.368985329068721
2021-05-14_00.00.00	0.09779856	29.27679	2.103520507374278			291.4624088134584	18.608616098065834	4.194638701307952
2021-05-14_03.00.00	0.1011882	30.14323	2.1636267089478562	0.0001791999880336255		287.9912535358047	19.203631459886537	4.245899717431087
2021-05-14_06.00.00	0.09838345	29.49994	2.097508600831663			287.6965163019205	17.5515798749047	4.16858084506589
2021-05-14_09.00.00	0.09434009	28.4903	2.0086657492446225			289.2735596248325	16.18591135084135	4.308311393688484
2021-05-14_12.00.00	0.09363858	28.28308	1.998926317049092			290.28818669048684	17.137166463518458	3.840446907688147
2021-05-14_15.00.00	0.09376877	28.34477	1.9917626469620366			291.27694655352093	16.439852665012708	3.6963430336645615
2021-05-14_18.00.00	0.09532736	28.69356	2.0367472402548836			291.09758820902186	16.07896152701603	3.8238691952394106
2021-05-14_21.00.00	0.08934515	27.2391	1.9007284530469382			290.89109721601903	15.96478421701835	3.924869350973495
2021-05-15_00.00.00	0.0873406	26.73603	1.8591991503874112			290.4570120589549	15.291343806454242	4.213710865819053
2021-05-15_03.00.00	0.08149748	25.39695	1.6988135339695456			295.6220410897722	15.776751494385653	4.273090189698337
2021-05-15_06.00.00	0.08113794	25.35815	1.6799264067969006			294.72268125651334	16.577090701097134	4.247824455528871
2021-05-15_09.00.00	0.08309257	25.85884	1.7170972567086487			296.0698228375763	17.35901138418179	3.9322609513383213
2021-05-15_12.00.00	0.08373383	25.93679	1.7465366320639004			296.36057763882684	15.261583116005832	3.6192480991873595
2021-05-15_15.00.00	0.08052263	25.14596	1.6731064708170043			294.4012207830877	15.524678940644568	3.536958436070961
2021-05-15_18.00.00	0.08444874	26.0839	1.7777649804050617			298.01414321869885	15.547518353913317	3.486554120914036
2021-05-15_21.00.00	0.08353574	25.88824	1.7568286116014			297.10532976030964	14.70163558997328	3.7678744965270425
2021-05-16_00.00.00	0.08272559	25.73192	1.7356642833637477			297.1397945511389	16.27291712937225	3.9665394864937866
2021-05-16_03.00.00	0.08238413	25.65628	1.7323974631286085			299.2075703439035	15.84185705820035	4.114289645495944
2021-05-16_06.00.00	0.08937784	27.39724	1.8769686181829062			300.63878963823134	20.87064065004505	3.7490632009498768
2021-05-16_09.00.00	0.08614626	26.62046	1.7982585933526791			303.2598630340926	19.50304081654211	3.562173595464003
2021-05-16_12.00.00	0.07681666	24.28947	1.5858297184910402			303.2686839362811	15.743203951826363	3.6615469691985822
2021-05-16_15.00.00	0.07788895	24.55954	1.6081347413767313			302.5587315765967	15.813165245254213	3.5298701651265105
2021-05-16_18.00.00	0.07703405	24.35638	1.5922430968977173			301.11463450945365	14.392940395958652	3.698551467478694
