date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	0.1994726	52.53939	4.546582104286953	0.0004022000179495617		276.47543546225995	53.961945662198175	2.883447775496734
2021-08-11_01.00.00	0.2283844	58.82683	5.074179555449188	0.0019029999700840637		275.91316808098856	60.93565579797552	2.9366125281214295
2021-08-11_02.00.00	0.2459569	62.61585	5.342525503335627	0.003766999730756574		274.0605553074289	62.18917315274139	3.183666699462492
2021-08-11_03.00.00	0.2683869	67.35416	5.439240733538756	0.01065000149579681		273.2640315617091	63.85476953470298	3.167521979205844
2021-08-11_04.00.00	0.2564116	64.82502	5.562886289526431	0.0034470009273940227	2.6219998803362552e-05	275.69320381122526	64.68242515541321	2.9664865832355645
2021-08-11_05.00.00	0.2316672	59.6161	5.218664552607174	3.1199988033625514e-05		277.8791871371148	56.821460414905644	3.1863356193026675
2021-08-11_06.00.00	0.2102468	54.99146	4.788222095910491			276.3570790531487	52.025953009080965	3.367664753606391
2021-08-11_07.00.00	0.194721	51.55184	4.491375235587998			272.8715944618133	43.883822976205586	3.580053811380651
2021-08-11_08.00.00	0.1838025	49.12211	4.259380141801538			273.42444543695103	39.774291170501115	3.5531582843052547
2021-08-11_09.00.00	0.1765667	47.48386	4.116016992251772			273.91979306237903	35.28008923775826	3.6802191896177874
2021-08-11_10.00.00	0.1751013	47.16706	4.074362042660125		6.555999641008765e-06	275.340293285693	36.5236945473757	3.480909289499266
2021-08-11_11.00.00	0.1740313	46.92365	4.050587848146708		1.2119998803362551e-06	274.4576075629001	35.25427783090362	3.5071799050802497
2021-08-11_12.00.00	0.1722125	46.50735	4.013453196517784		6.789999102521913e-05	273.97152746761947	34.38226356798606	3.53123554231297
2021-08-11_13.00.00	0.1703502	46.08353	3.9786968618182903		0.0004315930236036737	272.3434196814054	31.717198893771467	3.768740778286258
2021-08-11_14.00.00	0.1689635	45.79294	3.9367577108325604		0.00010022000179495616	272.0476775346137	31.728043304897156	3.753051103422081
2021-08-11_15.00.00	0.1697459	45.98066	3.9543632392975736		1.709600023932749e-05	274.2865118356409	31.35877046881763	3.8230170840743085
2021-08-11_16.00.00	0.1707338	46.202	3.972435456367607		1.0261800341041672e-05	275.2189221378592	30.155235882147363	3.9845662334635676
2021-08-11_17.00.00	0.1732269	46.75519	4.030930086457055		1.2141998982858168e-05	274.8594610689296	29.6950243369924	4.153463179858818
2021-08-11_18.00.00	0.1753997	47.25663	4.081293565082119		9.759999401681276e-06	274.66718773261874	30.836169854100774	4.0889895450110885
2021-08-11_19.00.00	0.1767402	47.59187	4.1153049929697545		1.1478200257277052e-05	275.3614336757481	31.48197699278326	4.127864086682223
2021-08-11_20.00.00	0.1768044	47.63072	4.116953361055434		2.2740999790588446e-05	274.0457421467917	31.372000022095705	4.2504959315334645
2021-08-11_21.00.00	0.1789523	48.17931	4.150904957070631	1.3770000299159362e-05	0.00013136389744817064	273.3837650736936	40.41165937420884	3.788235710410447
2021-08-11_22.00.00	0.1907162	50.90535	4.338307356328716	0.0009732001076973704	0.0001818938881742304	272.2626172398392	50.71547598136517	3.565347224015511
2021-08-11_23.00.00	0.2036404	53.866	4.431519430400574	0.0041409997905884465	8.218000418823106e-06	271.28416703885665	54.14555666326897	3.764880556548576
2021-08-12_00.00.00	0.235866	61.0183	4.703500164537648	0.011218598737547492		271.75454071758224	58.57135716430489	4.135359248272039
2021-08-12_03.00.00	0.1992484	53.21483	4.4418972686750235	3.418000418823107e-05		272.0686318296859	54.56974059875055	4.6458311902256355
2021-08-12_06.00.00	0.1836346	49.79146	3.8268166452269123	0.005374000059831872		272.02274080690785	45.70034044412827	5.028002612625073
2021-08-12_09.00.00	0.1469244	41.49157	3.24982798336674			274.32298645228525	39.00063313943889	5.203621964974445
2021-08-12_12.00.00	0.1250452	36.41587	2.742818679510575			269.91082328420424	33.827090183847986	5.608409500845596
2021-08-12_15.00.00	0.1143615	33.85786	2.495846172255961			272.8234330802442	30.999804065104676	5.6044691942754525
2021-08-12_18.00.00	0.1078856	32.3103	2.348934992670596			275.5744752121483	28.72895549201346	6.109361903239289
2021-08-12_21.00.00	0.1008761	30.6346	2.1981999581176894			275.021587018014	24.644498258859258	6.997555100437012
2021-08-13_00.00.00	0.1077695	32.36311	2.327380859784007	9.965001346217129e-05	1.074599874353068e-05	274.9419383653417	35.83519195325045	6.3876265741031375
2021-08-13_03.00.00	0.1004775	30.56671	2.1863323062195232		1.968400095730996e-05	276.6977817478041	25.409829739778317	7.26695019130176
2021-08-13_06.00.00	0.09256324	28.62844	2.0062838424028477			276.9223239541462	21.08435915695975	7.880240766092129
2021-08-13_09.00.00	0.08681214	27.20452	1.8662578155383374			272.6780184606223	18.615386871874218	7.919531023345428
2021-08-13_12.00.00	0.08417569	26.53746	1.8005328028240644			270.96121780556797	16.76404131251921	8.04419400692791
2021-08-13_15.00.00	0.0814879	25.85589	1.7341161336644029			270.1158627363406	16.438799256557065	7.929301208313973
2021-08-13_18.00.00	0.07767164	24.88288	1.646808567924133			273.21125502456454	15.657693631267126	8.27799354201693
2021-08-13_21.00.00	0.07600204	24.4762	1.6064516708050378			271.8915066249814	15.147678275586355	8.60544871518033
2021-08-14_00.00.00	0.07671394	24.68558	1.6190139707422142		1.3284000957309959e-06	273.8421170165252	16.619131323124495	8.474578721044224
2021-08-14_03.00.00	0.06863935	22.61418	1.4356792413318573		5.244000358991234e-06	275.5018237308322	13.858644553390702	8.98028820452214
2021-08-14_06.00.00	0.06678357	22.13911	1.3887378466509108			279.5625279142474	13.00921524200934	8.935395809466968
2021-08-14_09.00.00	0.06604221	21.95385	1.3637960331468573			278.7577415512878	12.566589457068195	8.702580605164883
2021-08-14_12.00.00	0.06915235	22.74142	1.4360367367696774			276.94562304600265	13.499778257044408	8.175584076336577
2021-08-14_15.00.00	0.07370943	23.88053	1.541694438627457		7.493998863194423e-06	276.5388194134286	14.572453699322367	7.813090725445875
2021-08-14_18.00.00	0.07646541	24.55288	1.6167511293265924			279.6231948786661	14.540417042402172	8.07332187901676
2021-08-14_21.00.00	0.08788325	27.42426	1.895249349328387		5.314000658150597e-07	281.0001116569897	16.825987756180073	7.991424658048857
2021-08-15_00.00.00	0.1059722	31.91421	2.3253199509378644			282.61601161232693	20.198082315709826	7.912712025052997
2021-08-15_03.00.00	0.1265377	36.90912	2.8094037753911505			280.07957421467916	22.379830328778272	7.92849940300448
2021-08-15_06.00.00	0.1353223	38.99342	3.0164238489843536		1.1019998803362552e-05	280.7540196516302	21.401409947645714	8.071912633537806
2021-08-15_09.00.00	0.1405831	40.18675	3.1322045053399945		6.641998982858168e-07	283.0106446330207	21.432582883407097	7.92206162298362
2021-08-15_12.00.00	0.1351852	38.89073	3.0017680318305557			281.20444394819117	21.88480071155418	7.506748542728474
2021-08-15_15.00.00	0.1324818	38.19912	2.9544015316959342			280.25130266488014	20.46751363867515	7.317387177286832
2021-08-15_18.00.00	0.1335601	38.38157	2.984473928261585			280.317217507816	18.009474755023554	7.189994947310993
2021-08-15_21.00.00	0.1476256	41.57602	3.3395428844945703			282.7131904123865	16.013281503168837	7.175901880859271
2021-08-16_00.00.00	0.1537794	42.94951	3.499344840996799			278.8253312490695	18.029650820007813	6.786329876169361
2021-08-16_03.00.00	0.1544691	43.04104	3.5308403386483977			276.4539601012357	16.5877806903061	6.445634092722855
2021-08-16_06.00.00	0.1518365	42.33743	3.4892601788972986			280.73604287628405	13.049843132133226	6.534453031516875
2021-08-16_09.00.00	0.1399254	39.30353	3.2798755497053276			282.24032306089026	11.151997754738407	6.332980350782748
2021-08-16_12.00.00	0.113624	33.01582	2.666933018218805		0.00010580001196637449	283.4729045704928	10.136895753272857	5.790088109866986
2021-08-16_15.00.00	0.09392002	28.24477	2.1817297394321957		8.859999401681276e-05	287.0108679470001	8.993533142027838	5.500965423918842
2021-08-16_18.00.00	0.1078506	31.41061	2.575605049810034		1.3110000897478086e-05	292.2854697037368	8.587907176072992	5.391843660604195
2021-08-16_21.00.00	0.1124348	32.48822	2.6898139228767164			292.37926157510793	9.809387137701481	5.158029588604677
2021-08-17_00.00.00	0.1091287	31.96056	2.533423280581566	1.9389999102521912e-06	7.2201005175456965e-06	292.8482209319637	19.70531872825768	4.663790488216648
2021-08-17_03.00.00	0.1010496	30.16945	2.286908187991743	2.62e-07	2.161999880336255e-06	291.7581137412535	13.960627356146556	5.108261140156003
2021-08-17_06.00.00	0.1087046	31.97596	2.4785006132766925		5.776001435964938e-06	293.2423701057019	14.480842168666701	4.987833305139247
2021-08-17_09.00.00	0.1151265	33.48349	2.630064319262871		8.158001017141831e-06	294.24385886556496	17.077826190211375	4.639126135620643
2021-08-17_12.00.00	0.1111826	32.55762	2.5093771502079156			290.79630043174035	18.74434248924262	4.064172451141985
2021-08-17_15.00.00	0.1205765	34.66255	2.765469829778323		3.8400005983187244e-05	290.08035581360724	22.28860135651925	3.834606642964218
2021-08-17_18.00.00	0.1154133	33.47069	2.6257662967062556			294.3266711329463	23.081445843723927	3.604238868766572
2021-08-17_21.00.00	0.1151239	33.47957	2.5894731803631794			293.00491290754803	25.97784006085336	3.4888585818725915
2021-08-18_00.00.00	0.1401554	39.55009	3.0063182457295	0.0016480001196637448		292.3845466726217	49.58412330275833	2.6747345260650945
2021-08-18_03.00.00	0.4310034	98.79468	4.28394112543752	0.09488000717982469		292.1198451689742	71.05848892061819	2.776398127434504
2021-08-18_06.00.00	0.2345943	60.48904	4.963487599844437	0.0031833308403386483		293.86210361768644	64.20351200181324	3.0989012028862817
2021-08-18_09.00.00	0.2210513	57.45245	4.837245340592934	0.0009948999311933467		294.6191007890427	44.50027227631212	3.3960721625236943
2021-08-18_12.00.00	0.1964831	52.06223	4.382421395877584			291.1262468363853	36.38334114581953	3.249900568946998
2021-08-18_15.00.00	0.1952738	51.77876	4.36856433422084			288.50442906059254	34.275149898597924	3.588056644182643
2021-08-18_18.00.00	0.192488	51.21733	4.313883985999342			290.45399732023225	32.21600821121393	3.884067555348963
2021-08-18_21.00.00	0.1843984	49.53176	4.102551829359499			289.6186913800804	32.128206882503974	3.968981987166501
2021-08-19_00.00.00	0.1897565	50.87251	4.108059353217459	0.0006986998534119125		286.6758225398243	49.946799199315144	3.4394583698791052
2021-08-19_03.00.00	0.2027862	53.7708	4.214838304364735	0.004388000717982469	0.024757600143596497	283.3695474170016	52.88612575167884	4.17302607130199
2021-08-19_06.00.00	0.2159979	55.9927	4.7710802644568755	0.0017140999790588446	0.2909628144912795	284.45905910376655	43.23704628881564	4.903770149615184
2021-08-19_09.00.00	0.2196593	56.70819	5.174939420229156		0.006753208484159511	283.22908292392435	36.054738826900106	5.477007801542527
2021-08-19_12.00.00	0.2694969	66.57861	6.460071199928202		0.01060367367696772	281.889608456156	32.408939840831806	5.3619084265750985
2021-08-19_15.00.00	0.2685438	66.33018	6.444894845484189		0.052489185389056746	278.95466726217063	28.859368010812247	5.840404995024755
2021-08-19_18.00.00	0.2706192	66.90877	6.485999341849403		0.001986168965207766	280.2444915885068	24.600149729522464	6.413998219514781
2021-08-19_21.00.00	0.3075022	74.18471	7.323340413438239		5.669898584976217e-05	279.526239392586	22.56389673374693	6.7261412881577485
2021-08-20_00.00.00	0.336262	79.92141	7.879295180542674		0.00010844969635324737	275.72677534613666	31.500536377814182	6.357064946162723
2021-08-20_03.00.00	0.3339164	79.77048	7.782238908666646		0.0003663999162353786	273.41406133690634	28.08123468545433	6.608970473580882
2021-08-20_06.00.00	0.3150306	76.28646	7.343602477039518			276.21616793211257	24.112205944615066	7.227722323876208
2021-08-20_09.00.00	0.2936397	72.12312	6.866829209920124			276.59855590293284	19.90468256340328	7.49195032448398
2021-08-20_12.00.00	0.266915	66.77797	6.265333413109164			275.7108456156022	17.78861147495454	7.5909627150626875
2021-08-20_15.00.00	0.2452392	62.37803	5.775812965566757			275.56163465832964	17.355637146828307	7.355036264099795
2021-08-20_18.00.00	0.2279803	58.86678	5.371534986687409			275.2418118207533	17.7393485114744	7.015471518527761
2021-08-20_21.00.00	0.2174449	56.66565	5.1346187213928856			276.4957198153938	19.182867314355533	6.51788495912399
2021-08-21_00.00.00	0.2100071	55.11014	4.957800580369162			275.29094089623345	24.750133525862566	6.001717132889155
2021-08-21_03.00.00	0.1975581	52.38476	4.678651987913962			273.8297230906655	21.064969032111435	6.207652471868187
2021-08-21_06.00.00	0.1794818	48.3491	4.268351931073683			275.54045704927796	16.218858836668563	6.645013713826302
2021-08-21_09.00.00	0.162639	44.48454	3.889544380291381			275.20094536251304	14.246345869733245	6.647340303069711
2021-08-21_12.00.00	0.1495822	41.44068	3.578149400185479			276.1421021289266	13.706086752966282	6.325197468082536
2021-08-21_15.00.00	0.1399652	39.1374	3.3595237382953895			275.9836980794998	12.26732027109507	6.467731310130489
2021-08-21_18.00.00	0.1328252	37.44167	3.1987046399617074		0.00023541998982858168	278.07719219889833	12.19637635489137	6.319146227601038
2021-08-21_21.00.00	0.1261636	35.83404	3.048840757471505		0.009212118945762408	277.77132648503795	11.259397595526295	6.3118279092507805
2021-08-22_00.00.00	0.1318393	37.13975	3.2063900439764264		0.0012820199240135219	275.1786884025607	16.224561350953618	6.075750267111005
2021-08-22_03.00.00	0.1350428	37.86442	3.2895114727615398		0.00016672638884733897	276.51511091260977	11.886382524723178	6.587651477321231
2021-08-22_06.00.00	0.1460797	40.29248	3.5810332964370115		0.01857600143596494	277.97260681852015	11.55839027857988	6.768987717574589
2021-08-22_09.00.00	0.1625192	44.05768	3.977883148353128		0.0005688099440571993	277.49586869138005	12.520838923769785	6.674082917020257
2021-08-22_12.00.00	0.1747363	46.87576	4.240195051904149			276.88830579127585	13.313215596712789	6.443955117108999
2021-08-22_15.00.00	0.1864167	49.55936	4.486268585275376			278.2723313979455	14.496352336982246	6.246333695834835
2021-08-22_18.00.00	0.1999864	52.47771	4.817028150895982			278.9256364448415	15.746064463362409	6.1076116095809425
2021-08-22_21.00.00	0.2041952	53.50234	4.902222754061088			278.7233139794551	16.80113684934082	6.390728927918815
2021-08-23_00.00.00	0.2134428	55.51684	5.100523528883836	5.929000508570915e-07		279.3648206044365	30.38478061314631	5.7115671649359
