date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_23.00.00	0.0937592	28.63494	1.9293146259012175			279.45675152597886	36.39245370956558	3.162597350408589
2021-08-22_00.00.00	0.09973188	30.10083	2.0548047985161695			279.1761202917969	40.75468285237631	3.0389466582917635
2021-08-22_01.00.00	0.09983323	30.13378	2.0582992790259373			277.03800059550395	41.85616788011954	3.0861208097138615
2021-08-22_02.00.00	0.09784828	29.64353	2.020443354174769	2.3340000598318722e-06		274.3047491439631	39.55919845397488	3.156556485731187
2021-08-22_03.00.00	0.0891314	27.48132	1.8433454991473956			277.6900029775197	32.58145885409526	3.3690471616021114
2021-08-22_04.00.00	0.08302291	25.96734	1.7137544499955124			276.223500074438	26.696788176353365	3.5384616769249533
2021-08-22_05.00.00	0.08343772	26.06563	1.7250671612768123			275.9314426083073	24.283014181650916	3.489130537381925
2021-08-22_06.00.00	0.0844332	26.30116	1.7521015945194005			275.00089325591784	22.317015809034448	3.5432582959199976
2021-08-22_07.00.00	0.0857221	26.59925	1.7914904119424417			278.3035953550692	20.557342660509917	3.59679862704769
2021-08-22_08.00.00	0.0855013	26.51723	1.794480210608191			281.8244379931517	18.66486851524429	3.584646677684134
2021-08-22_09.00.00	0.081392	25.48486	1.7079304155323538			282.9936727705821	15.961919946420323	3.610933646742808
2021-08-22_10.00.00	0.07750837	24.48937	1.625314266909983			281.8784055381867	14.00774201006233	3.511022747551408
2021-08-22_11.00.00	0.07538756	23.93719	1.5897391330361683			279.94446925710884	12.649337470910114	3.6109505347544655
2021-08-22_12.00.00	0.07609711	24.11127	1.6127459837855627			277.237010570195	12.937291089634103	3.5716067254729182
2021-08-22_13.00.00	0.07971434	24.98886	1.706796003230921			275.77676045853804	14.150979901781117	3.5839560321497856
2021-08-22_14.00.00	0.08380107	26.006	1.8099219194064677			277.41778323656393	16.10914246862792	3.7455868848048226
2021-08-22_15.00.00	0.08922318	27.33644	1.9421814700691058			276.5728375762989	18.491368547772808	3.868838210706258
2021-08-22_16.00.00	0.09663683	29.14944	2.118100338050079			276.7493672770582	21.3859873136979	3.9633441076466056
2021-08-22_17.00.00	0.105515	31.33609	2.3167002722350194			279.05895489057616	25.434552114924454	3.891698933649934
2021-08-22_18.00.00	0.1141245	33.44431	2.502550632722051			281.723500074438	29.57426278318441	3.6574106495378373
2021-08-22_19.00.00	0.1193549	34.72779	2.6136237173542347			284.64861545332735	31.75568653561072	3.787806894793164
2021-08-22_20.00.00	0.1240872	35.88509	2.7136117509797466			283.8220931963674	34.18000796163985	3.9180700706194216
2021-08-22_21.00.00	0.1276771	36.74786	2.7928653483710772			279.9363182968587	36.1516849956089	4.047653227021044
2021-08-22_22.00.00	0.1372839	39.02679	2.975129984742872	0.00018759999401681275		277.23202322465386	50.05433707368123	3.441935870430939
2021-08-22_23.00.00	0.1438932	40.54586	3.0623657522362158	0.0016149998504203188	0.00010202001376133066	272.9263063867798	50.749197726588875	3.6840155216707444
2021-08-23_00.00.00	0.1685138	46.18887	3.6174290244413196	0.001021999880336255	0.002834300116672151	272.87460920053593	58.987250190324815	3.44841863189572
2021-08-23_01.00.00	0.1904072	51.06965	4.152266132168606	0.00019980001196637448	0.0038585006132766924	276.7248399583147	58.45900198103226	3.6159968545739503
2021-08-23_02.00.00	0.2107364	55.48332	4.585580518742334	0.000851599904269004	0.002559600023932749	278.19123120440673	60.85150742295437	3.566417374394746
2021-08-23_03.00.00	0.2061392	54.48533	4.486618601729141	0.001141549944655518	0.0012985999341849402	277.6205523299092	60.587669329652286	3.5835709607100057
2021-08-23_04.00.00	0.1942017	51.80132	4.331007867891225	0.0003538301373141472	0.007659999401681276	278.0283980943874	53.69608831753027	4.12742926988966
2021-08-23_05.00.00	0.1919254	51.27557	4.3142100697041315	2.394999850420319e-05	0.004082666706554582	278.6134435015632	48.63570764774526	4.430576100490271
2021-08-23_06.00.00	0.1883961	50.55827	4.205878481467077	2.8770000299159363e-06	0.0021504690818799172	276.7234628554414	48.535829524009735	4.512992051951926
2021-08-23_07.00.00	0.1863742	50.16028	4.132668202351392		0.0018725700780805935	277.8784055381867	50.10707748719083	4.450172883729465
2021-08-23_08.00.00	0.1883734	50.61277	4.169213510036796		0.0053819487240853205	277.3864076224505	51.89584508871017	4.352027547438411
2021-08-23_09.00.00	0.1837939	49.60439	4.086113022407036		0.009493708678613096	275.46430698228374	49.18841412996842	4.6668030533497245
2021-08-23_10.00.00	0.1820069	49.17597	4.0110090645286745		0.07874900529512072	275.2751600416853	51.052775584320905	4.448424408720086
2021-08-23_11.00.00	0.1840547	49.54148	4.118733359260478		0.040042989200347025	275.62274825070716	50.31524205935227	4.512290877297971
2021-08-23_12.00.00	0.1745432	47.54426	3.8720794567265986	1.0489999102521914e-05	0.004914201094923265	275.92117016525236	48.910537380452276	4.559935453876847
2021-08-23_13.00.00	0.1738267	47.36598	3.8469321207407186		0.009192299638017171	275.1551287777282	49.97352397604357	4.324921794517422
2021-08-23_14.00.00	0.1735604	47.25346	3.8556885152720852		0.0033753014030574085	274.91793211255026	50.89267915974185	4.13963563647917
2021-08-23_15.00.00	0.1625568	44.82747	3.5988931103598887		0.0002795800101714183	276.63677981241625	49.59677757872827	4.2019938525766065
2021-08-23_16.00.00	0.1626099	44.84654	3.5864061985819844		0.0003810000897478086	275.84051659967247	49.25863085398475	4.114639290253308
2021-08-23_17.00.00	0.1644257	45.28762	3.6053758937385947		2.1625000747898404e-05	276.5615230013399	48.96565574680665	4.043561641693543
2021-08-23_18.00.00	0.1712078	46.78593	3.7473060699434586		0.0009258300176504023	278.1873604287628	49.54299166258651	3.905090656193863
2021-08-23_19.00.00	0.1777017	48.24482	3.8954737188500315		0.002264096089987136	278.5175673663838	49.25286809608715	4.019247439319031
2021-08-23_20.00.00	0.1769076	48.07529	3.893950997696473		0.0012868570317408083	278.8208649694804	48.324516954871775	4.273511892377712
2021-08-23_21.00.00	0.178726	48.51898	3.9318963711969364		0.00017344000358991235	277.98440524043474	49.866694931307755	4.346615570315407
2021-08-23_22.00.00	0.1847408	49.92212	4.029138121877524	0.000370399976067251	5.4840009573099587e-05	278.0008560369212	55.37466410490626	4.238320572264115
2021-08-23_23.00.00	0.2281358	59.47902	4.598145211954408	0.006829000508570915	8.646698776438208e-05	276.0076298942981	66.21697449770718	4.052537119465512
2021-08-24_00.00.00	0.327708	79.87019	5.365916773865438	0.031629999700840634	0.0005513698507194783	276.2735596248325	73.84768126134298	4.034193023462706
2021-08-24_01.00.00	1.21014	193.9924	6.935668770754181	0.35826008914948987	0.0014007700361982828	276.36255024564537	88.25436296730166	3.943237089477009
2021-08-24_02.00.00	2.265015	245.7346	8.904547222305322	0.7634499057648009	0.0041255093188141325	274.0921170165252	88.55688460562965	3.8759412501320867
2021-08-24_03.00.00	2.205623	243.0097	10.007481975648428	0.7309698746522272	0.10037415861429383	273.8743486675599	87.99284861495403	3.7943904710229504
2021-08-24_04.00.00	1.32493	200.8188	9.949304454482903	0.3594800610285099	0.172433541747689	275.10257555456303	86.77055065283713	3.565675947169211
2021-08-24_05.00.00	0.5697243	120.4711	9.43208783318874	0.053944595686122	0.05147380859784007	275.49679916629447	82.5410276961585	3.698306038216458
2021-08-24_06.00.00	0.4166649	95.66285	8.813273700900469	0.002871999880336255	0.036693331737816734	278.1963302069376	76.51125393312203	4.106768072293846
2021-08-24_07.00.00	0.3811366	89.40489	8.234217847847548		0.0029104490382026505	275.7444915885068	76.6360051573288	4.142665193914809
2021-08-24_08.00.00	0.351714	84.0908	7.551177192090226		0.0019765210757770662	275.24758076522255	77.08397193817446	4.104002320531208
2021-08-24_09.00.00	0.3381996	81.56175	7.1983905226314056		0.0021116642235318754	274.2410302218252	79.26665257254729	3.934467612987021
2021-08-24_10.00.00	0.3333705	80.67861	7.0704819457324914		0.002499748107817034	273.8056051808843	80.32990887838753	3.8874288122092366
2021-08-24_11.00.00	0.3381738	81.58437	7.158602327459837		0.002679640111287283	274.8764329313682	80.6767912612934	3.811785454070389
2021-08-24_12.00.00	0.3420278	82.29514	7.2572860262661925		0.002155870105004936	274.4036027988685	78.70811387818723	3.7614390509450004
2021-08-24_13.00.00	0.3370846	81.3283	7.201160738325305		0.001135929039399288	273.01004912907547	75.05474191671374	3.7803049863653087
2021-08-24_14.00.00	0.3347127	80.85994	7.172489305052801		0.0014352370837945373	272.867760905166	71.35216807836102	3.7760362123686946
2021-08-24_15.00.00	0.326306	79.23864	7.006168666048404		0.0018493998863194424	274.99843680214383	68.94644761198752	3.7211763499463473
2021-08-24_16.00.00	0.3138969	76.8616	6.773207287522062		0.0012133999461513148	275.5288819413429	66.11373528151856	3.818136933806784
2021-08-24_17.00.00	0.301316	74.42232	6.5278248122775		0.0009133999461513148	275.2558433824624	63.111587884851374	3.9237117219864217
2021-08-24_18.00.00	0.2855062	71.28798	6.209354713255751		8.897998623866933e-05	276.6251674854846	59.660023884359305	4.000282888020479
2021-08-24_19.00.00	0.2634531	66.84434	5.7627785921560415		9.066000538486852e-06	276.92254726812564	56.109466668371255	4.15796113617813
2021-08-24_20.00.00	0.2453575	63.10628	5.387614802405241			277.4656840851571	54.34238121541824	4.238081011116151
2021-08-24_21.00.00	0.2226309	58.31842	4.907167858318126			278.7655203215721	52.513691897241074	4.334356132388507
2021-08-24_22.00.00	0.1989432	53.18006	4.398887127172644			277.08195623046004	52.30128618891129	4.253987532474355
2021-08-24_23.00.00	0.1793865	48.83085	3.9806384060789184			277.5837055232991	52.113605478631875	4.205148228278006
2021-08-25_00.00.00	0.1577769	43.8802	3.5295360038292394			275.11913800803933	44.010580036246694	4.480265671915333
2021-08-25_01.00.00	0.1354536	38.65089	3.038118885930535	3.5609985939509975e-06		275.9401146345094	39.8251179653931	4.373572870770261
2021-08-25_02.00.00	0.1088247	32.25743	2.4487946869297272	5.855999641008765e-07		275.9269763287182	30.33472945068725	4.6931958837157595
2021-08-25_03.00.00	0.08795544	27.07955	1.9784730906153707			277.2487345541164	16.863646536802893	5.086001047978243
2021-08-25_04.00.00	0.08024296	25.13941	1.799920722769019			276.26332440077414	11.330888453209692	5.178983022736531
2021-08-25_05.00.00	0.07742892	24.41342	1.7375074041942142			275.9957942533869	8.47802094005845	5.380829931609469
2021-08-25_06.00.00	0.07637571	24.15	1.7119894097585782			275.66119547417003	8.66284244747486	5.257436614128778
2021-08-25_07.00.00	0.07496856	23.7951	1.676553085828821			275.9681405389311	8.842952631753997	5.135766386187015
2021-08-25_08.00.00	0.07411046	23.56431	1.6569988332784875			276.09930028286436	8.312030382201995	5.008229616511869
2021-08-25_09.00.00	0.07159528	22.9579	1.5874110748795884			277.4198302813756	8.190876642987922	4.986613477326728
2021-08-25_10.00.00	0.0704921	22.68319	1.559257785622401			277.68226142623195	8.030390205472493	4.999358129817551
2021-08-25_11.00.00	0.07038119	22.65261	1.5568462620037693			276.9486750037219	8.049284286780114	4.942774159744943
2021-08-25_12.00.00	0.06946342	22.40691	1.5341843419989827			277.42303111508113	7.749227025919857	4.920348697868576
2021-08-25_13.00.00	0.06863387	22.20218	1.5084084721931372			277.29417894893555	7.7988704407060405	4.6729718628664045
2021-08-25_14.00.00	0.069215	22.35259	1.5196748137732972			277.2822316510347	7.77202212921822	4.7347597826002925
2021-08-25_15.00.00	0.07065339	22.71103	1.5555631674993269			276.57186988238794	8.079938718183188	4.8298055662185675
2021-08-25_16.00.00	0.07270514	23.20642	1.6130056541119453			275.811597439333	8.33545847310841	4.950945557877276
2021-08-25_17.00.00	0.07511616	23.74043	1.6893487300685075			275.9268646717284	8.25553330899988	4.997044713852858
2021-08-25_18.00.00	0.07548597	23.78251	1.709311035988871			275.6109870477892	7.946238604694173	5.093258489175412
2021-08-25_21.00.00	0.07586545	23.82973	1.7272100397881953			276.41889980646124	10.90168806699278	5.117877877594594
2021-08-26_00.00.00	0.08436487	26.06923	1.7604879289197355	0.0023980001196637446		276.5001116569897	25.677846426737734	4.515380405792598
2021-08-26_03.00.00	0.1064117	31.58498	2.0305836599156373	0.006529999700840637		273.8141283311002	33.534011414643565	4.644507973748716
2021-08-26_06.00.00	0.07012862	22.48208	1.556179734944805	1.3689999102521914e-06		277.4319264552628	19.98895973103549	5.074613767555945
2021-08-26_09.00.00	0.06467047	21.05951	1.426990456816346			277.13663093643	14.05990357973844	5.076131402745261
2021-08-26_12.00.00	0.06405136	20.91689	1.4039991623537857			276.876619026351	15.493573108451006	4.921212006208975
2021-08-26_15.00.00	0.07174171	22.78645	1.6192897956741557			276.7501860949829	15.853207628651866	5.008785169519967
2021-08-26_18.00.00	0.07332976	23.25168	1.6410659048074907			279.1355143665327	15.353665480210697	5.138700918955124
2021-08-26_21.00.00	0.07580257	23.84773	1.7061755467137343			279.4310704183415	19.45501328303736	4.893131448214433
2021-08-27_00.00.00	0.09625518	28.99347	1.8673979118676518	0.005465001346217129		280.10503200833705	32.275714967505074	4.546504120058103
2021-08-27_03.00.00	0.08607939	26.58237	1.6139085170670415	0.005174999252101594	6.577901097914859e-05	278.060369212446	28.270959343182927	4.953312597856552
2021-08-27_06.00.00	0.06586144	21.42248	1.443496574625303			281.10246389757333	14.787992395342176	5.355115231901038
2021-08-27_09.00.00	0.06578473	21.37643	1.449267358721991			280.1881792466875	11.36706640564744	5.2954817009004955
2021-08-27_12.00.00	0.06307618	20.71405	1.3726741855386364			280.4146568408516	9.54746392673377	5.08171328058836
2021-08-27_15.00.00	0.06265968	20.65254	1.3534597780237532			277.7996129224356	9.637225797040362	5.341791006359813
2021-08-27_18.00.00	0.06290728	20.74333	1.3529500104705776			280.0307801101682	10.615050646927774	5.628231785354103
2021-08-27_21.00.00	0.06310913	20.81357	1.356104945104257	2.1370000299159362e-05		279.1294848890874	11.333112179493167	5.906538559157809
2021-08-28_00.00.00	0.0678064	22.05699	1.4470936667963021	0.00026910000897478086		278.64306982283756	20.340647068007538	5.359102190367025
2021-08-28_03.00.00	0.06833036	22.20711	1.4782361564005144	4.981000388907171e-07		272.66670388566325	16.968598193060114	5.471556666236722
2021-08-28_06.00.00	0.06867707	22.287	1.4930702725341787			273.98563346732175	12.077420280884063	5.920879302562128
2021-08-28_09.00.00	0.06643965	21.74579	1.4300317108923923			275.89478189668006	11.090717621283401	5.938512777757012
2021-08-28_12.00.00	0.06580613	21.5693	1.4137379962305918			277.4959059103767	10.083457087223588	5.544631459836353
2021-08-28_15.00.00	0.06601049	21.5832	1.425109342746881			277.4960175673664	9.675736577301734	5.343982104650252
2021-08-28_18.00.00	0.06833329	22.15542	1.4867544200795764			280.1900401965163	9.09453641443767	5.7492052037320605
2021-08-28_21.00.00	0.06953784	22.4268	1.5268935291829955			281.18445734702993	8.189580286815051	5.89555355390894
2021-08-29_00.00.00	0.07963617	24.94782	1.7680961498190086	0.0003081000388907171		280.45459282417744	21.06479500921324	5.433247213037873
2021-08-29_03.00.00	0.07905285	24.78516	1.7684880485834804	0.0002832999970084064		277.890836683043	16.63739761757111	5.977543575904235
2021-08-29_06.00.00	0.08293939	25.7068	1.899149190773925			281.2856557987197	10.818424727218453	6.371530882836566
2021-08-29_09.00.00	0.08887384	27.17357	2.048579591348311			280.7902337352985	10.126154013227985	6.334315360533253
2021-08-29_12.00.00	0.09106594	27.69914	2.105561671702516			277.4604362066399	10.076199119139723	6.282136364582016
2021-08-29_15.00.00	0.09671951	29.04038	2.2540966883058604			275.82682000893254	9.651198926661923	6.065495292595699
2021-08-29_18.00.00	0.09739286	29.15371	2.276892332545547			277.85949828792616	9.735212439682329	6.399935937781436
2021-08-29_21.00.00	0.09126105	27.65921	2.120138809944057			276.8442757183266	8.902172846808895	6.260632443105692
2021-08-30_00.00.00	0.09079041	27.51093	2.1201597510994104			276.41454518386183	12.582075751672473	6.3258602826601305
2021-08-30_03.00.00	0.09231741	27.87205	2.1600382923983603			277.0297379782641	11.22439786093295	6.293486870249694
2021-08-30_06.00.00	0.095398	28.62923	2.232489305052802			276.6951391990472	10.50723941830254	6.470146130364242
2021-08-30_09.00.00	0.09354855	28.22976	2.171780297364406		9.680001196637449e-05	279.1255024564538	10.60219945494908	6.525779948523109
2021-08-30_12.00.00	0.08978458	27.38968	2.05055404313878			278.22230906654755	11.852823063081392	5.991344372752565
2021-08-30_15.00.00	0.08332428	25.74467	1.895733090017052			277.4358716688998	9.964317133092907	5.725337891953643
2021-08-30_18.00.00	0.07046423	22.57141	1.5583453495677146			279.60398987643293	8.485687108129714	5.851555487993551
2021-08-30_21.00.00	0.06525414	21.25834	1.4258982259849822			281.39984368021436	9.063788740447778	6.020471865209231
2021-08-31_00.00.00	0.06995932	22.41825	1.551159541687857	4.352999072605977e-05		278.76187285990767	11.943031942014606	6.075327904345045
2021-08-31_03.00.00	0.07046288	22.55807	1.5615577227989348	9.025000747898406e-06		277.3549947893405	10.029760043862172	6.090142733483276
2021-08-31_06.00.00	0.07313236	23.23597	1.6245185030065514			277.1690859014441	8.873354528922043	5.927160937745555
2021-08-31_09.00.00	0.07234262	23.08474	1.5920555239776228			278.3091782045556	7.595773634952826	5.993810771654978
2021-08-31_12.00.00	0.07255612	23.14012	1.5951219074400933			278.4998883430103	6.465393114099462	5.865447423885939
2021-08-31_15.00.00	0.07714682	24.27026	1.7153648248421933			278.8868170314128	7.097865134662413	5.782041108388228
2021-08-31_18.00.00	0.08134955	25.35711	1.809454034163999			277.31461217805565	7.229760582086674	6.154965897437023
2021-08-31_21.00.00	0.08389363	26.02616	1.866997935800401			278.8040792020247	7.977311611665851	6.237900175507775
2021-09-01_00.00.00	0.08627503	26.63206	1.9281230741616058			276.6761947297901	9.629868100531002	6.386422990550955
2021-09-01_03.00.00	0.08854931	27.20177	1.9856852245191015			277.52177311299687	10.146125004203801	6.492906619654377
2021-09-01_06.00.00	0.09347298	28.39972	2.1107012295449787			277.03360875390797	10.821845311998278	6.591577501969425
2021-09-01_09.00.00	0.09779456	29.43145	2.2243159721183474			276.14917373827603	11.647772825190977	6.658226498604051
2021-09-01_12.00.00	0.1013188	30.24146	2.3212735214048523			274.5796858716689	12.13439189774301	6.419548031967736
2021-09-01_15.00.00	0.1056237	31.24826	2.4355784246267986			273.4801622748251	12.998835392056028	6.047784817429772
2021-09-01_18.00.00	0.1126779	32.86994	2.6270523828043197			273.781152300134	13.587495569366467	6.026352467732863
2021-09-01_21.00.00	0.1166246	33.77816	2.7382965865916775			275.5572055977371	13.071081939775471	6.364871028139476
2021-09-02_00.00.00	0.1222899	35.06268	2.899807042211386			274.56278844722345	14.465844495714332	6.436651348471912
2021-09-02_03.00.00	0.1313836	37.18419	3.1144284560385316	0.00034760014359649385		274.1571386035433	15.892033197580002	6.694782618662089
2021-09-02_06.00.00	0.1302163	36.95853	3.0953271307625574		2.74e-07	276.3385067738574	15.976393862776252	6.682065341899545
2021-09-02_09.00.00	0.1296027	36.82784	3.0766087294701885	6.06500134621713e-07	0.00012325999940168128	277.7567738573768	15.91242308394649	6.447701473733218
2021-09-02_12.00.00	0.1337119	37.71355	3.1945792323570763		0.002130274029975768	277.6898541015334	17.125559882626995	6.037603824908729
2021-09-02_15.00.00	0.1411997	39.39157	3.40029616776857		0.000295	275.5921170165252	16.676937873457028	6.080508876080785
2021-09-02_18.00.00	0.1418418	39.63609	3.3967062554222633		0.0006419998803362552	275.2996873604288	16.26285957216622	6.197226753380107
2021-09-02_21.00.00	0.1471516	40.81601	3.545101265444102		0.00020677999820504383	273.8273410748846	16.452558853071963	6.181758183606121
2021-09-03_00.00.00	0.149525	41.40287	3.5713734406318243	0.0005437000029915936	0.0016516301193645853	271.0092675301474	28.084262694383007	5.998932612645831
2021-09-03_03.00.00	0.145768	40.50319	3.523666497143028	3.281000388907171e-05	0.00013466410386813054	270.03353431591484	21.043551302027936	6.6308391006242005
2021-09-03_06.00.00	0.1431566	39.96529	3.445903012534777		0.0011791198731564304	272.4082923924371	17.416268515091758	6.9949761090707625
2021-09-03_09.00.00	0.1358816	38.26743	3.2604810482544053		0.0018590591438059053	272.88231353282714	14.436912019920742	6.727306144090392
2021-09-03_12.00.00	0.1340173	37.76329	3.223136985071948		0.008583217159781015	269.6604510942385	13.102447519219792	6.676338302719444
2021-09-03_15.00.00	0.1334024	37.62271	3.2089209321805723		0.0003806001136805576	268.33977221974095	12.436820012405931	6.7713739858454005
2021-09-03_18.00.00	0.1346716	37.89807	3.2431447632153647		0.0034259999401681273	270.47115527765374	12.247217970255488	6.854362541483567
2021-09-03_21.00.00	0.1408067	39.21694	3.42142878511383		0.00029965596673347893	271.95291796933157	12.7411526967635	6.636614816092845
2021-09-04_00.00.00	0.1517366	41.68078	3.6581625631974153	0.0008051000688066533	0.00039803003559996407	270.6257629894298	20.31575862869024	6.056141185751926
2021-09-04_03.00.00	0.159059	43.11833	3.930385616417866		0.01038754898734556	271.54027095429507	15.756600201096571	6.3205931667238815
2021-09-04_06.00.00	0.1653443	44.36987	4.092927872677775		0.03988081491010261	273.2210064016674	11.655440224050972	6.553894662891764
2021-09-04_09.00.00	0.1568738	42.46062	3.896230592036378		0.003089352918299578	274.4962036623493	7.941412239649486	6.691755390423225
2021-09-04_12.00.00	0.1430155	39.36525	3.527977383552218		0.0002550399976067251	274.7626172398392	5.758013879004847	6.48157210854481
2021-09-04_15.00.00	0.1434073	39.438	3.5367158285218534		0.0021337930415532354	275.1838246240881	6.179692761051207	6.172266989717343
2021-09-04_18.00.00	0.1451119	39.79068	3.586905794716846		0.003528473988093457	276.9321125502456	6.8790389528382185	5.73507579311746
2021-09-04_21.00.00	0.1501784	40.97788	3.7039728363299127		0.0016053630298860202	276.5917076075629	11.726267271553231	5.274164136152308
2021-09-05_00.00.00	0.1562727	42.49903	3.8187124181051244	8.708998713614742e-05	5.514000658150597e-05	275.13570046151557	24.02025739487794	4.679529311762792
2021-09-05_03.00.00	0.1655311	44.59782	4.0298172136297	0.00016370000299159362	0.01335241272025608	272.09159595057315	29.829794765979074	4.8450777461825965
2021-09-05_06.00.00	0.1599288	43.2728	3.909223083136387		0.011391461991803032	274.42195176418045	23.728621426229076	4.872327827325023
2021-09-05_09.00.00	0.1701435	45.70099	4.098782421395877		0.021000723965656505	274.32328420425785	33.53653615746679	4.4062582861486135
2021-09-05_12.00.00	0.1404775	38.85967	3.4267448469799864		0.006438121877524157	274.63715200238204	19.45582287614444	4.3726472894192625
2021-09-05_15.00.00	0.1534938	41.57486	3.7412839919825287		0.10522568582283783	274.6135551585529	18.006870860579323	3.98074844625836
2021-09-05_18.00.00	0.1304346	36.52237	3.1811260358392914		0.003645101265444102	274.20552329909185	17.49631226201756	4.468015901874196
