date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.0527074	17.97077	1.0164785951476352			303.4064686616049	9.546593675723557	1.5392850082828886
2021-05-16_13.00.00	0.05032271	17.38431	0.9531223262632005			301.0663614708947	8.819030823036268	1.3234165007677916
2021-05-16_14.00.00	0.04938146	17.16416	0.9258733957579202			300.2827899359833	8.136953021690731	1.2836967218715927
2021-05-16_15.00.00	0.04945305	17.20678	0.9206213539952732			300.9165550096769	7.664293310479787	1.3028941588896146
2021-05-16_16.00.00	0.0514167	17.73182	0.9618233763125617			302.06710585082624	8.019220311599005	1.1776434911997171
2021-05-16_17.00.00	0.05481703	18.62758	1.0365746253028987			303.10532976030964	8.6807860202042	1.31931187180993
2021-05-16_18.00.00	0.05844209	19.57098	1.1153809794477518			302.73068334077715	10.086887206829804	1.2240182034238387
2021-05-16_19.00.00	0.06062531	20.13498	1.1611739013372424			300.7254726812565	10.770159766785348	1.2632464073641927
2021-05-16_20.00.00	0.05929951	19.81938	1.1270036198282825			297.9573098109275	11.60034130744803	1.4914768067341697
2021-05-16_21.00.00	0.05753639	19.39037	1.0811059921620247			296.307652225696	13.302397771059514	1.515283884855421
2021-05-16_22.00.00	0.05879785	19.71622	1.1070015257127472			294.98440524043474	17.282506003252188	1.211134689011999
2021-05-16_23.00.00	0.06174521	20.47761	1.1739195859634428			298.205858270061	20.07045185140346	1.1700967494500674
2021-05-17_00.00.00	0.06311659	20.82777	1.2081209800460706			298.9869361322019	21.690234333594127	1.3774045885467103
2021-05-17_01.00.00	0.06432236	21.13947	1.2356702665509918			298.3960845615602	23.07152000598532	1.23228488900736
2021-05-17_02.00.00	0.06416803	21.09657	1.2351063511532592			298.8042652970076	21.65984633323345	1.3391135392323008
2021-05-17_03.00.00	0.06136782	20.37588	1.1752717862805515			298.9202769093345	17.95642722444409	1.6797885590899
2021-05-17_04.00.00	0.05690825	19.23602	1.0719825290932479			301.5402337352985	14.42199348196315	1.9057044574836937
2021-05-17_05.00.00	0.05177178	17.92493	0.9491123941723756			305.20630489801994	11.509106773960383	2.1060204146156707
2021-05-17_06.00.00	0.04761125	16.85012	0.8490136715828521			307.87542801846064	9.60194056991422	2.359498329568453
2021-05-17_07.00.00	0.04568324	16.35591	0.800479253298232			310.75327527169867	9.576024073765948	2.3705287735176626
2021-05-17_08.00.00	0.0453895	16.29035	0.7907272564094894			310.9904719368766	11.427769442198667	2.3652746064148573
2021-05-17_09.00.00	0.04747485	16.8579	0.8336647021868548			310.75487568855146	15.16925052330166	2.2402466889691937
2021-05-17_10.00.00	0.04973195	17.46396	0.8774335118317528			310.58251451540866	17.665521340398946	1.8625452510915466
2021-05-17_11.00.00	0.04817428	17.0644	0.8390564513716456			308.68348965311895	18.168702955209042	1.5817499759954785
2021-05-17_12.00.00	0.04904839	17.30752	0.8544808089269154	2.0859999401681274e-06		307.66960696739613	21.164207102645626	1.329912822529991
2021-05-17_13.00.00	0.0518744	18.05195	0.9141218176922846	1.621999880336255e-05		305.44856334673216	24.76781093307519	1.1562530738370356
2021-05-17_14.00.00	0.05349304	18.48173	0.9498776438208633	2.3140000598318724e-06		301.9873083221676	27.04128485800576	1.1987661224333124
2021-05-17_15.00.00	0.05571876	19.06453	0.9981392287671642			302.2948116718773	27.73091738687809	1.2607426001292197
2021-05-17_16.00.00	0.05750611	19.5247	1.0354862835432435			302.1385663242519	27.816770780593142	1.1702786095160604
2021-05-17_17.00.00	0.05488612	18.85021	0.9768833577646812			302.2553595355069	25.726302795362052	1.2478144028751785
2021-05-17_18.00.00	0.05195668	18.08405	0.913344302509947			304.1943203811225	22.717613233556982	1.4261306087255434
2021-05-17_19.00.00	0.04724339	16.84333	0.811143686241661			304.1725844871222	18.211745246839445	1.5435217656372515
2021-05-17_20.00.00	0.04474592	16.17749	0.754752744787148			302.4196814053893	18.72847342162621	1.5202115777210565
2021-05-17_21.00.00	0.04283278	15.66279	0.6914365632572471	0.00039110000897478084		301.042206342117	17.46873187437105	1.6330081395403795
2021-05-17_22.00.00	0.05070225	17.75518	0.7388796481885901	0.002711999880336255		300.91688998064615	20.331693259238726	1.516692035688095
2021-05-17_23.00.00	0.04673957	16.7123	0.7244128997516978	0.0013652780686271577		301.3522033645973	19.744287667042357	1.6312695434161242
2021-05-18_00.00.00	0.04220771	15.50632	0.6503338618482065	0.0008621000987225895		303.8509379187137	15.767313157747456	1.76509781421845
2021-05-18_01.00.00	0.04924559	17.38523	0.6817144823047236	0.0031045561970861877		304.052739318148	17.204478787648288	1.5585162485245974
2021-05-18_02.00.00	0.04151686	15.33674	0.6784192419301762			304.29399285395266	17.470705733271508	1.5862784237772871
2021-05-18_03.00.00	0.03797724	14.39043	0.5986379274239387			304.88696590739914	15.063071880540544	2.1040641596217142
2021-05-18_04.00.00	0.0387606	14.612	0.6139124061387501			305.42932112550244	16.56524974188497	2.385477398660157
2021-05-18_05.00.00	0.04228689	15.55487	0.6915900320100518			307.0400848593122	18.49438457498666	2.05637669571729
2021-05-18_06.00.00	0.04161454	15.37398	0.6764621413827145			307.07213041536403	16.37529507964868	1.9736195060368686
2021-05-18_07.00.00	0.04084249	15.16983	0.6580192658629251			307.26797677534614	15.824163745622803	2.1084391017141684
2021-05-18_08.00.00	0.03970386	14.86408	0.631556227002124			307.33005806163465	15.009087714951216	2.265620804927039
2021-05-18_09.00.00	0.03853576	14.54921	0.6036093577048494			306.6062974542206	14.3680360910064	2.121374658008392
2021-05-18_10.00.00	0.03648929	13.99148	0.5573210279115685			305.2988313235075	11.837401954813128	2.0308086069987894
2021-05-18_11.00.00	0.03585066	13.80922	0.5437272264935531			304.34252642548756	9.598136517779016	1.996844964063996
2021-05-18_12.00.00	0.0360862	13.87292	0.5487258802764232			303.29373232097663	10.291378456411199	1.9467147211649376
2021-05-18_13.00.00	0.03630784	13.93429	0.5525820444550812			302.679358344499	11.676452268122503	1.7749651371261166
2021-05-18_14.00.00	0.03664914	14.03145	0.55850300655159			302.65899955337204	13.151466080555487	1.6284556805015313
2021-05-18_15.00.00	0.03655698	14.00475	0.5563640171119155			301.10540419830284	13.038221679284785	1.7956347544174491
2021-05-18_16.00.00	0.03662677	14.02141	0.5574927453854668			303.11046598183714	13.254018068079226	1.7806198009203058
2021-05-18_17.00.00	0.03643205	13.97019	0.5522140784395848	4.9089987136147424e-06		305.5910376656245	13.29640819699899	1.7902522149564675
2021-05-18_18.00.00	0.03595097	13.84337	0.5415978101534688			306.97078308768795	12.555513413111518	1.9943673450777624
2021-05-18_19.00.00	0.03474242	13.51761	0.5138806952463577			308.64124609200536	11.133011698246719	2.137299305184854
2021-05-18_20.00.00	0.0345709	13.47352	0.5099317916654201			308.93642995384846	11.231167846076538	2.201407013877372
2021-05-18_21.00.00	0.0349802	13.58725	0.5182615849463009			307.71292987941047	13.01342345360832	2.015589770162535
2021-05-18_22.00.00	0.03641024	13.9761	0.5458850629730457	7.337000029915936e-05		307.8167336608605	16.60204985761554	1.7759048436710145
2021-05-18_23.00.00	0.03928827	14.75299	0.6035788434499058	0.000204		307.7271103171058	19.33908446485765	1.6417134227959878
2021-05-19_00.00.00	0.04339889	15.85408	0.6782403446315852	0.0005244999551260956		306.7840553818669	23.378829557583565	1.6629863070018587
2021-05-19_01.00.00	0.0412786	15.28877	0.6570840936967122	8.448999311933466e-05		306.43073544737234	20.41417688068067	2.1647673043510167
2021-05-19_02.00.00	0.0398427	14.90213	0.6313154037155593	2.4340000598318723e-07		305.94815393776986	18.05707897267083	2.460829030615173
2021-05-19_03.00.00	0.03992978	14.9219	0.6333960570796062	1.5759999401681274e-05		305.68121929432783	17.64819462376618	2.4158279110495187
2021-05-19_04.00.00	0.04036426	15.03522	0.6455326532443832			306.4071386035433	17.253547830915668	2.5595284074646543
2021-05-19_05.00.00	0.04082145	15.15157	0.6560283603075358			305.0963227631383	16.372898603874184	2.6037184734899483
2021-05-19_06.00.00	0.04060288	15.08864	0.6504538247524456			305.37073842489207	15.910719463132372	2.510746685910931
2021-05-19_07.00.00	0.03913654	14.6957	0.6168402788165256			304.4637859163317	14.241927290867014	2.59489770765083
2021-05-19_08.00.00	0.03988014	14.89382	0.6340670715290034			304.42798124162573	14.166759527126745	2.486235991734759
2021-05-19_09.00.00	0.04021499	14.98693	0.6418221796751129			305.15449605478636	13.734277752970826	2.517082386961647
2021-05-19_10.00.00	0.04109556	15.22164	0.6614694707870883			305.2763510495757	14.596819103496564	2.4374424541716166
2021-05-19_11.00.00	0.04242585	15.57397	0.6917049092051335			304.4741700163764	14.830470032489611	2.431749143537843
2021-05-19_12.00.00	0.04429526	16.05923	0.7345648727076913			303.3501935387822	15.619443060978664	2.2299040743154137
2021-05-19_13.00.00	0.04319525	15.76784	0.7079250306638347			303.951652523448	15.25268351178215	2.0592182120905136
2021-05-19_14.00.00	0.04048229	15.04129	0.6468390821790767			306.267641804377	13.032215750318677	2.010046622129778
2021-05-19_15.00.00	0.03908945	14.66459	0.6154788045591887			306.8656394223612	11.167064325434973	1.9689082880266824
2021-05-19_16.00.00	0.03751983	14.2398	0.580166631764741			305.8499330058062	9.167167542893768	1.9363875189276314
2021-05-19_17.00.00	0.03620874	13.88385	0.5511021030903163			305.32395414619623	7.449517398819123	2.027049878254047
2021-05-19_18.00.00	0.03598906	13.81518	0.5469859694259132			304.8026276611583	6.762069172249636	1.8645796835415922
2021-05-19_19.00.00	0.03581909	13.76304	0.5444389266162084			304.48879708203066	6.367158666091649	1.8669608011583705
2021-05-19_20.00.00	0.0368122	14.02065	0.5690393992880007			303.1105032008337	7.288655185798003	1.7058592028396902
2021-05-19_21.00.00	0.03958802	14.76205	0.6333239596733179			303.6834524341224	11.464546884071492	1.518324015317262
2021-05-19_22.00.00	0.04529694	16.28021	0.7615397732372035			304.60748846211106	19.54935555128463	1.3795766587156777
2021-05-19_23.00.00	0.05344611	18.41961	0.9413764322254464			303.652858418937	27.796794480441925	1.3331036467269541
2021-05-20_00.00.00	0.06219654	20.67867	1.1287121189457625	9.077999820504383e-05		302.14172993896085	33.32972899934801	1.4439769726201916
2021-05-20_03.00.00	0.0930295	28.28677	1.8447000927394022			302.0761872859908	37.9820802427793	1.4507603925964077
2021-05-20_06.00.00	0.1176029	34.1465	2.39228707332396		2.2e-05	302.3074661307131	43.06561007843421	0.9673432819097343
2021-05-20_09.00.00	0.124967	35.90624	2.498291800041882	8.056298800370957e-05	0.0001719229963801717	305.0774899508709	47.960270020254214	0.3684773920953148
2021-05-20_12.00.00	0.1136748	33.24522	2.2464516708050377		0.0007802001376133066	307.3107041834152	48.3496397010378	0.008201456363678972
2021-05-20_15.00.00	0.1014765	30.323	1.9787572920094534		0.0001050399976067251	305.978412981986	45.97462164506167	-0.11067621287344309
2021-05-20_18.00.00	0.09384995	28.45347	1.8117420049660455		0.0010655871002483023	307.5861991960697	44.772678053139636	-0.23189623748044141
2021-05-20_21.00.00	0.08672426	26.71754	1.6660666527058965		0.0021659299368773743	306.32309810927495	47.24633224297288	-0.009146137373704732
2021-05-21_00.00.00	0.1291972	36.77215	2.6498064438926616	3.767998923026296e-06	0.0015149998504203187	307.1368170314128	59.79343697343212	0.28337952994297666
2021-05-21_03.00.00	0.1402223	39.40372	2.875647231280103		0.0011108400394890358	305.1501786511836	58.64147725292588	0.33040103205297555
2021-05-21_06.00.00	0.1218146	35.18761	2.397992341520328		3.933999461513148e-05	307.7486601161233	62.38811590440288	-0.15580453568259145
2021-05-21_09.00.00	0.07231267	23.14626	1.3756571035390552		0.00016365001346217129	307.4540717582254	41.901126137387095	0.11790069041319384
2021-05-21_12.00.00	0.08671875	26.68124	1.6636811559517755	6.514999850420318e-05	1.894999850420319e-07	305.6548682447521	50.80574251646923	-1.0188841119410768
2021-05-21_15.00.00	0.05032884	17.53333	0.897082298740539		1.3284000957309959e-06	302.7955932708054	22.15558716569062	0.1809739351495523
2021-05-21_18.00.00	0.04196871	15.32965	0.7123935740569001		0.00043673706883656923	300.1283311001935	12.714080632394914	0.5811042352167988
2021-05-21_21.00.00	0.04330012	15.71585	0.7387907978580189		0.00018854001256469322	304.9501265445884	14.400020630678217	0.9473515608512457
2021-05-22_00.00.00	0.05191029	17.97189	0.9413716456756513	2.5829999700840634e-07		301.0938663093643	29.009441320816805	1.1247298284067142
2021-05-22_03.00.00	0.05251998	18.0867	0.975918269662249			297.9086273634063	23.481822254140344	1.4244232829574344
2021-05-22_06.00.00	0.07271417	23.15286	1.4631585245460255			299.4997022480274	27.90570339090234	1.3939629154962745
2021-05-22_09.00.00	0.1375489	38.82354	2.84799802554821		0.004986101056032548	295.83392883727856	53.22902316156413	1.2004138564219602
2021-05-22_12.00.00	0.1938756	51.52121	3.9790408950848115		0.00041582014539145003	294.5282492184011	71.63325190478166	0.7417948864314212
2021-05-22_15.00.00	0.2331082	59.7348	4.844000358991234		0.0032042989200347025	293.3857748995087	73.18670568382164	0.8853209564447866
2021-05-22_18.00.00	0.2429051	61.82067	5.086163879498609			295.6910823284204	69.25171647310479	1.449565636151135
2021-05-22_21.00.00	0.2368449	60.56692	4.982511143686241	7.645998743530679e-05		297.9451764180438	66.42698622952439	1.5031899723356332
2021-05-23_00.00.00	0.2614537	65.60929	5.428222694229215	0.0012099000807730277	7.970000299159362e-06	297.64068780705674	74.47369732864858	1.1225704320960972
2021-05-23_03.00.00	0.321525	77.11049	6.646435516199479	0.004721901456906093	0.00012700400873545337	296.9738722644037	80.61089593964013	1.023946905835885
2021-05-23_06.00.00	0.3231022	77.46033	6.764085918568822	0.0020829999700840637	1.9176001435964936e-06	300.9820604436504	78.5131377807349	1.1382089211999187
2021-05-23_09.00.00	0.2897765	71.00484	6.152188350734437			299.4403379484889	72.29192607219444	1.16092811219238
2021-05-23_12.00.00	0.2615263	65.38162	5.5503305710952215			296.70533720410896	69.70559870168731	1.0099618146387002
2021-05-23_15.00.00	0.2340305	59.77146	4.956098363598288			293.1587762393926	72.2020896559223	0.7011181091091316
2021-05-23_18.00.00	0.214757	55.79974	4.505411792862057			294.7775420574661	72.33740771462678	0.6905279441599532
2021-05-23_21.00.00	0.2204174	57.03747	4.597699464504742	0.0002177000029915936		288.8469927050767	76.39699185585243	0.67979722903317
2021-05-24_00.00.00	0.2384399	60.70445	5.036240165135967	0.000720399976067251		287.9452508560369	77.47473065293556	0.8141433248168823
2021-05-24_03.00.00	0.2213634	57.21383	4.697810153468753	0.0002121999880336255	0.00026580599515361834	286.29845913354177	70.90032661087461	1.2343002547587503
2021-05-24_06.00.00	0.1989387	52.50063	4.213785263409818		1.3827899602118047e-05	287.5931591484294	64.10134999097461	1.6010871587819793
2021-05-24_09.00.00	0.1776438	47.86282	3.7528943668292096	0.0002975000149579681	0.00031601998384539443	287.96136668155424	63.32598881099604	1.4248006355305165
2021-05-24_12.00.00	0.1828363	48.87173	3.8625213151045563	0.0009474999252101594	6.723998564035061e-06	287.9921467917225	64.65883831568753	1.1547534198245444
2021-05-24_15.00.00	0.1986963	52.35946	3.9902563795733985	0.004674000059831872		290.00040940896235	71.72558103720746	0.8380611226195924
2021-05-24_18.00.00	0.2111309	54.92321	4.482517126873486	0.00034220001794956173		293.85398987643293	71.35138806626847	0.8133987792127755
2021-05-24_21.00.00	0.2399657	60.89314	5.140434379393903	1.7199999999999998e-05		296.0903305046896	76.721713094197	0.7851304395918532
2021-05-25_00.00.00	0.2731336	67.57571	5.881230741616058	1.8306001136805575e-05	3.0095312172794446e-05	294.60086348072053	77.04110863824815	0.9235715938870044
2021-05-25_03.00.00	0.2830509	69.75426	5.859410057737757	0.001816200077781434		296.26339883876733	81.48400815505497	0.7006856512928721
2021-05-25_06.00.00	0.2520637	63.54323	5.281826068746821	0.0004681999581176893		299.2186988238797	78.96907516139268	0.7763381230083155
2021-05-25_09.00.00	0.2328957	59.52903	4.958629251802435			302.343456900402	70.2953398741452	1.0805633804921513
2021-05-25_12.00.00	0.2202451	56.76338	4.7183683848386035			300.49765520321574	68.09967546828324	0.8666084878742595
2021-05-25_15.00.00	0.2103939	54.76731	4.433574655218835			299.2464641953253	71.60023296844307	0.5146822189308864
2021-05-25_18.00.00	0.1901679	50.47924	3.9866305681036285			297.0156319785619	66.19718094818134	0.7280598043878399
2021-05-25_21.00.00	0.2113594	55.0272	4.422063002961678	0.0004400999192269722		294.11601161232693	73.12262722177371	0.6000197932664832
2021-05-26_00.00.00	0.2228755	57.4752	4.710377838274448			292.0109423849933	72.16933264681339	1.0373437562575987
2021-05-26_03.00.00	0.2750073	68.27699	5.293855266700571	0.009433999461513147	0.00013137000029915936	291.45998957868096	80.04271032521703	0.6315053964963226
2021-05-26_06.00.00	0.2241873	57.87844	4.567580099919227	0.002973499865378287	0.0006480440960899871	293.4847402114039	69.67319813171639	1.1573984988981465
2021-05-26_09.00.00	0.2263715	58.17554	4.775803990785891	0.0002662399856403506	0.003949029227869686	292.250967693911	71.92854170744482	0.8381966738532469
2021-05-26_12.00.00	0.2573775	64.41229	5.104735692703503	0.0077280013163011935	0.00198564005145541	289.0323433080244	70.37054244723524	0.5594103345063104
2021-05-26_15.00.00	0.2341459	59.51543	5.012851886199779	6.18100038890717e-05	0.004392392377419451	290.27352240583593	67.27340086656463	0.4181435340065036
2021-05-26_18.00.00	0.2202357	56.60838	4.746609028629551		0.00047802614652825556	292.9023001339884	58.42361618755556	0.7127735951200975
2021-05-26_21.00.00	0.2231988	57.25984	4.816244353367038			297.1185052850975	58.9827537770084	0.6762210472039669
2021-05-27_00.00.00	0.2418962	61.07785	5.271184970233643		0.000448064139767254	292.57562900104216	63.34305420427266	0.7202408183082412
2021-05-27_03.00.00	0.2734989	67.32694	6.071131121548448		0.0008271998683698806	291.8658999553372	59.542568992315736	1.264269928593933
2021-05-27_06.00.00	0.2878873	70.06079	6.438148801866753		0.003007278547282137	291.8260011910079	57.78696403310049	1.3676046679535148
2021-05-27_09.00.00	0.3009231	72.48454	6.734543931552337		0.005134729410356897	291.6919383653417	57.75376701980465	1.2348995271992749
2021-05-27_12.00.00	0.2994195	72.17473	6.702821072785473		0.007816809764561582	290.7855813607265	55.69336417443235	1.1766896359692396
2021-05-27_15.00.00	0.2801554	68.3417	6.313082238908667		0.014645974810781703	289.03085454816136	51.531233443827006	1.2240039641986868
2021-05-27_18.00.00	0.2750806	67.30543	6.218613695515601		0.004462431567295898	290.1418788149472	47.51735563171625	1.4034078945516058
2021-05-27_21.00.00	0.2712277	66.66737	6.105334011427887		0.00013667161276812158	289.6901146345094	47.70810974664213	1.4050313585719323
2021-05-28_00.00.00	0.2617915	64.91832	5.892395369013073		6.555999641008765e-06	286.9761054041983	47.446744189245656	1.8121883922662505
2021-05-28_03.00.00	0.2752407	67.72823	6.176142040865169			284.8765445883579	46.259779979893395	2.24575172936693
2021-05-28_06.00.00	0.2617748	65.13913	5.88671134113142		7.937999222185658e-06	284.6954369510198	40.84068989050164	2.6318816546071844
2021-05-28_09.00.00	0.2495083	62.63575	5.6384569360098125		7.623998564035061e-05	282.9241104659818	38.52688601528097	2.6419779718660834
2021-05-28_12.00.00	0.2491476	62.49287	5.623023304514315		2.3721000987225894e-05	279.4391097216019	39.2638946510844	2.444575117179795
2021-05-28_15.00.00	0.2384536	60.23632	5.458285218535914		0.0013814042540461304	279.02274080690785	38.04046922687671	2.5006086729330264
2021-05-28_18.00.00	0.2385336	60.15666	5.537541508361504		0.0009855299608101235	281.9794178948936	33.090419037064464	3.1134349807754234
2021-05-28_21.00.00	0.2429398	61.07617	5.665958656176144		0.0027213001465880874	285.9500521065952	32.8946181677043	3.0337773849670384
2021-05-29_00.00.00	0.2569357	63.82335	5.989442666108236		0.012286630568103628	286.3130117612029	34.65625283068229	2.808815195951695
2021-05-29_03.00.00	0.2606142	64.44312	6.1423998564035065		0.0196767194184342	284.9994417150514	34.26402127933518	2.890185677669706
2021-05-29_06.00.00	0.273738	66.91074	6.439100128638525		0.1572819576988662	288.0315617090963	33.8634953780196	3.115156542431862
2021-05-29_09.00.00	0.2628817	64.76484	6.253830735632872		0.026500200436772668	287.9822465386333	33.216197690179385	3.218470459861294
2021-05-29_12.00.00	0.2522122	62.53456	6.0369701139797165		0.018653199509378646	286.0476775346137	32.530025285072554	3.1504221131913823
2021-05-29_15.00.00	0.2646555	64.98917	6.331674993268914		0.008120659945552996	288.07023224653864	32.54063919849486	3.023881598902335
2021-05-29_18.00.00	0.2781611	67.61109	6.603177072426481		0.09297430221078769	291.8758746464195	32.2815192123827	3.2558825594527434
2021-05-29_21.00.00	0.294981	70.95582	6.967418553863643		0.05008340563017919	291.19923328867054	33.57856297685487	3.2365819328908856
2021-05-30_00.00.00	0.3170856	75.11805	7.405307087085291		0.1531799144404224	288.14612178055677	36.78429369351479	3.0694405576776376
2021-05-30_03.00.00	0.3328736	78.18098	7.713907918748317		0.09392850091243606	286.6166815542653	41.20133518180473	2.915357109952879
2021-05-30_06.00.00	0.3475792	80.91954	7.981356388548178		0.11482846202171897	291.3811597439333	41.50367078568508	3.224198245404125
2021-05-30_09.00.00	0.3682985	84.74232	8.360843031082657		0.11477936997038321	295.5931591484294	42.239185564111615	3.224371746098484
2021-05-30_12.00.00	0.3773691	86.33286	8.476539922816885		0.2174832321177491	294.47189965758525	43.81259796933283	2.72522859711637
2021-05-30_15.00.00	0.3644209	84.01165	8.223334430250993		0.0990547760792174	293.5174557093941	41.1742118874512	2.5965807837864645
2021-05-30_18.00.00	0.3775601	86.31677	8.48573009842343		0.1026830107398211	293.1044737233884	41.33121498645234	2.291552482376744
2021-05-30_21.00.00	0.3858536	87.88747	8.663251263948306		0.07286334400335058	291.86969629298795	44.73593767536799	2.053416265528199
2021-05-31_00.00.00	0.3841584	87.72821	8.60028120980046		0.05081221766835193	286.7842414768498	51.82891378176429	1.542051508753275
