date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_11.00.00	0.1077866	31.87956	2.2724022496784033			276.176380824773	27.950432097858513	2.17722056840978
2021-08-08_12.00.00	0.1168006	33.9998	2.4796045113231817			277.2852836087539	29.811178799623324	1.9974490320232121
2021-08-08_13.00.00	0.1259046	36.11309	2.6982813294642054			282.6846806610094	31.13881175876516	2.0074649799449276
2021-08-08_14.00.00	0.1321074	37.54328	2.8397570825978997			280.4096694953104	32.70157070379849	1.997422081981199
2021-08-08_15.00.00	0.1322564	37.56672	2.85031800640201			280.0948712222718	32.51611876218514	2.0607649508260693
2021-08-08_16.00.00	0.1303607	37.09776	2.8166948873665			278.118021438142	31.527547302948626	2.0850983505039835
2021-08-08_17.00.00	0.1273576	36.38669	2.753669787896012			278.66130713115973	30.42795576002574	2.1747960104332265
2021-08-08_18.00.00	0.1224131	35.22739	2.644699494420678			278.67853952657435	29.785273742816994	2.2516082508246313
2021-08-08_19.00.00	0.1204312	34.77222	2.601082059413049			279.87676790233735	29.341540012288263	2.3607570812034737
2021-08-08_20.00.00	0.1202355	34.72023	2.6037020971071287			280.0248250707161	29.562170627733845	2.4168389031016204
2021-08-08_21.00.00	0.1229526	35.34183	2.671987315643043			279.57927646270656	31.06097982408923	2.398681383034102
2021-08-08_22.00.00	0.1253055	35.90778	2.7150791276512996			277.10361768646715	35.878120801139	2.1957808180198413
2021-08-08_23.00.00	0.1273202	36.39287	2.7609920124450293			275.81096471639125	40.42068504238908	2.270207065583122
2021-08-09_00.00.00	0.1356712	38.35387	2.9453014030574085			275.2470596992705	45.44838388875499	2.3203062216118724
2021-08-09_01.00.00	0.1453591	40.58445	3.1639812127920544			277.278956379336	49.2708791076946	2.355347439310492
2021-08-09_02.00.00	0.1504865	41.78833	3.276922846800491		5.244000358991234e-06	275.68214976924224	50.252986275185584	2.418252721909653
2021-08-09_03.00.00	0.1599858	43.95104	3.4711341131420705	0.0003252140485236485	1.5732001076973703e-05	275.3782566622004	50.46800576271578	2.3818122605431995
2021-08-09_04.00.00	0.1623633	44.48465	3.541008765369312			272.6822242072354	47.15481317243088	2.4275227114933955
2021-08-09_05.00.00	0.161223	44.21014	3.5203757441589136			274.70797975286587	44.93728370040759	2.3959177998690393
2021-08-09_06.00.00	0.1621951	44.43921	3.536362820474467			275.2382760160786	46.325108426443904	2.332256593988177
2021-08-09_07.00.00	0.1644889	44.96605	3.578795584407814			278.4924445436951	47.40079413992873	2.356838757479011
2021-08-09_08.00.00	0.1722626	46.70856	3.7401531695934422			279.63506773857375	48.40844264505992	2.36424343677578
2021-08-09_09.00.00	0.1759005	47.51545	3.8150088252011845			275.97011314574956	49.277600718357476	2.334731343438989
2021-08-09_10.00.00	0.175079	47.3348	3.7856463338020165			276.37390203960103	51.04800485757158	2.1938450629930912
2021-08-09_11.00.00	0.1733343	46.94046	3.741514344691417			276.07462408813456	52.83061682727706	1.9981487312411446
2021-08-09_12.00.00	0.1746341	47.17948	3.773886379274239			276.71858716688996	55.07334318859192	1.7238406441065308
2021-08-09_13.00.00	0.1682467	45.76011	3.6318574804798516			273.03476254280184	54.61110863408485	1.6210992631429804
2021-08-09_14.00.00	0.168609	45.82198	3.6391809016663177			272.4104510942385	54.49244987230397	1.504958626249845
2021-08-09_15.00.00	0.1628635	44.54611	3.513145062374727			273.11504391841595	51.937553414043066	1.6233338386879836
2021-08-09_16.00.00	0.1572055	43.26162	3.4027044006342173			275.49021140390056	49.26540353398031	1.7683555256072054
2021-08-09_17.00.00	0.1541262	42.55728	3.3402608669638316			274.39065058806017	48.21189506661213	1.8076237965686914
2021-08-09_18.00.00	0.1517962	42.02253	3.2959763065785146			272.5457421467917	47.235364088973405	1.8582903991809303
2021-08-09_19.00.00	0.1487886	41.3277	3.2410326981182878			275.8236936132202	45.80723668219803	2.0231327782452126
2021-08-09_20.00.00	0.1473955	40.99832	3.2201513746372696			273.65911121036174	44.923542347804855	2.101840199256401
2021-08-09_21.00.00	0.1458454	40.64369	3.192021419810333			275.6890725026053	45.43507681888618	2.134346495850025
2021-08-09_22.00.00	0.148011	41.14866	3.2285009124360546			274.58538037814503	52.4397714810843	1.7940960513562914
2021-08-09_23.00.00	0.1498735	41.58564	3.243357166362521	0.000582699913243785	7.062000777814342e-06	275.71185052850973	55.28934261378807	1.9143898639121062
2021-08-10_00.00.00	0.15815	43.46721	3.440278816525563	0.00034718999611092825		275.9122003870776	58.069206256104806	2.0102457561779943
2021-08-10_01.00.00	0.2008247	52.97065	4.34517605528465	5.455000448739043e-06		274.0393032603841	68.46639802973249	1.7747233683927561
2021-08-10_02.00.00	0.2381577	60.94589	5.117937595357047	0.000559600023932749		275.2964120887301	73.38074664430445	1.7776650188526446
2021-08-10_03.00.00	0.2487958	63.22375	5.377165165883866	3.0990008077302776e-05		277.01920500223315	71.06103942712456	2.0379119795993574
2021-08-10_04.00.00	0.2551643	64.55649	5.5014000658150595			278.66852761649545	66.77720485712838	2.2085653900533657
2021-08-10_05.00.00	0.251941	63.89804	5.419346635952972	0.000259		278.95950573172547	63.94335404952486	2.227079596469025
2021-08-10_06.00.00	0.2429785	62.03501	5.2265833009244025	3.6170012265533845e-05		280.9821721006402	62.07165067306445	2.162022982266251
2021-08-10_07.00.00	0.2324569	59.80606	5.01526610225267	7.739001406049002e-07		279.29246687509306	60.30952938599569	2.0474981828056684
2021-08-10_08.00.00	0.2301056	59.31819	4.9106859724175065	0.0012323998564035062	1.0488000717982469e-05	279.41272145302963	59.518637516884915	2.1332356803251855
2021-08-10_09.00.00	0.222423	57.67267	4.829718491040177	4.470999491429084e-05	3.576599754689323e-06	278.6087166889981	58.56589221337726	2.2138286191446923
2021-08-10_10.00.00	0.2192274	56.99552	4.776219822299338			276.35090069971716	58.8478212153678	2.2444196904264118
2021-08-10_11.00.00	0.2112174	55.26596	4.624079337062853			274.8305791275867	57.25569503017156	2.373411372047599
2021-08-10_12.00.00	0.2060629	54.11437	4.516378975080025			274.07469852612775	57.11590567073882	2.2480482300022686
2021-08-10_13.00.00	0.1927653	51.18035	4.23817273461573			274.0004466279589	56.40285874349425	2.099327370489277
2021-08-10_14.00.00	0.1777334	47.8494	3.9170371256768477			275.27054488610986	54.24562109575058	2.0344172965560006
2021-08-10_15.00.00	0.162369	44.37089	3.609704729709516			275.1765669197558	49.862488026264735	2.2622228895055514
2021-08-10_16.00.00	0.1515496	41.87149	3.3880455918867978			277.6362215274676	46.58578638210206	2.3704705523091434
2021-08-10_17.00.00	0.1452217	40.38005	3.2685433930654857			278.7743412237606	43.44933449276562	2.4614220254385373
2021-08-10_18.00.00	0.1375667	38.55965	3.1230681784186434			278.6525606669644	39.16211975998229	2.7244528352638895
2021-08-10_19.00.00	0.1353154	38.03777	3.0733598587967808			280.48328867053743	37.76404246843398	2.697982761924152
2021-08-10_20.00.00	0.1301575	36.83067	2.9629772339725373			279.65155575405686	36.63430551595951	2.7964684864770106
2021-08-10_21.00.00	0.1347516	37.92718	3.0631704909205135			281.55218103319936	43.811040027881276	2.439749717971665
2021-08-10_22.00.00	0.1612373	44.04444	3.66968618182906	1.51e-06		278.7159446181331	50.746337977640884	2.4338936428611646
2021-08-10_23.00.00	0.183573	49.07126	4.145101265444102	0.00047070003290752984		275.7926157510793	57.28656856093267	2.5965633960844343
2021-08-11_00.00.00	0.240975	61.47857	5.114598976874981	0.005699000807730278		273.49434271252045	66.52464956260897	2.527984481802605
2021-08-11_01.00.00	0.2718559	67.88004	5.895629281718372	0.003082998773446615	1.6770000299159362e-05	274.0617090963228	69.7837479524542	2.6270709823583616
2021-08-11_02.00.00	0.2852476	70.68622	6.135585006132767	0.0028159999401681274	1.2231199329883029e-05	276.39467023969036	72.13026264131669	2.7437503048934673
2021-08-11_03.00.00	0.2830254	70.26837	6.120501391091033	0.0018829999700840636	0.000207	276.24162572577046	73.84526726031592	2.707577194349369
2021-08-11_04.00.00	0.2572964	65.04416	5.5743381099111495	0.002087000029915936		275.70902188477	70.83810045165974	2.7695434980643086
2021-08-11_05.00.00	0.235293	60.41095	5.209489334968738	0.00043840996798994824		276.26797677534614	67.52361196984731	2.6666486865696584
2021-08-11_06.00.00	0.2078547	54.5148	4.644278577198073	0.0004939001406049003		276.86541610838174	61.17520932518164	2.8313835621497105
2021-08-11_07.00.00	0.1859605	49.63642	4.2307386244652525	7.685000149579681e-05	2.6799999999999998e-05	276.2510793509007	54.67021494973795	2.9731782549603736
2021-08-11_08.00.00	0.175012	47.1836	4.010072695725013	2.4740000598318724e-05		278.507369361322	50.54440628629959	3.1168811365068905
2021-08-11_09.00.00	0.1697337	45.99198	3.9012983516319144	2.4459999401681273e-06		277.97182521959206	47.062020583210575	3.2533232689604574
2021-08-11_10.00.00	0.1702922	46.15104	3.909082478236156			276.2175822539824	47.52183887218299	3.2269251518524698
2021-08-11_11.00.00	0.1750846	47.22469	4.019352619140216			276.762021735894	48.6812879753125	3.136617575100445
2021-08-11_12.00.00	0.1829297	49.00551	4.168214317767075	2.071999880336255e-05		275.2795518832812	50.00597124324513	3.028913233986998
2021-08-11_13.00.00	0.1886135	50.28588	4.27980075986478	3.570000299159362e-05		272.167076075629	51.45257134272915	2.932386151551839
2021-08-11_14.00.00	0.1929766	51.27816	4.364720136416669	2.0980001196637447e-05		272.147684978413	50.9930469488879	3.105492050768646
2021-08-11_15.00.00	0.1930271	51.31978	4.356218027343166			273.8611731427721	51.0846098448962	3.1746557229485575
2021-08-11_16.00.00	0.1926191	51.24181	4.340395488676818			276.1394595801697	51.724325352923934	3.1882916185715544
2021-08-11_17.00.00	0.1897331	50.63238	4.263457683908218			276.8207160934941	51.712898874763226	3.2316523903751886
2021-08-11_18.00.00	0.1827241	49.1519	4.101705208364495			278.5368840256067	50.38594667235495	3.3997916993714057
2021-08-11_19.00.00	0.1836639	49.3828	4.117147814640859		0.00012202001376133066	280.1002307577788	51.05335754528507	3.4293041329452763
2021-08-11_20.00.00	0.1769073	47.88387	3.9838603524097285	4.349998504203189e-05	0.00031819995811768927	280.31375614113443	49.75286089901075	3.4749559783285804
2021-08-11_21.00.00	0.1682675	45.9417	3.805854548718102	0.0001231999880336255	0.0004119998803362551	272.9141729938961	48.367619705471085	3.5581654664216558
2021-08-11_22.00.00	0.1750145	47.51158	3.854782062404643	0.0019440000598318723	8.606001136805576e-05	273.1515929730534	53.510226266379604	3.331309490062722
2021-08-11_23.00.00	0.1885081	50.66122	3.71000688066533	0.00981899961109283	7.550001495796811e-05	271.1725100491291	53.05707310612874	3.72212265020255
2021-08-12_00.00.00	0.1982792	52.92508	3.701118856014599	0.013970000299159362	0.0005025999940168127	273.4183787405092	52.88805694073896	4.079146011892988
2021-08-12_01.00.00	0.1981029	52.81114	4.158811739013372	0.0051309988931103594	0.00010692000478654979	271.8887524192348	54.30002148303075	3.7821600345478146
2021-08-12_02.00.00	0.190049	51.03636	4.239013372423489	8.811000089747808e-05	2.7040000598318725e-06	271.28707012058953	55.96754921327335	3.7264905289043213
2021-08-12_03.00.00	0.2105781	55.59854	4.241215185329224	0.008341998982858168		272.75040940896235	60.54580553576261	3.5931237494050947
2021-08-12_04.00.00	0.21075	55.63715	4.251904149340353	0.008071998683698806	5.40799952134502e-06	272.881010867947	61.84542483017117	3.4143459386187374
2021-08-12_05.00.00	0.1709472	46.70905	3.8103509139318517	0.0009113001465880875	4.4e-05	273.5580988536549	51.491288110061404	3.7275033150912122
2021-08-12_06.00.00	0.1563041	43.35245	3.5440392497083195		1.0814000658150597e-05	275.1422510049129	44.11814411523456	4.182565959048134
2021-08-12_07.00.00	0.1420465	40.0501	3.2315194304005743			275.8057912758672	36.83378804932775	4.59087983148072
2021-08-12_08.00.00	0.1353016	38.48367	3.0806593472342714			275.8944469257109	33.70255590150392	4.755529988021465
2021-08-12_09.00.00	0.1335151	38.08217	3.0328267568133547			274.20742146791724	33.06964407726921	4.696143113178607
2021-08-12_10.00.00	0.1308648	37.4836	2.9491955604750646			272.8580095280631	32.84382698492131	4.494241059090655
2021-08-12_11.00.00	0.1254787	36.27023	2.809296975498848			270.52999851124014	32.145151363084416	4.468429992398342
2021-08-12_12.00.00	0.1203289	35.07853	2.6824522092918897			270.45381122524935	30.800416394099226	4.5888712097047915
2021-08-12_13.00.00	0.1164071	34.16131	2.5856343674275286			270.7489578680959	29.558456403882325	4.665065552003966
2021-08-12_14.00.00	0.1156145	33.97588	2.562486911777904			271.4600640166741	28.568563437823073	4.743642969622556
2021-08-12_15.00.00	0.1144184	33.70269	2.531166123193825			271.8232469852613	27.89000358157201	4.8759290212936435
2021-08-12_16.00.00	0.1115887	33.04965	2.459897388338768			271.042913503052	27.106384064607635	5.087382499060595
2021-08-12_17.00.00	0.1105659	32.83997	2.428922128818021			272.46724728301325	26.777817250741073	5.313395308991289
2021-08-12_18.00.00	0.1122002	33.2714	2.4541639991623536			271.8605404198303	28.27431384590477	5.357452708915048
2021-08-12_21.00.00	0.1084135	32.44458	2.3577036527358124			272.7510421319041	28.126540103243297	5.917083189981554
2021-08-13_00.00.00	0.1048848	31.64724	2.2714907111018037	1.3789999102521913e-06		273.2836459729046	31.97723201669362	6.25495425780548
2021-08-13_03.00.00	0.1058413	31.896	2.3000212403147153			273.55910376656243	27.027987757205857	6.765814936926233
2021-08-13_06.00.00	0.09751542	29.82981	2.123809794477518			273.5340553818669	20.698649677079626	7.151556766458327
2021-08-13_09.00.00	0.09410384	28.96403	2.057089777724594			273.38398838767307	17.83557684667286	7.43386829709209
2021-08-13_12.00.00	0.09201625	28.42672	2.01396565650522			273.6537888938514	17.2888192364299	7.431382965295256
2021-08-13_15.00.00	0.09014128	27.94906	1.9665261614862235		5.40799952134502e-06	271.6056275122823	17.13958106750905	7.268534440494079
2021-08-13_18.00.00	0.09125086	28.21956	1.9937756903102282		0.0001828400095730996	273.8555902932857	18.213992209869772	7.166148406361799
2021-08-13_21.00.00	0.09608145	29.37567	2.1263574356059474		0.00020262799533311395	274.08374274229567	18.872593338120083	7.501267351531965
2021-08-14_00.00.00	0.1013694	30.7188	2.2425219134232806	1.5610000897478087e-05	2.0236000837646214e-05	275.35291052553225	26.375348307431107	7.062323594932593
2021-08-14_03.00.00	0.09836701	29.92929	2.2042540461303735		6.641998982858168e-07	273.906543099598	17.751438836340466	7.869009611565559
2021-08-14_06.00.00	0.09807469	29.84781	2.2015744757232176			278.4315170463004	14.026501000373353	8.349426975849212
2021-08-14_09.00.00	0.09521727	29.17901	2.126256020582164			281.28085454816136	13.5899903781233	8.44650624116531
2021-08-14_12.00.00	0.1001479	30.36077	2.2452717862805516			278.99791573619177	14.340270112158011	8.094016347010836
2021-08-14_15.00.00	0.1027069	30.93826	2.3127510694947198		3.6480001196637444e-05	278.53275271698675	14.4599221912023	8.058615214053418
2021-08-14_18.00.00	0.1023929	30.85591	2.3006668262183263		1.3110000897478086e-05	279.66916033943727	14.653168523018403	7.857985578935143
2021-08-14_21.00.00	0.1054617	31.56978	2.38552128518862			281.99240732469855	14.784568235568019	7.7673883240759665
2021-08-15_00.00.00	0.1113225	32.974	2.5279232357076613			280.3334449903231	16.339335929226763	7.846520027093277
2021-08-15_03.00.00	0.1189485	34.78605	2.7175286445089295			281.1529328569302	16.977029555798964	7.812988444654877
2021-08-15_06.00.00	0.119043	34.81254	2.713353576450175			281.8143516450796	14.669656635610062	7.803507542771285
2021-08-15_09.00.00	0.1189238	34.73661	2.7162769617375178			283.00777877028435	13.741488005454906	7.698708899223675
2021-08-15_12.00.00	0.1155405	33.88166	2.636921949322404			281.62751228226887	12.942918664650835	7.607207038323679
2021-08-15_15.00.00	0.1124827	33.07857	2.5667053579441768			281.1359609944916	11.806089118771926	7.443831025645238
2021-08-15_18.00.00	0.1098139	32.43788	2.4985739073204294			281.5363629596546	10.692244292743672	7.540674066565032
2021-08-15_21.00.00	0.1057019	31.44172	2.4037966314655814			282.50442906059254	9.440386315373267	7.729677082795035
2021-08-16_00.00.00	0.1028535	30.77096	2.331182876118108			279.06974839958315	9.883269162599644	7.522677112347537
2021-08-16_03.00.00	0.1044491	31.19444	2.365123702396266			277.14708947446775	10.062857170186843	7.726516650430426
2021-08-16_06.00.00	0.107817	32.0342	2.4367750620755677			278.4243337799613	10.347659241045902	8.015586987147799
2021-08-16_09.00.00	0.107747	32.06472	2.419419929996709			280.4464046449308	10.971012675875812	8.072992640026428
2021-08-16_12.00.00	0.1047698	31.36677	2.3310174409908155			279.75625279142474	12.501792836840929	7.4692939799946885
2021-08-16_15.00.00	0.09287358	28.5045	2.020826278158375			280.62401369659074	13.79914845157087	7.073616878844177
2021-08-16_18.00.00	0.07449767	23.9301	1.5643467855326532			282.7569227333631	13.628770449179232	6.999713427532129
2021-08-16_21.00.00	0.0591635	19.97829	1.2012023214766505			281.42530147387225	11.178201604049931	7.329111938760775
2021-08-17_00.00.00	0.06477561	21.43879	1.338691476949771			279.9877921691231	13.19964218097037	7.10953197981695
2021-08-17_03.00.00	0.08185659	25.81997	1.7435614922068985			281.2003870775644	17.225537431602664	7.250516806650353
2021-08-17_06.00.00	0.0899079	27.86365	1.932118048284321			282.6188402560667	17.628989632948457	7.2492590681602
2021-08-17_09.00.00	0.097411	29.70899	2.1030876237771863			281.5489057615007	17.987834430161072	7.023725276919492
2021-08-17_12.00.00	0.09789717	29.80517	2.1092117150806233			279.74359833258893	18.4395451864057	6.566946217248699
2021-08-17_15.00.00	0.09466311	28.99468	2.027107428126963			278.5790531487271	18.530515539328906	6.214067128683325
2021-08-17_18.00.00	0.08363453	26.26655	1.7608511083854368			279.6235670686318	16.948571308467923	6.207670560117037
2021-08-17_21.00.00	0.06868504	22.47836	1.4052185359140812			280.94644186392736	14.833988711374726	6.129472317163049
2021-08-18_00.00.00	0.05936349	20.06971	1.1827211535585005			280.3028509751377	16.047005154785417	5.953840796907912
2021-08-18_03.00.00	0.05293959	18.39082	1.0315011816794806			281.2766115825517	15.169434212192865	6.086473881665881
2021-08-18_06.00.00	0.05787094	19.69663	1.1454850869057946			282.88093642995386	17.270715934767118	6.018960158809932
2021-08-18_09.00.00	0.05538984	19.02331	1.0874053908517067			286.4321125502456	11.981956173175353	5.519073554740487
2021-08-18_12.00.00	0.05697971	19.43091	1.124785053998265			284.80065505433976	12.514179289044913	5.30367118815235
2021-08-18_15.00.00	0.05904934	19.98701	1.1658925419571007			283.9978412981986	13.575056577560677	5.199913700271168
2021-08-18_18.00.00	0.06139648	20.60711	1.215462051634906			285.2392437099896	14.753342657709801	5.059574017134878
2021-08-18_21.00.00	0.06603553	21.80829	1.3237092769318215			287.25509900253087	15.997135054888654	5.09077463243176
2021-08-19_00.00.00	0.06768874	22.23615	1.3634567864301312			285.947000148876	18.605511081846558	4.9026182044314055
2021-08-19_03.00.00	0.06597746	21.81723	1.3203389475573637			284.6282194432038	19.982412155797057	5.016521597852432
2021-08-19_06.00.00	0.06743054	22.19397	1.3475301403057407			284.15442161679323	22.38658695470766	4.877212235589752
2021-08-19_09.00.00	0.1134597	33.67107	2.335295719029527			284.96508858121183	45.09276426925163	4.164400536032247
2021-08-19_12.00.00	0.1727277	47.49868	3.5581446136356836			283.7922435611136	61.463562380963005	3.4839609887157508
2021-08-19_15.00.00	0.2141678	56.64189	4.376115116522572			285.3953401816287	73.4106042432324	3.1576298604124418
2021-08-19_18.00.00	0.2358929	61.3345	4.82018428216711			286.2842042578532	75.12807238188034	3.325446590457659
2021-08-19_21.00.00	0.2160775	57.10948	4.401788972985909	0.00041639991623537855		285.35413875241926	71.46621775940528	3.4456408840287054
2021-08-20_00.00.00	0.2343312	61.05846	4.5370179794776675	0.005272276901905645		281.44659073991363	77.36215549800309	3.4832125773801863
2021-08-20_03.00.00	0.2115437	56.16944	4.2358751907140935	0.0013140000598318724		280.0352836087539	76.8719288353051	3.4494626576984615
2021-08-20_06.00.00	0.2161304	57.15028	4.426744846979986			282.6413949679917	68.05702829200504	3.8870687161089563
2021-08-20_09.00.00	0.2036095	54.41063	4.189349926705956			282.34863034092604	66.43507695946506	3.762220827051692
2021-08-20_12.00.00	0.1896202	51.2453	3.8983815478505397			281.4925562006848	66.25290695548007	3.283596070442343
2021-08-20_15.00.00	0.149308	42.06437	3.096718221796751			282.0423924370999	55.824203390395525	3.286231010343897
2021-08-20_18.00.00	0.1505664	42.35025	3.143680258473689			284.6204406729195	50.528035401616215	3.5287434171365817
2021-08-20_21.00.00	0.1840528	49.98064	3.7982559009184187	0.0003951000688066533		285.4113443501563	66.10142466790025	3.119668916074147
2021-08-21_00.00.00	0.3129948	76.95469	4.991351302839022	0.029740000598318724		282.6120291796933	80.19133752952169	3.22666961770625
2021-08-21_03.00.00	0.2606924	66.37081	4.731812606575523	0.014451000688066533		281.3954146196219	72.42913528689756	3.385803150966808
2021-08-21_06.00.00	0.1806978	49.20677	3.7801029108205944			282.7310555307429	62.877591247066235	3.6556566781084143
2021-08-21_09.00.00	0.2077545	55.06464	4.368271158045891			285.246575852315	62.48555549539365	3.384179023428203
2021-08-21_12.00.00	0.2038688	54.03705	4.344583719747509			283.9064686616049	54.61358743937651	2.8829673045557342
2021-08-21_15.00.00	0.172333	47.00068	3.73784665091094			282.1650290308173	42.89466452024149	3.156598657463178
2021-08-21_18.00.00	0.142367	40.04309	3.1643072964968435			282.90765966949533	29.457959486561776	3.678521463258676
2021-08-21_21.00.00	0.1143465	33.30228	2.5908579890507673			282.96296709840703	23.44628599841589	3.8449271506084415
2021-08-22_00.00.00	0.1222386	35.25818	2.6621674095790824	0.0018089999102521913		278.65468214976926	39.35260999497194	3.596748299648027
2021-08-22_03.00.00	0.1415919	39.84611	2.9710479552457594	0.004143001166721513		278.43360131010866	43.522408614923464	3.6861116646547316
2021-08-22_06.00.00	0.1264346	36.14935	2.809298471295659	0.001981999880336255		282.1371892213786	24.547260542816872	4.51054756643515
2021-08-22_09.00.00	0.1178225	34.07609	2.722986507912765			283.11750037218997	22.344948212460075	4.275555792437217
2021-08-22_12.00.00	0.118915	34.23533	2.782871331558321			282.9314426083073	19.41319871568884	4.489173708038777
2021-08-22_15.00.00	0.1197864	34.39151	2.82840069404972			282.5713488164359	18.40227158358636	4.878440929385533
2021-08-22_18.00.00	0.1165028	33.61791	2.7598100338050076			284.6217433377996	16.036203993596434	5.316634064253549
2021-08-22_21.00.00	0.1135082	32.92215	2.6851485326233284			285.5250856036921	15.782288694917838	5.295615012420569
2021-08-23_00.00.00	0.126297	36.04487	2.8459095940407457	0.00229		281.84580169718623	29.876101628159855	4.712217098372719
2021-08-23_03.00.00	0.1205845	34.73789	2.8240799353815778	5.955999641008765e-07		279.1255768944469	30.531522403144088	5.169612000529298
2021-08-23_06.00.00	0.1074182	31.5898	2.5145687617793997			276.87218996575854	14.26351423624105	5.910848862443913
2021-08-23_09.00.00	0.1003696	29.85754	2.3543955485086907		8.332001076973704e-05	276.5894000297752	8.875522841845948	6.0813372167431226
2021-08-23_12.00.00	0.1015365	30.13831	2.3858829688575103		0.00044180004188231067	275.6991588506774	9.21958036895014	5.940138623589689
2021-08-23_15.00.00	0.09829758	29.4013	2.2873898345648724		0.0004622299338857809	275.6421765669198	9.83275425482043	5.480964075299198
2021-08-23_18.00.00	0.09671965	28.99958	2.2514374607353336		0.0005858518562838424	282.0896977817478	9.47383459925272	5.463019977364979
