date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_18.00.00	0.09539908	28.88825	2.1072348700152572			279.78610242667855	15.888374283295931	5.750785257520192
2021-06-29_19.00.00	0.09536713	28.86902	2.116423549824992			281.56792466875095	16.015196645773656	5.897501708484469
2021-06-29_20.00.00	0.09093798	27.78704	2.0126960241720764			280.80847104362067	15.234777314404717	6.043689347573377
2021-06-29_21.00.00	0.08647323	26.7135	1.8931193346695785			281.94320381122526	15.092709355087903	5.977856776894214
2021-06-29_22.00.00	0.08450594	26.24779	1.8391273521404852			283.5627512282269	16.040730404956395	5.81906370203518
2021-06-29_23.00.00	0.08154277	25.51192	1.7676432225446495			282.0683712967098	16.487455712942165	5.762765710043141
2021-06-30_00.00.00	0.07519362	23.92395	1.6109429503096298	1.66e-05		282.1807726663689	16.421548042176045	5.659422934565555
2021-06-30_01.00.00	0.06739877	21.97411	1.4062455500044873	0.00010689999102521913		282.0776760458538	19.858562328018873	5.171134734617965
2021-06-30_02.00.00	0.06234566	20.71206	1.2483432554521794	0.0006022000179495618		281.23112996873607	20.816770925398338	5.136827475990685
2021-06-30_03.00.00	0.06243624	20.7559	1.1594875400125646	0.0021689999102521913		280.3592749739467	15.516852561636453	5.423463984792363
2021-06-30_04.00.00	0.05671015	19.23451	1.1603586920752684			282.04417894893555	11.638230173910834	5.685791328899086
2021-06-30_05.00.00	0.05865417	19.73427	1.2116797798187093			284.9173738276016	10.644041041139312	6.075180083206362
2021-06-30_06.00.00	0.05919757	19.86781	1.2281565800101713			283.42455709394073	8.09677234850801	6.215109046704583
2021-06-30_07.00.00	0.06127618	20.40384	1.2794145451281898			281.53617686467175	8.09959606932982	6.117546457571962
2021-06-30_08.00.00	0.06083728	20.27918	1.2691638495826727			280.53349709691827	7.217596643880843	6.017669280655582
2021-06-30_09.00.00	0.06055399	20.19296	1.2619098333682353			282.0617090963228	6.638519765201952	5.806421514631438
2021-06-30_10.00.00	0.0594405	19.89935	1.2331345917970502			280.5661381569153	6.288946997356332	5.549636488234
2021-06-30_11.00.00	0.0581811	19.57109	1.2018598737547492			280.05199493821647	5.939966474637783	5.301732347222071
2021-06-30_12.00.00	0.0584354	19.63402	1.2068444670475962			277.91711329462555	6.175833488414067	4.95555053585332
2021-06-30_13.00.00	0.05835003	19.61339	1.2036596164776976			278.20418341521514	6.42628793767865	4.812950064811957
2021-06-30_14.00.00	0.059977	20.03915	1.2422780985430937			278.2733735298496	7.345409783392905	4.791930037327461
2021-06-30_15.00.00	0.06162297	20.45184	1.2835360636611122			278.94123120440673	7.89606216215388	4.9177657031153785
2021-06-30_16.00.00	0.06182894	20.49366	1.288085978400694			278.77236861694206	8.23057356502783	5.038876733891925
2021-06-30_17.00.00	0.06060351	20.17789	1.25710832560505			280.53569301771626	8.233814911354184	5.0852923094766425
2021-06-30_18.00.00	0.05799651	19.50772	1.193167200167529			280.20846359982136	7.770836079568763	5.107831337838718
2021-06-30_19.00.00	0.05613874	19.02964	1.148087474197505			280.9052404347179	7.557308396442993	5.04249889900467
2021-06-30_20.00.00	0.05422038	18.53984	1.0992529990726059			280.02382015780853	7.868491717729078	5.086539567249758
2021-06-30_21.00.00	0.05289959	18.2078	1.0623681455111138			282.24501265445883	8.650390882551259	5.031801339334606
2021-06-30_22.00.00	0.05281647	18.20251	1.0569880635414484			283.97141581062976	9.897789648265377	4.96249769342802
2021-06-30_23.00.00	0.05509785	18.81409	1.1097101145780357			283.93657882983473	11.908103067984719	4.856072311957121
2021-07-01_00.00.00	0.05646601	19.17899	1.14356717623478			283.24359833258893	12.07980784469584	5.012175315038576
2021-07-01_01.00.00	0.05683309	19.27662	1.1529051365662488			284.64727556945064	11.16213653640931	5.084832434098814
2021-07-01_02.00.00	0.05568762	18.9764	1.1262859365183833			284.4225100491291	9.057013061028114	5.283419526145451
2021-07-01_03.00.00	0.05485264	18.7577	1.1075845873096597			283.3198228375763	7.332141103342199	5.532002033847675
2021-07-01_04.00.00	0.05498142	18.78269	1.1143165704370717			283.34565282119996	5.91803956812717	5.721455781901113
2021-07-01_05.00.00	0.05663119	19.18933	1.1576043318275644			281.95790531487273	5.371734296726386	5.655310822049444
2021-07-01_06.00.00	0.05847625	19.63045	1.208387830197146			283.8301697186244	4.887126308963136	5.322066243046038
2021-07-01_07.00.00	0.06260231	20.64977	1.3177365602656534			287.40278398094387	4.718369627988324	5.1215695601460425
2021-07-01_08.00.00	0.0717273	22.96887	1.5429939868968197			287.39697781747805	6.9345440367006725	5.084956391781304
2021-07-01_09.00.00	0.08418286	26.10483	1.8366601848804858			289.2775420574661	11.576858323684634	5.012360070713271
2021-07-01_10.00.00	0.09170999	27.94612	2.01623089119574			286.3514217656692	12.686141650289406	4.883918623390343
2021-07-01_11.00.00	0.09687185	29.17172	2.1448095850659645			280.68966800655056	12.053461163421867	4.793752929491063
2021-07-01_12.00.00	0.1015342	30.28252	2.2576501032099796			281.69458091409854	12.43416462543869	4.713121930346233
2021-07-01_13.00.00	0.1042773	30.94504	2.318313040356598			286.1348444245943	14.08925188638816	4.6304755176864205
2021-07-01_14.00.00	0.1066665	31.53093	2.369313130104407			287.2443054935239	15.680968094411337	4.668189718484825
2021-07-01_15.00.00	0.112517	32.93924	2.5055784246267985			284.3981316063719	17.419310120982118	4.610974873187388
2021-07-01_16.00.00	0.1180495	34.25738	2.635089598228977			285.1294848890874	19.314701167267412	4.639532732561463
2021-07-01_17.00.00	0.1211672	35.00303	2.702958686092081			286.17995384844426	21.42273121616593	4.604325665962733
2021-07-01_18.00.00	0.1237096	35.6182	2.7504023693421487			288.83255173440523	23.688442171552726	4.5624878229542105
2021-07-01_19.00.00	0.1299334	37.09322	2.878523648547581			287.99516153044516	26.700517277786968	4.2964411360787835
2021-07-01_20.00.00	0.1366982	38.68538	3.0239237741945133			288.14679172249515	28.94153742542399	4.136083926413335
2021-07-01_21.00.00	0.1393963	39.30086	3.081437161575971			288.732097662647	30.093492739239117	4.004586556661877
2021-07-01_22.00.00	0.1425258	40.0287	3.151554132886589			286.77504838469554	31.205536948857464	3.9132074133432866
2021-07-01_23.00.00	0.1442338	40.42698	3.1809914141263045			289.2096546077118	33.99375731777522	3.860677695891013
2021-07-02_00.00.00	0.1475588	41.21166	3.2478086576719414			289.31308619919605	37.02920631601606	3.8850841810078123
2021-07-02_01.00.00	0.151361	42.10616	3.3271128129954826			289.1043248474021	40.495789105754575	3.9203705515952265
2021-07-02_02.00.00	0.1515879	42.16706	3.32936548299279			288.9913651927944	40.28805311824251	3.9823689931643003
2021-07-02_03.00.00	0.1477961	41.29661	3.2492057318933796			287.75442906059254	37.87699412809917	4.031776476852087
2021-07-02_04.00.00	0.1435041	40.30924	3.1524157118497023			288.62259937472083	34.88277304077572	4.108612912868409
2021-07-02_05.00.00	0.127093	36.45979	2.78556227002124			289.7930995980348	29.174426657873003	4.268564943545925
2021-07-02_06.00.00	0.07805371	24.48193	1.665960451132318			292.03152449009974	14.95325767889254	4.56536648011172
2021-07-02_09.00.00	0.05542469	18.70327	1.1178143416998234			293.08392883727856	4.913911630617318	4.6969729080011575
2021-07-02_12.00.00	0.09044542	27.62442	1.9141669907559757			288.787553967545	18.79849199308789	4.223001791076285
2021-07-02_15.00.00	0.08429288	26.14804	1.758064139767254			288.3583072800357	16.58858583333538	4.213136644985013
2021-07-02_18.00.00	0.07941032	24.92098	1.648908965806085			291.0439184159595	17.16787055213238	4.042840969193435
2021-07-02_21.00.00	0.09966705	29.93735	2.1109659855805187			286.51578085454815	22.86190257410938	3.978029727023909
2021-07-03_00.00.00	0.1139558	33.34098	2.4544784156520176			289.16852761649545	28.774213964034892	3.9953511473912044
2021-07-03_03.00.00	0.1090084	32.14915	2.3582932958386933			290.1216688998065	26.982501154391123	4.250948781363832
2021-07-03_06.00.00	0.107636	31.7957	2.323332336135459			290.0474914396308	22.991842233350578	4.459062401360484
2021-07-03_09.00.00	0.1206753	34.89589	2.59597301582553			289.31174631531934	25.675172648842583	3.883273551199636
2021-07-03_12.00.00	0.1187539	34.44281	2.5341592126125585			291.18300580616346	24.64534608440009	3.9415660142990987
2021-07-03_15.00.00	0.1317985	37.50292	2.80087204954079			293.12553967545034	26.56543461077337	3.7707823965225202
2021-07-03_18.00.00	0.1142658	33.4434	2.385116821730936			293.78677236861694	24.825624327411937	3.8919951005004805
2021-07-03_21.00.00	0.1329599	37.84044	2.7918485056989857			293.5548980199494	31.674636248847815	3.6129664191189477
2021-07-04_00.00.00	0.1386754	39.20283	2.8710617165764205	0.0005039001406049002		294.1775718326634	46.81106109533697	2.595143638106947
2021-07-04_03.00.00	0.1311205	37.43701	2.7407215723816076			294.0700089325592	35.630067867276445	2.9950764609935163
2021-07-04_06.00.00	0.1115872	32.81355	2.315219433392168			297.4959803483698	28.428417072299883	3.152482203338991
2021-07-04_09.00.00	0.09148495	27.92494	1.8700574385975408			296.7711403900551	26.96797047182611	2.8926158565906803
2021-07-04_12.00.00	0.08650491	26.65327	1.7722706195590392			292.4117165401221	25.949865604862026	2.948120689022801
2021-07-04_15.00.00	0.09511176	28.66837	1.98828192778293			290.70887300878366	26.01073575046747	2.6886381435975863
2021-07-04_18.00.00	0.1000555	29.81803	2.1085831812606575			290.3537665624535	24.483808664199977	2.541532286101358
2021-07-04_21.00.00	0.1027103	30.45822	2.164472731624136	6.0149998504203185e-05		293.5587315765967	27.39274529149321	2.299809233418898
2021-07-05_00.00.00	0.1051524	31.1375	2.1897843060998596	0.00010689999102521913		289.9085529254131	42.05557503209455	1.9921131133202152
2021-07-05_03.00.00	0.1065174	31.52709	2.18732671193945	0.00046159990426900406		290.13391394967994	35.666591403727736	2.4943299614649845
2021-07-05_06.00.00	0.09023033	27.57227	1.836381966673647	0.0003333999461513148		292.7782492184011	26.213954952601377	2.6562601585937955
2021-07-05_09.00.00	0.08307917	25.68421	1.7448266371496097		0.0005844000358991234	292.14593568557393	20.172114787354825	3.210005435175731
2021-07-05_12.00.00	0.09116578	27.52331	1.976329015466539		0.0011629999700840637	291.0736936132202	19.344698794839406	3.1122513089841277
2021-07-05_15.00.00	0.1003293	29.641	2.214713554910701		0.013512250575881771	288.49728301324996	19.50739010090125	3.0179208603690313
2021-07-05_18.00.00	0.1018756	29.94627	2.28946779549466		0.001920359888712717	287.8421170165252	17.50367186210381	3.5303314803259696
2021-07-05_21.00.00	0.124271	35.02991	2.892190145690609		0.0003221901456906094	287.35864225100494	18.357539175016484	3.5811769518195433
2021-07-06_00.00.00	0.1328336	37.00638	3.1176414275884765		0.002944860142998175	284.1771624237011	26.256861723471374	3.4750876798130435
2021-07-06_03.00.00	0.1591155	42.68148	3.8090106799892305		0.06387507105034852	280.1490620812863	19.617498450786456	4.099722053694222
2021-07-06_06.00.00	0.1577551	42.43431	3.8084572351691746		0.0005367358721991204	281.6361470894745	14.004679303830777	4.348632034848322
2021-07-06_09.00.00	0.1566185	42.23812	3.7761151165225715		0.012286714332725043	279.7871445585827	10.38113170519846	4.94387073455988
2021-07-06_12.00.00	0.2156041	55.27095	5.1367068537409875		0.014473440631824572	278.6722122971565	19.68107629486386	5.108707798848286
2021-07-06_15.00.00	0.3457704	81.55806	7.90717384150537		0.012760905854548718	276.25766711329464	33.438251259732255	5.106804991939498
2021-07-06_18.00.00	0.3371467	80.12328	7.681437161575971		0.004265025278966105	277.1131457495906	38.64616672720352	5.190361862168288
2021-07-06_21.00.00	0.3327991	79.36879	7.612307416160589		0.0018905737876566847	278.6049575703439	39.29496635850745	5.401943592306907
2021-07-07_00.00.00	0.3112845	75.10388	7.231881413228827		8.145998743530679e-06	278.3200833705523	38.21202307847904	5.521795399856671
2021-07-07_03.00.00	0.2889199	70.74365	6.755093188141323		0.0003866670655458162	276.55783832067885	39.05311479323783	5.855970940526504
2021-07-07_06.00.00	0.2703546	67.08655	6.342133604571155			280.9016674110466	32.247896029564245	6.1086299760766
2021-07-07_09.00.00	0.2608181	65.30136	6.078161366559966			283.05028286437397	29.71362364388347	6.287737763609812
2021-07-07_12.00.00	0.2468906	62.5553	5.7407036228198765			280.56926455262766	29.588433857839085	6.4887820835039065
2021-07-07_15.00.00	0.209067	54.70029	4.8438747120591135			278.9858195623046	28.97932671639679	6.568278670698362
2021-07-07_18.00.00	0.1858872	49.74554	4.290026026864511			280.16205151109125	26.737967641357635	7.0088143100887805
2021-07-07_21.00.00	0.1740433	47.03602	4.063981212792054			278.93613220187586	24.492601152792854	7.1951453596986426
2021-07-08_00.00.00	0.1638307	44.69872	3.857558261285787			276.5624162572577	23.851016790379585	7.141010593768215
2021-07-08_03.00.00	0.1554222	42.68454	3.701175696293415			277.1655500967694	18.92141062664316	7.23303474112322
2021-07-08_06.00.00	0.1471654	40.77974	3.5080773027791903			277.72476552032157	15.242322951029136	7.6085128710576555
2021-07-08_09.00.00	0.1393806	38.92882	3.336647021868549		0.0003515999042690041	279.39191603394374	13.959789817102132	7.780983373665833
2021-07-08_12.00.00	0.136767	38.26903	3.2881742304125408		0.00016206001136805575	277.403826112848	13.532502983880656	7.592329873410222
2021-07-08_15.00.00	0.1366522	38.20702	3.2904089508481165		0.00015732001076973704	276.40453327378293	12.88539282762986	7.60480215906091
2021-07-08_18.00.00	0.135803	38.02826	3.2580249498908067		0.005711053938433003	276.2326559475957	12.830101311558279	7.354996980266208
2021-07-08_21.00.00	0.1377443	38.39112	3.327319232955395		0.020758599335866216	277.7248771773113	12.436068842444943	7.434026567442459
2021-07-09_00.00.00	0.1390094	38.56554	3.367864301313309		0.056058395907499926	276.7985335715349	12.552071988184887	7.420554388996095
2021-07-09_03.00.00	0.134788	37.64956	3.281317497831094		0.0037127262392676577	275.1518162870329	12.776476875611387	7.5501269320164965
2021-07-09_06.00.00	0.1291042	36.35407	3.1350435276871984		0.0006957480479851617	277.4055009676939	11.762308269669985	7.519220168144329
2021-07-09_09.00.00	0.120354	34.34195	2.910220779609298		0.001176907888832381	280.0305195771922	10.838539280287385	7.587008959381194
2021-07-09_12.00.00	0.1152224	33.13253	2.777811649265564		0.002936550094235199	281.1559848146494	10.663390499275778	7.345467719576902
2021-07-09_15.00.00	0.1101597	31.89812	2.6481826068746823		0.007235255930834355	278.214902486229	10.133985859992922	7.415531107209347
2021-07-09_18.00.00	0.09868984	29.28728	2.3246342776797198		0.006191001286385257	279.38108530594013	10.184615048298667	7.427837597011262
2021-07-09_21.00.00	0.08496984	26.17029	1.924654919675711		0.0001828949950638705	280.6718028881941	11.834661404340935	7.024807621836601
2021-07-10_00.00.00	0.07895615	24.71253	1.7657058665150926		0.00233939001406049	279.0463376507369	12.613651114557634	7.1007605222470715
2021-07-10_03.00.00	0.07719362	24.12523	1.723559098932001		0.055177012594609144	276.8099970224803	11.089872109248603	7.3784832507105875
2021-07-10_06.00.00	0.06805407	21.82644	1.516494151434469		0.015990579471684564	276.89433526872114	9.288581139571416	7.5304029364725125
2021-07-10_09.00.00	0.05669484	19.03996	1.2079782810303048		0.0036023783169294283	277.0825889534018	8.411398112061015	7.608767755049939
2021-07-10_12.00.00	0.0503364	17.47297	1.0281102103090316		0.004105639153977323	277.43054935238945	7.213828300141024	7.587636493933587
2021-07-10_15.00.00	0.05052062	17.5618	1.021680976456158		0.005644128997516977	275.7715497990174	7.580556876149936	7.3156714557545115
2021-07-10_18.00.00	0.04870772	17.14974	0.962855775271487		0.0012567900200436773	274.62542801846064	7.320384366333116	7.303238787394946
2021-07-10_21.00.00	0.04665756	16.60897	0.9126975199688874		0.004163400843629401	278.2943278249218	6.613591375658713	7.581334428574621
2021-07-11_00.00.00	0.04664025	16.5972	0.9125186226702964		0.008232001076973704	276.3905389310704	6.891416037683246	7.576825746608392
2021-07-11_03.00.00	0.04833665	17.07238	0.9513201902653543		0.005475800999192269	276.9937099895787	6.480014042757359	7.883414622051873
2021-07-11_06.00.00	0.04609605	16.46202	0.9034555897926826		2.19e-05	278.0195399732023	6.078837208422065	7.798278520595602
2021-07-11_09.00.00	0.04774677	16.84408	0.9550854099979058			276.9046449307727	5.380404959573927	7.723025050241347
2021-07-11_12.00.00	0.04753808	16.81007	0.9473180363179464			278.1863182968587	4.837291547551652	7.710586774305
2021-07-11_15.00.00	0.04566119	16.37458	0.8869019056451372			277.29354622599374	4.874942604410648	7.708713345327851
2021-07-11_18.00.00	0.03808265	14.40981	0.6797768271158046			277.52274080690785	4.170335740151571	7.743184575659768
2021-07-11_21.00.00	0.03507893	13.63349	0.5953399946151314			278.4343084710436	3.947665443383176	7.696062079003809
2021-07-12_00.00.00	0.03655337	14.04895	0.6295674155622699			276.71185052850973	4.8127269124858705	7.844238767368381
2021-07-12_03.00.00	0.03649519	14.05685	0.6242190444849972			280.1934643442013	4.718165514981717	8.061771500777184
2021-07-12_06.00.00	0.03511626	13.67912	0.5891946629969784			282.62133392883726	4.081931386832462	7.758501292083793
2021-07-12_09.00.00	0.03228051	12.90641	0.5158671134113142			283.9169644186393	3.585866407785317	7.6250659948324255
2021-07-12_12.00.00	0.03110767	12.58708	0.4822616447781733			282.04868244752123	3.392783745169226	7.1246439209831465
2021-07-12_15.00.00	0.03096726	12.54027	0.4774592395369013			283.55910376656243	3.4062579751660325	6.86293079723464
2021-07-12_18.00.00	0.03221651	12.87464	0.5094486492954797			282.574586869138	3.8400536526817275	6.70242525003124
2021-07-12_21.00.00	0.0347082	13.54705	0.5763460675501839			283.54819860056574	5.117421399928453	6.640661134568063
2021-07-13_00.00.00	0.03789373	14.35178	0.6720627038023155			284.4070641655501	6.89778244575651	6.434688213934237
2021-07-13_03.00.00	0.03735304	14.19118	0.6649609597032339			284.0481613815692	5.816887348007618	6.46351231254738
2021-07-13_06.00.00	0.03866548	14.505	0.7077257905286145			283.86999404496055	4.242171445718958	6.271628956823406
