date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_01.00.00	0.1827386	49.05331	3.9842163520507374			293.5883206788745	46.74239129833182	3.394545500772267
2021-07-19_02.00.00	0.2023514	53.36751	4.408394411703115			290.3050468959357	46.80721699860636	3.4757723918286842
2021-07-19_03.00.00	0.205318	54.04184	4.48772249977563			287.36537888938517	42.82744915526685	4.043097825745178
2021-07-19_04.00.00	0.2134192	55.81045	4.643847787716516			288.7864373976478	45.03840333666728	3.8355041366232854
2021-07-19_05.00.00	0.2148761	56.12342	4.666180034104167			288.9120142920947	45.84122114462777	3.78002618815583
2021-07-19_06.00.00	0.2061877	54.25908	4.492200915427648			288.4092228673515	42.39321686241832	4.100390697962098
2021-07-19_07.00.00	0.1955808	51.91539	4.27357525353756			285.9013324400774	38.48526199678054	4.284629190752582
2021-07-19_08.00.00	0.1861338	49.84125	4.082364555598767			282.87170611880305	35.504127106228566	4.458258371865838
2021-07-19_09.00.00	0.1805564	48.54053	3.993412510844527		3.274798815328925e-05	285.31260235224056	33.327827558625344	4.488475281686533
2021-07-19_10.00.00	0.1762811	47.51271	3.91826966224908		3.0009004696801985e-05	287.78904272740806	31.40201459105481	4.417991308678211
2021-07-19_11.00.00	0.1720168	46.52396	3.8379034911897563		0.0002421619947946271	285.00960250111655	30.148826062189897	4.384686179335745
2021-07-19_12.00.00	0.1681745	45.63467	3.7700002991593617		0.0002934560086157896	283.0802813756141	27.500561584685727	4.650191147625037
2021-07-19_13.00.00	0.1708912	46.20057	3.8438298381547846		0.0002747499925210159	282.45332737829386	26.752225889647555	4.671605673435238
2021-07-19_14.00.00	0.1764357	47.4158	3.9855805187423337		0.0006731301044066173	282.46821497692423	27.06605773462242	4.62896193620827
2021-07-19_15.00.00	0.1829155	48.85999	4.127917551679779		0.0006365100068806653	282.15386333184455	27.514631107862645	4.6393626107773684
2021-07-19_16.00.00	0.1982221	52.15022	4.487806264397044		0.0011921701020133424	283.67701354771475	27.272569327703984	4.821623008090171
2021-07-19_17.00.00	0.2254409	57.7394	5.144688425524277		0.009124363538456935	283.1680065505434	28.285465946449495	4.76569484517529
2021-07-19_18.00.00	0.2393947	60.57435	5.485655308582882		0.0007816660184880485	282.44428316212594	28.50651234093595	4.896012918257895
2021-07-19_19.00.00	0.2520355	63.0133	5.804768600233344		0.03734262721751877	280.93739764775944	29.846385967002995	4.796008997922115
2021-07-19_20.00.00	0.2568187	63.99618	5.943611451820384		0.027491479941364763	281.3033348220932	30.165817182914104	4.879146044692959
2021-07-19_21.00.00	0.2420911	61.07368	5.613910910341939		0.03902348400993209	280.2689816882537	29.152910320023388	5.093424359433527
2021-07-19_22.00.00	0.2378002	60.1515	5.475531755766297		0.15789424716546505	281.7965237457198	29.043426225365966	5.171653534629286
2021-07-19_23.00.00	0.2451309	61.63469	5.654180752086637		0.14214664791934664	283.45150364746166	29.195351253211733	5.180713068083264
2021-07-20_00.00.00	0.2639514	65.24107	6.023175875789033		0.42726388847338975	282.7856557987197	29.50748302136942	5.255608611783202
2021-07-20_01.00.00	0.2828424	68.97044	6.5131151464385075		0.33709426511502677	283.3238052702099	29.667764904616806	5.4285203468074315
2021-07-20_02.00.00	0.290365	70.54193	6.6752206300296155		0.22384042839620663	282.3452806312342	30.232499898694396	5.198552769876983
2021-07-20_03.00.00	0.3058804	73.52528	7.0105663086726295		0.18863490591438056	282.5457793657883	27.986428794145315	5.459847305766516
2021-07-20_04.00.00	0.2938114	71.45329	6.702773207287521		0.05412456995841684	286.14571237159447	26.097351686184385	5.655067636209594
2021-07-20_05.00.00	0.2791419	68.60029	6.394761719568014		0.023649169832769917	286.54112699121634	24.075633259857838	5.604704553369629
2021-07-20_06.00.00	0.2747573	67.68498	6.3197983665898825		0.03882271816196488	287.9918862587465	22.93381813260889	5.931697491734951
2021-07-20_07.00.00	0.2664142	66.06494	6.111927483770604		0.03428800071798247	288.4913651927944	20.701409377582873	5.915699155422317
2021-07-20_08.00.00	0.2634004	65.45916	6.051347712926676		0.018546199180303348	287.2037740062528	19.23980993587324	5.972178060645945
2021-07-20_09.00.00	0.2814335	69.03171	6.469871660633619		0.025620698836270082	286.2106967396159	21.70965910558004	5.969316639803139
2021-07-20_10.00.00	0.3159599	75.83408	7.195716037933407		0.028513459179705027	282.23239541461965	28.69321313066365	5.879376707039796
2021-07-20_11.00.00	0.3398021	80.43227	7.633000269243426		0.08898492236814551	278.8510495757034	30.371775856587632	6.189922390213553
2021-07-20_12.00.00	0.3519548	82.73836	7.865243665300506		0.057732401950519034	278.2874795295519	31.399206514741632	6.352484822343229
2021-07-20_13.00.00	0.3490619	82.34361	7.764624405420767		0.01676954856852245	278.4767009081435	33.39305925147809	6.272345191671604
2021-07-20_14.00.00	0.3475644	82.09849	7.6711999282017524		0.05131160439165943	279.3212371594462	33.13127127281066	5.959288085589833
2021-07-20_15.00.00	0.3391953	80.68217	7.464759027133754		0.02645391150866066	277.03104064314425	32.999131154932584	6.006110811889357
2021-07-20_16.00.00	0.3241921	77.90899	7.152870434080234		0.007170227660274628	278.5995608158404	32.1286258045631	6.011121113515458
2021-07-20_17.00.00	0.3101691	75.27487	6.836524366530051		0.004810177401501779	280.43843977966355	30.667199510527638	6.09836841039953
2021-07-20_18.00.00	0.297866	72.93191	6.573108564932539		0.0017793376611721064	281.1894446925711	29.81490210305909	6.148619676618978
2021-07-20_19.00.00	0.2844272	70.32317	6.299814521195441		0.0001349460017351243	282.6217433377996	27.855168161317128	6.355470211408658
2021-07-20_20.00.00	0.264823	66.3968	5.891991503874114		0.00013318200855595775	281.6205151109126	25.77574098080719	6.252768903903814
2021-07-20_21.00.00	0.2483385	62.98484	5.559685284350974		2.0761800341041673e-05	280.79589102277805	23.64231044927222	6.056196736707307
2021-07-20_22.00.00	0.2388129	60.97662	5.37573817572621		0.00011516800789780716	280.1590739913652	21.517648013746417	6.161361426924316
2021-07-20_23.00.00	0.2280146	58.70465	5.14943907619589		3.836000837646214e-06	281.02445288075035	20.699117251110493	5.9578805761887565
2021-07-21_00.00.00	0.226529	58.36671	5.1281838035121305		3.8939988631944235e-05	283.2290084859312	19.73478221695641	5.892354366663824
2021-07-21_01.00.00	0.2251855	58.04573	5.098608908965806			284.2220485335715	20.485484888335662	5.514325045599321
2021-07-21_02.00.00	0.2219927	57.43086	5.02225446495348			283.8637784725324	18.096834603743012	5.65151738498696
2021-07-21_03.00.00	0.2271532	58.51066	5.145110240224968		0.001676970113979717	281.98794104510944	17.460249318307767	6.049188866283146
2021-07-21_04.00.00	0.2147907	55.88154	4.856241960092141		0.0007488000717982469	285.12877772815244	17.726033702880073	5.615473708509171
2021-07-21_05.00.00	0.1991607	52.58128	4.50568103628803		0.0021574999252101596	283.0347997617984	16.735039829748285	5.646889047277057
2021-07-21_06.00.00	0.1872415	50.01706	4.231929278726778		0.0035263409818410267	283.2507443799315	15.737458283409024	5.721512903360463
2021-07-21_07.00.00	0.1874346	50.04579	4.238074012026207		0.006883899243126814	284.53524638975733	15.533091213511543	5.877810186523561
2021-07-21_08.00.00	0.1810547	48.69223	4.082044455081221		0.002549649983546235	284.7232023224654	15.691491520975045	5.883957564626712
2021-07-21_09.00.00	0.1811099	48.72009	4.073712866844168		0.00010588000717982468	284.8539154384398	16.155777007982525	5.787528711260222
2021-07-21_10.00.00	0.1852875	49.54978	4.177485266401412		6.688000717982468e-05	286.1144111954742	16.618538761274895	5.397047378768036
2021-07-21_11.00.00	0.1821118	48.90859	4.109893200107697			284.5174557093941	16.582789850532624	5.59947202988576
2021-07-21_12.00.00	0.1778797	47.94434	4.02304723726329			283.42559922584485	16.28010520129448	5.603910178296928
2021-07-21_13.00.00	0.1734752	46.93032	3.923831034792234			282.6436653267828	15.99501739307998	5.544325251119744
2021-07-21_14.00.00	0.1719395	46.56861	3.8985819846232084			281.69335268721153	15.557452477841917	5.604835395033376
2021-07-21_15.00.00	0.1658486	45.2106	3.7571813204894244		7.951000688066532e-05	281.53197111805866	16.114493786870984	5.309022238169462
2021-07-21_16.00.00	0.1589676	43.68171	3.605654111945433		0.0011967699763664103	281.21077117760905	15.979911957700052	5.236025088342615
2021-07-21_17.00.00	0.1543484	42.68093	3.5037634247763783		0.004261800341041673	281.4448786660712	15.571122481278206	5.627284576871148
2021-07-21_18.00.00	0.1493933	41.60521	3.378912256559069		0.001661599904269004	284.38313235075185	15.657813676556144	5.675069399777215
2021-07-21_21.00.00	0.1482811	41.37429	3.3616208454243575		0.002715800101714183	281.5989653118952	16.583613440197578	5.707938824835026
2021-07-22_00.00.00	0.1523921	42.31793	3.4645376492057314	0.00010589999102521913	0.003592200915427648	278.4503870775644	22.976058071235745	5.440226226647212
2021-07-22_03.00.00	0.1458203	40.80841	3.3027552577257904		0.0003688240045472223	281.68814202769096	19.966718022000123	5.081970932153524
2021-07-22_06.00.00	0.1316153	37.42421	2.9968319023543843		0.0027382998773446614	285.6722867351496	15.548739184194426	5.036745985554148
2021-07-22_09.00.00	0.1189689	34.49864	2.704269004098483		0.00032538995422861755	285.90959505731723	17.05453615720931	5.432334363638915
2021-07-22_12.00.00	0.1158912	33.66865	2.649104017710234		0.0019163999162353784	285.1142251004913	18.44528328199093	4.842845942628173
2021-07-22_15.00.00	0.1159806	33.67289	2.6458569419929994		0.0010354198701648368	284.6462706565431	21.38259618524171	4.482258243789147
2021-07-22_18.00.00	0.1154406	33.53964	2.6380509767553173		0.0022655999641008765	285.8366458240286	22.895959212859115	4.504572881838897
2021-07-22_21.00.00	0.1180673	34.11708	2.7150300655159		0.005556639842043857	286.3845094536251	25.664792800644456	4.286846384817807
2021-07-23_00.00.00	0.1341886	37.9171	3.074287252819577		0.01925400125646932	284.6907845764478	35.96996860480791	3.8910194543018406
2021-07-23_03.00.00	0.142067	39.80202	3.192278696861818		0.07983609058545486	285.46248325145154	38.97431877646303	3.783984488808187
2021-07-23_06.00.00	0.148551	41.34658	3.305552397762288		0.0841359978460526	286.7621706118803	40.29103612813579	3.5275830398000494
2021-07-23_09.00.00	0.1478942	41.16142	3.3324587907978582		0.0436731983127412	288.0877251749293	39.06448315119655	3.753800653365147
2021-07-23_12.00.00	0.1488653	41.40536	3.342737906482783		0.001965558979268256	285.6811076373381	41.30318562296379	3.23752897994666
2021-07-23_15.00.00	0.1429529	40.11212	3.178562240105304		0.003361899063631196	286.7900476403156	41.12438152123419	3.0460919882817734
2021-07-23_18.00.00	0.1404021	39.58324	3.1051395578424623		3.9119992820175304e-05	284.97465386333187	40.113784979302345	3.116946505552221
2021-07-23_21.00.00	0.1397531	39.49565	3.088078499416639			285.673217210064	40.13804982604898	3.4751218669744617
2021-07-24_00.00.00	0.1584598	43.80204	3.507817034134083			287.262989429805	48.55421804659225	3.316529344414846
2021-07-24_03.00.00	0.1619113	44.56758	3.598746522272414			282.65032752716985	44.88404733797919	3.6324053052884437
2021-07-24_06.00.00	0.1434116	40.39096	3.1875071050348516			286.81881792466874	38.160615501124994	3.9617678535950063
2021-07-24_09.00.00	0.1387491	39.31143	3.0738714213061296			287.82328420425785	36.355705356019755	4.039620417860078
2021-07-24_12.00.00	0.1377169	39.0232	3.048239447153499			288.0778993598333	37.524898997516345	3.5857043474925945
2021-07-24_15.00.00	0.1395825	39.38046	3.113121129625751			285.8712967098407	39.464362783506374	3.2310427475428014
2021-07-24_18.00.00	0.1461659	40.83847	3.273464564573548			285.60398987643293	40.40441060213408	3.1762165904005997
2021-07-24_21.00.00	0.1491026	41.46556	3.3574774882579947			283.44089623343757	41.228982389800365	3.219553613800599
2021-07-25_00.00.00	0.1709224	46.44884	3.803796332306219	0.00011640000598318724	3.5201005175456964e-06	284.43263361619773	57.69189775316392	2.9887462590024825
2021-07-25_03.00.00	0.1736556	47.04868	3.9039339456128275			284.3800803930326	52.0796531478558	3.5688817270494724
2021-07-25_06.00.00	0.1580077	43.4263	3.6052981123044248			284.47018758374276	38.418915803891835	4.077796037005726
2021-07-25_09.00.00	0.1433436	39.95568	3.3153020013761325			285.08288670537445	28.82724874673461	4.253507822727386
2021-07-25_12.00.00	0.1303008	36.94008	3.0080533700302152			285.3921393479232	25.517162455261417	4.099679689919526
2021-07-25_15.00.00	0.123009	35.17395	2.836945582912017			284.0257183266339	23.690632825877437	3.824773947639642
2021-07-25_18.00.00	0.1197119	34.38013	2.747490352110569			289.2255099002531	23.332871039874018	3.4616741630807724
2021-07-25_21.00.00	0.1165729	33.68645	2.6592933855865017			285.4309587613518	25.74062494843883	3.4910370850083723
2021-07-26_00.00.00	0.1530362	42.39292	3.449026236276064			284.0923775495013	47.93769951073341	3.1755677671549165
2021-07-26_03.00.00	0.1734504	47.09971	3.881275615520388			281.45120589548907	50.95457639022122	3.4226529290677377
2021-07-26_06.00.00	0.1565993	43.29686	3.501896670356299	7.67700062823466e-05		282.53256662200386	41.029230575482245	4.297080396688671
2021-07-26_09.00.00	0.148625	41.42519	3.3404553205492564			284.1614932261426	39.321420716196215	4.4501870908982255
2021-07-26_12.00.00	0.1474419	41.20315	3.292909923116044			284.77750483846955	41.37397207058197	3.996095380536815
2021-07-26_15.00.00	0.1626904	44.66184	3.6198252909324795			282.4966502903082	45.62551193620447	3.442698723896683
2021-07-26_18.00.00	0.1824644	49.12153	4.020133425075538			282.421988983177	48.396357666550095	3.242947269323281
2021-07-26_21.00.00	0.1999147	52.95819	4.3601938552667	0.0002531999880336255		284.52210808396603	61.64759807073982	2.677941559970236
2021-07-27_00.00.00	0.284018	70.44103	6.180805935321746	0.000925000149579681	2.4480001196637447e-05	281.5772294178949	71.9216746360311	3.1795888648828736
2021-07-27_03.00.00	0.2902073	71.76917	6.198034522990397	0.003935399527328207	5.477999820504383e-07	281.99586869138005	64.38918558048677	3.9073766754931967
2021-07-27_06.00.00	0.2625188	66.24314	5.653447811649266	0.0018180001196637448	0.0037401890687169055	287.65345392288225	60.740950464341545	3.681005907812505
2021-07-27_09.00.00	0.2552615	64.4618	5.714592993687737		5.5903012534777276e-05	289.09226589251153	44.2469292828803	3.9550564129280588
2021-07-27_12.00.00	0.228423	58.80696	5.107613605767792			287.8511612326932	39.62849309087166	3.274572301373155
2021-07-27_15.00.00	0.1962629	51.90491	4.349148891614563			290.31974839958315	43.79251175407537	2.7940837554644418
2021-07-27_18.00.00	0.1748759	47.13653	3.9123133993478327			290.8532454965014	37.08706803508198	3.260815688350192
2021-07-27_21.00.00	0.1767385	47.49206	3.9804140365572738			292.48868542504096	34.31382325916176	3.5583234142934543
2021-07-28_00.00.00	0.2487381	62.82218	5.600035899123463	0.0001294999850420319	0.003312100996200676	292.9705597737085	56.35257651499184	3.482397429987884
2021-07-28_03.00.00	0.3212223	77.08483	7.240643790947438		0.0011370580668322015	288.61437397647757	53.45350731010348	3.504198033632065
2021-07-28_06.00.00	0.2241146	57.74673	5.066203966853142		6.529000508570915e-05	289.31710585082624	38.34296213568362	4.138922073440597
2021-07-28_09.00.00	0.1901755	50.4048	4.3157686899811525			290.75889534018165	35.52644359383573	4.100048471575747
2021-07-28_12.00.00	0.2232029	57.70416	4.950668621174499			288.587836831919	48.40890684959852	3.9594493445009107
2021-07-28_15.00.00	0.2508028	63.49334	5.534534956771472			288.8185946106893	47.320659116447985	4.1922343925712084
2021-07-28_18.00.00	0.229736	58.90618	5.177622879708021			291.75204704481166	32.06644097692363	4.449887901972545
2021-07-28_21.00.00	0.1983905	52.05765	4.545735483291949			290.0926380824773	25.00247251518743	4.4037741208017
2021-07-29_00.00.00	0.1863741	49.54147	4.266416370000299		1.5767998923026297e-05	290.3871892213786	29.45933384486831	4.416917820937954
2021-07-29_03.00.00	0.1855266	49.48426	4.224076345469231		2.6219998803362552e-05	287.1451913056424	31.639339966907357	4.456842033198313
2021-07-29_06.00.00	0.1900827	50.56678	4.307164866724504		6.424501151763544e-05	284.4942682745273	31.394285523578265	4.601803704369445
2021-07-29_09.00.00	0.1851797	49.56588	4.210907350345529		5.40799952134502e-06	284.17042578532084	29.95215780233901	5.195606169907933
2021-07-29_12.00.00	0.1893379	50.48137	4.298836270081072			281.97524936727706	33.93572271148771	4.63137231177933
2021-07-29_15.00.00	0.1878014	50.1166	4.250498100338049			280.675413130862	35.359591494319055	4.312161900872923
2021-07-29_18.00.00	0.1593248	43.74069	3.6174260328476975		1.4440000598318725e-05	282.44938216465687	29.871798238922725	4.8386007461188
2021-07-29_21.00.00	0.1453278	40.42666	3.337738953540551		0.0008237999222185658	283.2810778621408	28.89986210862748	4.621705733627266
2021-07-30_00.00.00	0.1437092	40.01803	3.3140096329314623		0.0029108400394890358	282.05664731278847	34.520383262798745	4.400871529657138
2021-07-30_03.00.00	0.1416859	39.71666	3.227405989170431			278.8186318296859	32.78100943154325	4.8391392771534925
2021-07-30_06.00.00	0.1418966	39.82047	3.2399198252909325			280.0283236563942	29.094820175684905	5.435855864430437
2021-07-30_09.00.00	0.1423494	39.98018	3.2465013312591617		1.120399976067251e-05	279.8915066249814	25.17670252707818	5.712465860864313
2021-07-30_12.00.00	0.1210549	34.89818	2.7898279833667394		6.914000658150596e-05	279.89135774899506	18.09318362246915	5.528651299629757
2021-07-30_15.00.00	0.107642	31.59967	2.503713465162892		0.0011028001316301193	280.606706863183	14.599777473839284	6.122033304116087
2021-07-30_18.00.00	0.105358	30.96363	2.475260119065426		0.0003683698806354145	282.7275941640613	13.671523229158703	6.182826673147247
2021-07-30_21.00.00	0.1003018	29.85451	2.3267657881353396		1.1433999461513148e-05	282.97632871817774	13.825842236207125	6.301246942668627
2021-07-31_00.00.00	0.1022069	30.40726	2.3429766356538124		5.40799952134502e-06	282.0390799464046	19.87754937011812	6.124742808723397
2021-07-31_03.00.00	0.09696327	29.14331	2.218862296945583		0.00017893998863194424	281.70217358940005	18.291061556682426	6.483729927143372
2021-07-31_06.00.00	0.09451806	28.57719	2.1540637807760192			282.0817329164806	13.104958657378772	6.916321588990741
2021-07-31_09.00.00	0.09231604	28.03807	2.091247793699704		6.555999641008765e-06	284.4234033050469	12.5897758101235	6.570781520969774
2021-07-31_12.00.00	0.09093714	27.72271	2.04194184341999		1.1125999940168127e-05	282.8187434866756	12.538020910598235	6.2334255876816655
2021-07-31_15.00.00	0.08929848	27.36919	1.9774724025488377		0.001845610135519191	282.9612922435611	13.560863264882077	5.811960684516293
2021-07-31_18.00.00	0.08867877	27.36042	1.9154426062763632			283.5303334822093	15.280729903190188	5.530736133430366
2021-07-31_21.00.00	0.09021323	27.75927	1.9418604720734736			284.34483400327525	16.849717067808186	5.773650565990977
2021-08-01_00.00.00	0.0883095	27.33564	1.8906850749394202			284.76146345094537	18.52237260789367	5.873841622496286
2021-08-01_03.00.00	0.09659157	29.44388	2.0352020821491608	0.00030437789810632124		283.2103617686467	29.57308919039817	4.959424858239174
2021-08-01_06.00.00	0.09773633	29.69877	2.0825266999730756			284.913391394968	26.173307076723233	5.173711556307353
2021-08-01_09.00.00	0.09678224	29.47609	2.059481556825321		1.3284000957309959e-06	285.8166592228674	25.81582252517737	5.0975461164886156
2021-08-01_12.00.00	0.09281325	28.46052	1.9720941155353455		4.7180004188231066e-05	285.0785693017716	24.264471092966538	4.3564491950858155
2021-08-01_15.00.00	0.09235392	28.21511	1.9778858407873872		0.0035346635952972147	284.5211776090517	23.18363852160343	4.0609845803898565
2021-08-01_18.00.00	0.08407722	26.13466	1.8145310676997635		0.0010692371436264098	284.0526276611583	19.0064015966319	4.33762102915216
