date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_11.00.00	0.07163404	22.77087	1.6357851437460733			277.2570343903528	13.29109175349231	5.401421507881935
2021-08-26_12.00.00	0.07464714	23.47217	1.7247189397792204			276.97029924073246	12.892292686483414	5.32186894971403
2021-08-26_13.00.00	0.07486026	23.52615	1.727768271158046			275.9638603543248	12.837227920567509	5.249039667540103
2021-08-26_14.00.00	0.07639353	23.87765	1.7747428725281957			278.16625725770433	11.541879818117561	5.238168490661167
2021-08-26_15.00.00	0.07823156	24.28781	1.8326613216860623			279.4910302218252	10.594345378184446	5.201411425034905
2021-08-26_16.00.00	0.07854211	24.34365	1.8451078469500704			279.36541610838174	9.929806196307242	5.089630073772298
2021-08-26_17.00.00	0.07995649	24.65925	1.887405989170431			278.4272740806908	9.468154789545373	5.108545359485447
2021-08-26_18.00.00	0.07905781	24.46192	1.8552664014120321			278.0067738573768	9.837907152044716	5.160835305690171
2021-08-26_19.00.00	0.08111202	24.97504	1.9059469889610194			280.7590442161679	10.736511392972183	5.143038395636552
2021-08-26_20.00.00	0.07973588	24.63838	1.8711508660663534			279.13573768051214	9.45239214473283	5.177353951781242
2021-08-26_21.00.00	0.07629462	23.83561	1.7690920513357464			279.39388864076227	10.347674901767718	5.005494053199925
2021-08-26_22.00.00	0.07762634	24.20132	1.7944221736919257			281.1971490248623	14.8741709408061	4.839766156344467
2021-08-26_23.00.00	0.08176047	25.25728	1.891405450683579	5.062000777814341e-07		282.2849858567813	21.683281973590603	4.444788069574088
2021-08-27_00.00.00	0.08220997	25.40767	1.885779758877554	0.00012080001196637449		282.48648950424297	23.058038221509822	4.4439627903822725
2021-08-27_01.00.00	0.0794993	24.75606	1.8192757351841324	2.6010000897478085e-06		282.90650588060146	20.54663240640115	4.650531124188944
2021-08-27_02.00.00	0.07810646	24.3812	1.793973135489275	1.405000149579681e-06		283.3650066994194	15.817732098733774	5.065702938115692
2021-08-27_03.00.00	0.07639486	23.92397	1.760361085350166			283.6118430847104	10.761979369253918	5.535646562655359
2021-08-27_04.00.00	0.07078846	22.56008	1.608356418464116			282.93319190114636	9.09729664070695	5.681799676618255
2021-08-27_05.00.00	0.06588719	21.3292	1.483204295928441			282.35875390799464	7.613658707196159	5.707767890786499
2021-08-27_06.00.00	0.06431811	20.92708	1.4446680826876477			280.4150290308173	6.372352864971578	5.700042106929857
2021-08-27_09.00.00	0.06085018	20.07987	1.3462883297932808			281.28286437397645	4.315104473569312	5.8896256145176835
2021-08-27_12.00.00	0.06383825	20.83988	1.4230980943548628			277.2155724281673	5.010833603339486	5.61014162006046
2021-08-27_15.00.00	0.07181149	22.94643	1.5972297843060999			275.96125502456454	13.675530021548376	5.295366224494387
2021-08-27_18.00.00	0.07449056	23.61438	1.6648421934364435			274.35410153342264	13.665777207139246	5.485896780538553
2021-08-27_21.00.00	0.07630548	24.02457	1.7234896939599726	2.721999880336255e-07		276.2647759416406	11.205360790840412	5.534563061999393
2021-08-28_00.00.00	0.08176877	25.3594	1.8733778083585124	3.4770006282346604e-06		275.8120812862885	10.608306074015278	5.995154600083708
2021-08-28_03.00.00	0.08522483	26.20353	1.9632022018129056	9.91999880336255e-05		278.48328867053743	8.670553436626687	6.583913760207054
2021-08-28_06.00.00	0.09516803	28.61686	2.22350166033446			281.4984740211404	8.119493464904277	6.748602863198187
2021-08-28_09.00.00	0.09854278	29.45303	2.3044045232895565			280.7396903379485	9.279078426986981	6.834773237623892
2021-08-28_12.00.00	0.1118032	32.54989	2.664435336703862			280.4694804228078	9.556576321796378	6.47066853296127
2021-08-28_15.00.00	0.110773	32.40097	2.611772519220989			276.5439556349561	8.921360706416596	6.0907382798819185
2021-08-28_18.00.00	0.1144087	33.32114	2.6908409369671222			275.8178874497544	10.31641478843234	6.3748740061981835
2021-08-28_21.00.00	0.1157976	33.67046	2.7216037933407122			278.9033422658925	11.12218602828338	6.319464513890523
2021-08-29_00.00.00	0.1139526	33.23788	2.6827582493194124	2.644000059831872e-07		280.5745496501414	12.486493940906355	6.548070495270224
2021-08-29_03.00.00	0.1128614	32.95188	2.6615059682292754			280.3062379038261	7.832730123430741	7.223509588321292
2021-08-29_06.00.00	0.1091241	32.0491	2.5680135818350434			283.6973723388417	7.8657176686225325	7.217203309209367
2021-08-29_09.00.00	0.1061552	31.27879	2.5031447632153645			283.5546374869734	6.39052684166326	7.187515960829501
2021-08-29_12.00.00	0.1050042	30.91409	2.4891773117539713			282.82711776090514	4.905497265079321	7.041999406558546
2021-08-29_15.00.00	0.09758339	29.16458	2.2896538726179436			281.0683712967098	4.885043192386121	6.976114104521514
2021-08-29_18.00.00	0.1029106	30.43259	2.4185365124001557			283.76444097067144	5.53915218993215	6.997252365733402
2021-08-29_21.00.00	0.1061844	31.20042	2.5012439046279953			283.5542652970076	5.215316559023469	7.088334642334701
2021-08-30_00.00.00	0.1073109	31.51756	2.5213916893529182			278.5921170165252	10.631214578856792	6.631849895073742
2021-08-30_03.00.00	0.1089389	31.85267	2.573989888413558			274.78037070120587	6.9216999393283665	7.448442517506635
2021-08-30_06.00.00	0.111139	32.33504	2.6334481108086276			277.6847923179991	6.263818252408504	7.132650507504479
2021-08-30_09.00.00	0.1073657	31.47107	2.5257662967062555			276.62021735894	4.822343490608958	7.235453746261385
2021-08-30_12.00.00	0.1044565	30.80364	2.443897149011278			277.14991811820755	4.936720843636973	6.927271957619496
2021-08-30_15.00.00	0.1065458	31.28571	2.4959066024471235			278.10808396605626	5.300476192853884	6.739950816932492
2021-08-30_18.00.00	0.1085843	31.76968	2.5455517994435635			279.4927422956677	5.428344272707016	6.989512672919261
2021-08-30_21.00.00	0.1103676	32.19526	2.592526400813713			278.663130861992	5.512415368420588	6.9661502446786585
2021-08-31_00.00.00	0.1106682	32.29399	2.596646722709187			277.62464641953255	7.182066365225289	6.81808108678905
2021-08-31_03.00.00	0.1121488	32.59869	2.635359140814312			276.98823879708203	7.028934688151265	6.860561549122906
2021-08-31_06.00.00	0.1154771	33.35008	2.719817811948425			279.75178651183563	6.993567826397376	6.457336543845145
2021-08-31_09.00.00	0.1119579	32.50407	2.6305429742423785			282.0756662200387	5.775212686527441	6.506367693770869
2021-08-31_12.00.00	0.1087976	31.6858	2.5571887994734794			280.02501116569897	5.8452534413423605	6.165081450776938
2021-08-31_15.00.00	0.1049923	30.80597	2.4527301283393665			280.70753312490694	5.807043715543368	6.270872735519902
2021-08-31_18.00.00	0.1029179	30.31526	2.3980710204325844			280.67902337352984	7.178380283347572	6.221265091483076
2021-08-31_21.00.00	0.1004665	29.78733	2.3289167439495015			279.3566696441864	11.274070549039777	5.728312015244683
2021-09-01_00.00.00	0.1146895	33.32792	2.621910730846322	0.0003622999371765339		276.60257555456303	33.28137566260809	4.892260657698728
2021-09-01_03.00.00	0.1535906	42.66616	3.0657013791246595	0.007697998623866934		274.9209468512729	45.826112675372016	4.680451431847416
2021-09-01_06.00.00	0.1179613	34.15523	2.692706793909115	0.00031829987734466146		274.9507964865267	26.911176014827635	5.643371591715777
2021-09-01_09.00.00	0.1078953	31.72702	2.4690953420887305	0.00011389999102521912		273.66625725770433	16.917118282967017	5.8523489864493285
2021-09-01_12.00.00	0.1044918	30.92438	2.3856732581446134			272.5673291648057	14.496343930626303	5.440966592342647
2021-09-01_15.00.00	0.1037041	30.7087	2.3716675142848596		0.0005656298800370957	270.2974914396308	13.035123207925128	5.358593715973939
2021-09-01_18.00.00	0.1034881	30.65699	2.365798605917372		0.0035733778083585125	272.4124609200536	12.582968909354989	5.583104268449631
2021-09-01_21.00.00	0.1024491	30.44704	2.3322936548299276		0.005354273491488916	274.2805195771922	12.146070845861878	5.738229415036699
2021-09-02_00.00.00	0.1109902	32.54386	2.5302046250037393		0.005738549675412092	273.33005806163465	26.559587396043327	5.110687147641613
2021-09-02_03.00.00	0.1143205	33.26912	2.628395309181201	1.681999880336255e-06	0.007281999581176893	273.3614336757481	22.246059866622417	5.452778157455668
2021-09-02_06.00.00	0.1127911	32.86913	2.599995512609567		0.003968600233344302	276.4405984814649	17.516317928927837	5.675758145467228
2021-09-02_09.00.00	0.1119774	32.61251	2.6000888503305712		0.0034508331588237054	278.78379484889086	16.96033420386521	5.680597284276814
2021-09-02_12.00.00	0.1086464	31.71101	2.5433194722828847		0.003680291381218775	275.44636742593417	15.628624969237501	5.6672194796943245
2021-09-02_15.00.00	0.1044073	30.67936	2.4409982947916355		0.0017476001435964938	273.3364597290457	14.860146906088765	5.707404108116464
2021-09-02_18.00.00	0.1025468	30.19109	2.4019849223681455		3.754001256469321e-05	276.4283162125949	14.161577916856343	5.6332186340020485
2021-09-02_21.00.00	0.09494281	28.46789	2.1866643731115567		1.3696000239327488e-06	274.32298645228525	14.486060062036232	5.869942204514189
2021-09-03_00.00.00	0.09207695	27.84112	2.103531277111317			270.50655054339734	17.68447685435679	5.925286131141206
2021-09-03_03.00.00	0.09648151	28.85969	2.2322619439375355			270.1412088730088	14.514015262947424	6.263675368578845
2021-09-03_06.00.00	0.1020013	30.20281	2.3720324887067337			270.9921467917225	14.3515429837072	6.352903840067825
2021-09-03_09.00.00	0.1034928	30.52637	2.422214078439585			273.99497543546227	12.374424513196564	6.792066893667368
2021-09-03_12.00.00	0.1056239	30.97683	2.491669907559757			275.589325591782	10.563795143020734	6.8853352020933585
2021-09-03_15.00.00	0.1068163	31.23932	2.5272106381069195			276.42950722048533	8.558380512748627	6.800733032141181
2021-09-03_18.00.00	0.1022601	30.1979	2.4047377868190383			275.88983177013546	6.35590876812403	6.998768642435323
2021-09-03_21.00.00	0.1007296	29.83292	2.3717704251054537			278.3359014440971	5.829150155063697	7.226726310679055
2021-09-04_00.00.00	0.0980425	29.18889	2.306489364884674			275.8194878666071	7.289686475981787	7.08526955607374
2021-09-04_03.00.00	0.09611674	28.74096	2.2600122655338497			274.1372264403752	6.430443585540704	7.395321251001121
2021-09-04_06.00.00	0.09537059	28.58946	2.231602895862626			277.40442161679323	5.049842285335183	7.721698184799038
2021-09-04_09.00.00	0.09473834	28.44239	2.2115634068268166			279.347141581063	5.053804640456622	7.805890615099486
2021-09-04_12.00.00	0.09144179	27.67886	2.1189346935112336			277.9403379484889	5.280247864287044	7.6415043768588475
2021-09-04_15.00.00	0.09010362	27.35923	2.082402249678404			280.63893851421767	5.800543773291516	7.670103188894473
2021-09-04_18.00.00	0.08735558	26.74225	2.004520896281449			280.81557987196663	6.598383080445568	7.729759747732373
2021-09-04_21.00.00	0.08490838	26.14627	1.9418102133006252			280.45675152597886	7.153099822179091	7.922560366077164
2021-09-05_00.00.00	0.08193105	25.43104	1.8647919346635953	5.867998923026296e-07		277.14612178055677	9.129384023728228	7.766955471352844
2021-09-05_03.00.00	0.07741843	24.28768	1.7563041852394772			276.30895489057616	6.903322338879768	7.811517528472905
2021-09-05_06.00.00	0.07157556	22.80674	1.6103715559278426			277.35815840404945	5.115119928933123	7.725367684006244
2021-09-05_09.00.00	0.0694106	22.2534	1.5542546444490979			277.55199493821647	5.085722001289092	7.786731023052653
2021-09-05_12.00.00	0.07181269	22.82401	1.6158291201723156			276.0487196665178	6.231769788966115	7.247861211636575
2021-09-05_15.00.00	0.07524785	23.62959	1.7117279444760223			276.7879261575108	6.391711981234238	7.4537571247443
2021-09-05_18.00.00	0.07986509	24.75269	1.837683010739821			277.9935238945958	7.737691183399169	7.258887787344179
2021-09-05_21.00.00	0.08049738	24.93341	1.8505348969395996			279.2902337352985	9.53271874301171	7.170533793313041
2021-09-06_00.00.00	0.08356048	25.74884	1.862973943219553	0.0008348000119663744		278.4013324400774	14.904793040112924	6.752490137110499
2021-09-06_03.00.00	0.08333163	25.64548	1.9136497442187455	2.2e-06		275.51808843233584	11.856572203983735	6.995068788158619
2021-09-06_06.00.00	0.08020344	24.8175	1.8430191162832439			278.60614857823435	8.22980703269629	7.100667494490267
2021-09-06_09.00.00	0.08072608	24.89099	1.8611009064528674			280.3515706416555	6.606752708334744	6.917668864026837
2021-09-06_12.00.00	0.08338007	25.46147	1.9460929787297694			278.7750856036921	5.437518577273095	6.449286158208054
2021-09-06_15.00.00	0.08781461	26.47021	2.069782511143686			278.61921244603246	5.778145574358547	6.357243373909
2021-09-06_18.00.00	0.09183455	27.40375	2.1744595686121997		9.70799952134502e-06	278.10008188179245	7.008367059248239	6.374008171322885
2021-09-06_21.00.00	0.09775072	28.83388	2.3230418523947707		1.631619947946271e-05	278.98295369956827	10.503571023836217	6.006954694476292
2021-09-07_00.00.00	0.1091877	31.6815	2.4785643342208394	0.001778000119663745		276.40144409706716	26.46061910086607	5.228323372317675
2021-09-07_03.00.00	0.1336859	37.66578	2.617129565919765	0.009099000807730278		277.2944394819116	31.452095809404007	5.272767527133169
2021-09-07_06.00.00	0.1097734	31.79584	2.599540790379035			279.5516227482507	14.83452311577137	5.509009918895913
