date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_01.00.00	0.3501212	82.48666	6.636018787207946	0.020738899691865854	0.001862346905196398	277.0509155873158	73.10269922671068	0.8359895979666021
2021-06-18_02.00.00	0.3123544	75.20951	6.779728961617853	0.00198	0.00028651799443563586	279.7786214083668	74.07899648453991	0.7359002223489028
2021-06-18_03.00.00	0.3159426	75.88145	6.669728064139767	0.005582900050857091	0.0005241298949950639	280.48648950424297	75.40189788241808	0.4150876462383053
2021-06-18_04.00.00	0.3221981	77.17842	6.3433152840518146	0.014792000478654978	0.001261199928201753	281.1019056126247	73.01447014288911	0.46804987555083244
2021-06-18_05.00.00	0.3143369	75.63877	6.093418494031771	0.016767998923026297	0.0010047599246118407	281.36686764924815	72.15985382347138	0.34444532045620235
2021-06-18_06.00.00	0.2585741	64.47442	5.7468304065575735	0.0007356998833278487	0.00013312600592335538	281.60614857823435	69.3353633124081	0.47740223110787383
2021-06-18_07.00.00	0.2382553	60.24037	5.365186825021689	0.00023992000478654978	0.0004869309241032698	283.66041387524194	67.04124169424833	0.5815371167432204
2021-06-18_08.00.00	0.2263627	57.73944	5.067870284500554	0.0011148000119663745	0.0005532001076973703	285.02318743486677	64.7881221896608	0.6092445274762213
2021-06-18_09.00.00	0.203461	52.7569	4.678646004726718		0.0008701699225177251	285.30032008337054	56.020143761482025	0.767390252904022
2021-06-18_10.00.00	0.1932148	50.42634	4.501014150237832		0.0010271899961109283	283.5898838767307	49.43262694573233	0.6771648486853792
2021-06-18_11.00.00	0.181374	47.77774	4.267726688006701		0.0018130370658449755	285.8222792913503	42.37015199275361	0.762254833390557
2021-06-18_12.00.00	0.1659174	44.29633	3.929428306458851		0.00413823555808179	284.8552925413131	33.99599824456862	0.8140368769835504
2021-06-18_13.00.00	0.1530502	41.36806	3.6458910461602896		0.003634229814222036	280.3190412386482	26.744444312229938	0.8141735231034772
2021-06-18_14.00.00	0.1445366	39.44555	3.4413737397911865		0.00828254105962246	278.235782343308	22.901215703630747	0.7872898683684184
2021-06-18_15.00.00	0.1444534	39.38762	3.4460376342477637		0.014506931522421994	281.9167783236564	21.11364581192624	0.8318304259163938
2021-06-18_16.00.00	0.1468372	39.87548	3.5046788524246866		0.01558429712507853	282.08794848890875	19.816203032156213	0.9074538274808219
2021-06-18_17.00.00	0.1444208	39.37109	3.4387860113082236		0.006267191192748377	282.2580393032604	19.956266493036125	0.8595607915301571
2021-06-18_18.00.00	0.1414864	38.76611	3.350166033446017		0.006084461662727735	280.3695474170016	19.733058818886043	0.882387643236143
2021-06-18_19.00.00	0.1440963	39.31735	3.4190564513716453		0.006542681066203967	280.9884248920649	18.608057612673417	1.1483044792545343
2021-06-18_20.00.00	0.1454334	39.67485	3.4343165704370717		0.009094250157058665	281.99668750930476	18.93357556433851	1.1146940369854406
2021-06-18_21.00.00	0.1491951	40.49651	3.5366230891195736		0.008489726867502318	284.0648727110317	19.592114774242393	1.1857751987452048
2021-06-18_22.00.00	0.1587604	42.68052	3.7465940706614416		0.015913318574804797	285.57670835194284	25.143916792442056	0.9426626896191692
2021-06-18_23.00.00	0.1610934	43.25501	3.7917761091333353	8.552999072605977e-06	0.012054129894995063	283.90929730534464	28.88851885022642	0.8287219365062128
2021-06-19_00.00.00	0.1859059	48.80565	4.346339785203578	1.9459999401681274e-06	0.01666550094235199	283.2281152300134	34.51737268861005	0.8319580915015763
2021-06-19_01.00.00	0.2095591	53.88629	4.8829449247614205		0.014634274688126364	282.8132350751824	35.303318200281915	1.160357487138299
2021-06-19_02.00.00	0.1959137	50.98123	4.577201065007329		0.018105238280431986	283.44796784278697	34.32644194940523	1.332040440540652
2021-06-19_03.00.00	0.1775414	47.01096	4.1530977951955		0.0139250545965836	286.6921988983177	28.37790234029199	1.5261127021457241
2021-06-19_04.00.00	0.1763495	46.76662	4.109190175606545		0.013853743979417835	287.35827006103915	27.393662038894046	1.5438243138503935
2021-06-19_05.00.00	0.1779725	47.16001	4.126194393753552		0.010626583300924402	287.7135998213488	28.696404942561593	1.4507973081392151
2021-06-19_06.00.00	0.1810756	47.90255	4.180246507314447		0.009248759984443713	286.2278174780408	29.476045874974563	1.581802577809185
2021-06-19_07.00.00	0.183418	48.45154	4.216011009064529		0.018907864899632032	286.1843084710436	30.62605081174606	1.64161239238382
2021-06-19_08.00.00	0.1761887	46.97255	4.021255272683758		0.007390732042959284	287.73325145154087	31.536796508143578	1.5780065791157654
2021-06-19_09.00.00	0.1594585	43.33674	3.6094833517814937		0.020766628773147455	286.005880601459	30.795531906238736	1.973303388775662
2021-06-19_10.00.00	0.1512107	41.53141	3.3887187004517303		0.015345998743530678	287.6191752270359	31.003776240633535	1.9445429651605082
2021-06-19_11.00.00	0.1382422	38.62491	3.0675651419511176		0.006101199629042391	289.94733511984515	30.656064202117552	1.843227503694152
2021-06-19_12.00.00	0.136336	38.17573	3.013106171657642		0.0037712986507912765	290.6267306833408	31.195160902515376	1.4474198932388163
2021-06-19_13.00.00	0.13683	38.30172	3.0128907769168634		0.0020070999491429084	290.8870403453923	31.565238365772416	1.2661857661603335
2021-06-19_14.00.00	0.1335302	37.57266	2.9231175397134055		0.0035207885840787385	290.5447372338842	31.194526262512387	1.2530413087004604
2021-06-19_15.00.00	0.1263025	35.98983	2.7251934065276573		0.004847464624405421	288.0104585380378	29.510308250159262	1.432884639158715
2021-06-19_16.00.00	0.1310253	37.08383	2.825457265085111		0.0020737000029915935	293.7004987345541	28.492160880334932	1.52094135221148
2021-06-19_17.00.00	0.141288	39.47557	3.0575971520028715		0.0018010000897478087	293.2039228822391	28.62221985477679	1.7651031588982278
2021-06-19_18.00.00	0.1427756	39.86584	3.0902204804499354		0.001066600053848685	293.5710510644633	28.348092547365063	1.803864062907735
2021-06-19_19.00.00	0.1401011	39.30769	3.01470667424537		0.0030693002662518323	294.19830281375613	27.901506719528953	1.8743337986475126
2021-06-19_20.00.00	0.1380002	38.86492	2.9576148024052413		0.0008067801477847249	293.27798868542504	27.78301280493605	1.8388966614565447
2021-06-19_21.00.00	0.1376355	38.80052	2.9353486702366345		0.0007790301253477727	293.07317254726814	28.353942963866697	1.8653603863699573
2021-06-19_22.00.00	0.1322357	37.6206	2.794483800520537		0.00012659999401681276	298.17243561113594	30.3511106369912	1.7554857253535374
2021-06-19_23.00.00	0.1365526	38.65049	2.866456457354833	3.097998623866934e-05		296.61921244603246	39.509384711432915	1.2798736530752421
2021-06-20_00.00.00	0.137492	38.90979	2.860600113680557	0.0003619998803362551		291.9810183117463	45.17621305024749	1.3429607298749602
2021-06-20_01.00.00	0.1423871	40.09008	2.9558288210129535	0.00015810000897478085		291.72945511389014	49.86213127301805	1.3200851210061728
2021-06-20_02.00.00	0.1441274	40.55009	2.946373291052143	0.0006277999820504382		288.50636444841444	56.19040354861579	1.4001384938683827
2021-06-20_03.00.00	0.1269831	36.56172	2.6071885003141175	0.00030559996410087654		286.1216688998065	52.83726891048734	1.673528549315904
2021-06-20_04.00.00	0.1303634	37.38	2.5249154874801807	0.003167998923026296	6.641998982858168e-07	284.2216391246092	53.01403112550622	1.5319087895178995
2021-06-20_05.00.00	0.1182832	34.44552	2.46688724683639	2.965000149579681e-06		285.2761277355963	45.40913969979383	1.9220851841998297
2021-06-20_06.00.00	0.1121638	32.94084	2.3565677446375686	2.5399999999999997e-07	0.0003794109552158435	283.9908441268423	43.44193723422606	2.015378976818681
2021-06-20_07.00.00	0.1117736	32.74533	2.382734017411075	2.768999910252191e-05	0.0009871998683698806	284.2761277355963	37.16698392927128	2.252356141285304
2021-06-20_08.00.00	0.1148682	33.37337	2.4915065665480003	2.781999880336255e-06	0.0013148000119663744	285.29667262170614	35.712481903679446	2.2142571751693936
2021-06-20_09.00.00	0.1134579	33.0118	2.4706126783737696		0.00013276001435964937	286.37133392883726	33.61019387484351	2.329344234629275
2021-06-20_10.00.00	0.1135336	32.98659	2.4844365333413108		0.002344239088162264	284.945064761054	33.63384622235964	2.254530823527091
2021-06-20_11.00.00	0.1146899	33.21285	2.5236410685972417		0.004891180782002572	281.9281673366086	32.30672757573947	2.272324802057824
2021-06-20_12.00.00	0.1105086	32.21595	2.4320474466748436		0.0031199000807730277	279.1634286139646	31.86526273305263	2.1736345250489535
2021-06-20_13.00.00	0.1076901	31.57502	2.352537170550752		0.003564038053070871	280.08545481613817	32.43615902143401	2.0296119282439236
2021-06-20_14.00.00	0.1038848	30.68071	2.2646710742812695		0.0038498997816136657	281.1196590739914	31.617062325338146	2.072331892400257
2021-06-20_15.00.00	0.104788	30.90132	2.2829736440601907		0.005603201005175457	282.26243114485635	31.60428851409356	2.052911364180659
2021-06-20_16.00.00	0.1010714	30.01271	2.2036329912944628		0.0048117001226553385	283.02274080690785	29.507880104737062	2.3492752261711303
2021-06-20_17.00.00	0.09675163	29.02592	2.0855859036108533		0.007094399736739761	281.1775346136668	28.176758577036995	2.589908590568996
2021-06-20_18.00.00	0.0903761	27.56496	1.9165635564064976		0.004122299338857809	278.31308619919605	27.10505297968184	2.9636041493335483
2021-06-20_19.00.00	0.08771215	26.97112	1.8412442037873575		0.001625000149579681	280.1217433377996	27.122905397927735	3.117585078894024
2021-06-20_20.00.00	0.08622055	26.6326	1.7989361893080444		0.00080817004218147	280.87107339586123	26.948705734213046	3.3092965522477584
2021-06-20_21.00.00	0.08363144	25.96207	1.7489116582403446		0.010336159392108175	282.330467470597	26.491854574605558	3.507599018236874
2021-06-20_22.00.00	0.09169755	27.74886	2.0100553444820055		0.007977583988990936	281.79198302813757	25.45779307487769	3.6869344544795126
2021-06-20_23.00.00	0.1160016	33.18251	2.6789924312681364		0.06734412301432974	280.7623194878666	22.39045988223669	4.027653852646836
2021-06-21_00.00.00	0.1609633	43.11503	3.8468872468363893	4.607000329075298e-05	0.09199599126454663	279.0073321423254	22.060950335550565	4.086461239666619
2021-06-21_01.00.00	0.1867073	48.8325	4.469096837885542	0.0007645998743530678	0.010866999730756574	277.30232990918563	24.530480275990175	4.055519758791377
2021-06-21_02.00.00	0.2198034	56.06517	5.191973554312382	0.0012110000897478086	0.004819648786908786	276.03416703885665	31.888565612086992	3.693566500000202
2021-06-21_03.00.00	0.2290093	58.05506	5.421018936787627	0.0005782998773446614	0.020142974242378913	275.6485782343308	36.09083411286997	3.482146779280015
2021-06-21_04.00.00	0.2209517	56.50222	5.231037783827444	2.1670000299159363e-05	0.018153011038980465	276.67641804376956	33.92700050541718	3.9235416973947395
2021-06-21_05.00.00	0.2179634	56.11668	5.107084093696712		0.0003269799862386693	275.5094164061337	36.7394331187115	4.189398844631455
2021-06-21_06.00.00	0.223325	57.2715	5.213976725401621		0.002053399946151315	274.8009155873158	37.20104780315785	4.324404053229443
2021-06-21_09.00.00	0.251267	63.07186	5.848580488826397		0.009335830316809764	275.49251898168825	39.069516847085794	4.366042491901055
2021-06-21_12.00.00	0.2596005	64.73238	6.041382714572053		0.0010788000717982468	273.1464195325294	40.40351511377969	4.0194986569281355
2021-06-21_15.00.00	0.2789005	68.43156	6.539088162264037		0.0028167008705537438	270.7626916778324	32.46011656729786	4.590128676927236
2021-06-21_18.00.00	0.2789461	68.33817	6.578885332216471		0.010146821431776707	271.32317254726814	32.64451841319813	4.389217368221466
2021-06-21_21.00.00	0.2510934	62.65355	6.002165913782272		0.0272316869596434	268.6274750632723	28.467354999950516	4.85120100589296
2021-06-22_00.00.00	0.2699426	66.0612	6.398573009842344		0.2982796242558411	265.95008932559176	24.082211618364244	5.084169902064275
2021-06-22_03.00.00	0.2663481	65.07829	6.355302599694857		0.318697460137015	264.59070269465536	17.37640899468806	5.214845343775494
2021-06-22_06.00.00	0.3813172	87.28369	8.708283722739102		0.5216492655637658	268.3836906357005	21.956667043407535	5.753996467337288
2021-06-22_09.00.00	0.4784259	104.5559	10.64895742962276		0.44806264397044304	269.91636891469403	40.084912039272716	5.777201689369917
2021-06-22_12.00.00	0.4655505	102.5838	10.482005564364137		0.19680575582612855	268.6778323656394	43.61252818331548	5.369288946655388
2021-06-22_15.00.00	0.4935057	107.3468	10.96224908008496		0.12534370419122265	269.172956677088	52.444912153498024	5.279986352007143
2021-06-22_18.00.00	0.4717163	103.9253	10.586561761450325		0.006994881383312891	270.6655128777728	47.432566076847735	5.600018476980722
2021-06-22_21.00.00	0.3665878	85.80868	8.395578424626798		0.0006478430609985939	274.676380824773	36.22796714541322	5.803345940894189
2021-06-23_00.00.00	0.319627	77.05343	7.383689831573279		0.0005686735273880396	275.473500074438	31.69960974678078	5.8027071839565
2021-06-23_03.00.00	0.3179952	76.71291	7.330942052831543		0.001049200047865498	273.46895935685575	31.881353308772514	5.700678317002598
2021-06-23_06.00.00	0.3151994	76.17236	7.261961887097256		6.641998982858168e-07	274.7373083221676	29.345486743596375	5.758591761704679
2021-06-23_09.00.00	0.307338	74.501	7.077883148353128		1.0628001316301194e-06	274.40832961143366	26.047865057030997	5.805454036451636
2021-06-23_12.00.00	0.287085	70.42944	6.621545457265085		0.0003947488557154396	276.67396158999554	23.79065661085714	5.413684210005158
2021-06-23_15.00.00	0.2966404	72.14231	6.868672031591228		0.002302139886917761	277.39727556945064	23.08129265949699	5.714202943883208
2021-06-23_18.00.00	0.3084862	74.54197	7.1055314566069345		2.108140126245251e-05	279.72212297156466	23.747808432382403	5.922548131552844
2021-06-23_21.00.00	0.296908	72.39397	6.875792024411403			281.4864522852464	24.31794079707346	5.946019991656328
2021-06-24_00.00.00	0.293146	71.55714	6.8320519340652766		5.244000358991234e-06	279.5283608753908	24.715502832113366	5.915704328714867
2021-06-24_03.00.00	0.2723943	67.54526	6.361330660843031			276.79306237903825	25.05325397138004	5.72197983565917
2021-06-24_06.00.00	0.2610345	65.22827	6.081685463846591			281.98861098704776	23.43563371127352	6.096200990246416
2021-06-24_09.00.00	0.2550836	64.08935	5.93129506087893		1.4440000598318725e-05	280.6573246985261	23.871388144141186	5.906516666653204
2021-06-24_12.00.00	0.2390077	60.87242	5.51747688993927		9.444000358991234e-05	281.5058433824624	24.75435248356652	5.505125191173704
2021-06-24_15.00.00	0.2273316	58.44949	5.245947886439106		2.1340000598318723e-05	287.39820604436505	23.56282487386004	5.448294145131058
2021-06-24_18.00.00	0.2173065	56.39454	5.000942351990906		0.00018225999940168128	289.53264105999705	22.860843347598173	5.347391448962867
2021-06-24_21.00.00	0.211162	55.15125	4.862132407933706		0.000359004098483262	285.4298421914545	21.686661613133225	5.832682802746319
2021-06-25_00.00.00	0.2085389	54.59936	4.8045232895563466		0.00042377000628234657	281.46665177906806	22.50106591555969	5.668563995000511
2021-06-25_03.00.00	0.2095217	54.79817	4.831866455260717		0.0016557100547461632	278.7096546077118	22.58313587266608	5.733949261734097
2021-06-25_06.00.00	0.2075304	54.35616	4.7777066443294345		0.0024813001465880872	280.5718326633914	22.156837423256952	5.990153219916351
2021-06-25_09.00.00	0.2064372	54.14179	4.701522721153559		0.0002198500014957968	282.6274750632723	23.855360553525795	5.737254242818494
2021-06-25_12.00.00	0.2066918	54.11838	4.712343315284052		0.0002788199958117689	283.1738871520024	25.653587336673613	5.281019345927746
2021-06-25_15.00.00	0.2103448	54.86311	4.785685224519101		0.00014648000119663745	283.82164656840854	27.96252168230162	4.974818003337418
2021-06-25_18.00.00	0.2025084	53.06196	4.650139109103419		0.0001352112065097077	290.65185350602945	27.93911245685748	4.998472119870712
2021-06-25_21.00.00	0.174669	46.97263	3.9897119095342086		0.0006371998683698806	294.93903528360875	24.95071251290396	5.172751780041494
2021-06-26_00.00.00	0.1541132	42.47587	3.460714392556915			296.82670835194284	23.544027034578274	5.112226611227356
2021-06-26_03.00.00	0.1414326	39.69333	3.1216112723247673			295.82871817775793	24.040204988340562	4.9179524344091305
2021-06-26_06.00.00	0.1287081	36.79612	2.7879205432734016			296.5943129373232	23.934297080455558	4.329318792351785
2021-06-26_09.00.00	0.116359	33.92571	2.489674514613935			296.17243561113594	21.58215209349394	4.54098234758419
2021-06-26_12.00.00	0.1094536	32.2815	2.321747389834565			292.40453327378293	20.903488986983902	4.259314441268771
2021-06-26_15.00.00	0.1065812	31.52403	2.275807580698238			292.9969108232842	20.81997198744496	3.996737820613646
2021-06-26_18.00.00	0.1038467	30.83068	2.2397950758368985			293.74843680214383	20.340849768038584	3.967132909336158
2021-06-26_21.00.00	0.102134	30.37499	2.2276910880426004			295.03011016822984	20.197592031647158	4.033996674634977
2021-06-27_00.00.00	0.1068838	31.49031	2.3540736530349715	1.3470000299159362e-05		291.93501563197856	24.600370719736258	3.842158630802544
2021-06-27_03.00.00	0.1062151	31.29518	2.366324827235468		8.376001435964938e-06	291.531152300134	21.976717709771737	4.286290265689445
2021-06-27_06.00.00	0.1209792	34.75063	2.7331007867891226		7.937999222185658e-06	295.3284948637785	21.824403896637868	4.3918533943951275
2021-06-27_09.00.00	0.1327326	37.4895	3.0132318185897624		0.002041003978819517	295.4648280482358	21.604687764638356	4.442829129323172
2021-06-27_12.00.00	0.1413344	39.47242	3.2168606216531543		0.001075800101714183	295.8664210212893	22.94806434349955	4.207657453934587
2021-06-27_15.00.00	0.1390205	39.00767	3.140359589553355		0.0002807700062823466	295.33593866309366	21.658410182304845	4.283072940288548
2021-06-27_18.00.00	0.1245276	35.68295	2.7959852813593797		0.0005802001376133066	292.45027542057466	18.32816557247721	4.585557727681817
2021-06-27_21.00.00	0.0968772	29.10427	2.1421210398779427		9.896999431597211e-05	291.3392139347923	14.842764564312139	4.9694060129803574
2021-06-28_00.00.00	0.07478232	23.72894	1.5922954497861008			286.32689444692573	14.684865661628159	5.179395180366441
2021-06-28_03.00.00	0.06702056	21.81193	1.3985368115595176		0.0001758800071798247	284.5548235819562	11.655175190938836	5.77901105868267
2021-06-28_06.00.00	0.0616531	20.50031	1.2537131660035299			285.0950945362513	10.105225042647438	5.76075289584702
2021-06-28_09.00.00	0.05909068	19.81663	1.1907269572501271		0.00031561402459089955	282.33578978710733	10.578300465911244	5.361029685812639
2021-06-28_12.00.00	0.06809206	21.90518	1.4416070840936968		0.024767699763664105	280.8078011016823	12.28996007408275	4.885551997833886
2021-06-28_15.00.00	0.06619898	21.55485	1.3801334250755377		0.00012353100786789123	283.23109274973945	12.592366167863805	4.890936319334514
2021-06-28_18.00.00	0.08300865	25.74805	1.8011140694648038			285.7908292392437	13.553399807697224	5.143991156300842
2021-06-28_21.00.00	0.09666542	29.13874	2.1263559398091365		8.384000957309959e-06	288.92358940002975	16.390496726534447	5.301566978117137
2021-06-29_00.00.00	0.1038449	30.82968	2.316469022048045		2.7040000598318725e-06	288.810369212446	20.40995850822637	5.09477674650401
2021-06-29_03.00.00	0.0802419	24.85032	1.812620935172166		0.0012809199150387411	288.66986750037216	13.63474681310047	5.23504417464153
2021-06-29_06.00.00	0.07801374	24.14605	1.7982448320220181		0.0024345998743530678	288.8901295221081	7.703417094941467	5.800852985354311
2021-06-29_09.00.00	0.09867413	29.12115	2.335129386424148		0.0031831992102192837	286.4959059103767	7.770964954762316	5.898303220587707
2021-06-29_12.00.00	0.1307747	36.55996	3.1632512639483052		0.0033018996619499207	286.45135477147534	8.081653905460565	5.624880435214209
2021-06-29_15.00.00	0.1257711	35.34517	3.0427289317019173		0.004857600143596493	287.98127884472234	7.989236090299732	5.71490855421672
2021-06-29_18.00.00	0.1299232	36.35859	3.1361264845783348		0.014390349118975678	287.4289861545333	10.143890110038525	5.703634356958901
2021-06-29_21.00.00	0.1178599	33.59639	2.832523110060729		0.0035308373470547758	289.0004838469555	10.309270084769173	5.909405222466546
2021-06-30_00.00.00	0.1302007	36.46751	3.1533879797768267		0.0014914901127830796	288.1247952955188	12.217009117677277	6.1980771582504985
2021-06-30_03.00.00	0.1473413	40.49223	3.5630538187692578		0.0003331600203428366	286.745608158404	15.175809077576533	6.673203635822972
2021-06-30_06.00.00	0.1549493	42.28775	3.732787866096269		8.43099889311036e-05	287.2606446330207	16.004492879414116	6.8881201408891
2021-06-30_09.00.00	0.1583039	43.08334	3.8058007000329073		3.206399018757292e-05	286.42608307280034	17.20567545423067	6.691149494859758
2021-06-30_12.00.00	0.1550178	42.24677	3.7386513895952374		1.4988000717982468e-05	285.74233288670536	17.46438022442912	6.308113438267071
2021-06-30_15.00.00	0.1435401	39.55779	3.470508870075089		3.785999341849403e-05	283.74605478636295	15.697335453339571	6.168254185999615
2021-06-30_18.00.00	0.1300855	36.49096	3.128261584946301			284.60075182373083	13.92822947671053	6.3916805795966525
2021-06-30_21.00.00	0.1234765	35.0566	2.948310347922338			283.63387673068337	14.15911249299614	6.386160069911796
2021-07-01_00.00.00	0.1235756	35.10798	2.947126574326144			282.3519056126247	16.423984746912105	6.230972984472658
2021-07-01_03.00.00	0.1142871	32.92198	2.721592126125587			279.1404644930773	12.797185238175363	6.620884037105043
2021-07-01_06.00.00	0.1106418	31.98031	2.647659377150208		0.0007220133425075538	283.6263957123716	10.059902243181646	7.055787473106534
2021-07-01_09.00.00	0.1148971	32.94805	2.765982289765758		0.005891701319292787	284.01131457495904	11.04188830354736	7.025539332800747
2021-07-01_12.00.00	0.1189186	33.8417	2.8543752056720617		0.04254159810931283	285.9631159743933	12.265199222860744	6.779493012075761
2021-07-01_15.00.00	0.1231858	34.79835	2.97622819876148		0.023417665360337455	284.9634881643591	13.701098105667558	6.3765223967408815
2021-07-01_18.00.00	0.1267323	35.74536	3.037116702067191		0.010292607772160229	286.23183712967096	15.251123474566256	6.143109286219158
2021-07-01_21.00.00	0.1283854	36.14129	3.085454871810213		0.00095199509378646	289.00111656989725	15.51632181853533	6.243280476300583
2021-07-02_00.00.00	0.133027	37.10751	3.2099620067610015		0.024470422113860052	287.54466279589104	17.016582436766747	5.89346001169946
