date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.1971627	51.85719	4.1998534119125255			291.58288670537445	34.49964970785097	2.7464274275735647
2021-05-10_01.00.00	0.2117652	54.99472	4.510021838633439			290.94655352091706	35.794035407031465	2.7829052435842527
2021-05-10_02.00.00	0.2386864	60.62366	5.0742034881981635		0.00038282197026355937	292.44015185350605	35.60395853241852	2.9525267478740034
2021-05-10_03.00.00	0.2503095	62.99033	5.321787776348461		0.0014274999252101594	293.7869956825964	34.287485865476086	3.0459482881068425
2021-05-10_04.00.00	0.2456856	62.06514	5.23375415083615		0.002354663894456577	296.2595280631234	33.208169297857324	3.155311387234292
2021-05-10_05.00.00	0.2261131	58.00085	4.836676937804769		7.919998803362551e-05	296.47171356260236	30.173447234715546	3.3717514006422675
2021-05-10_06.00.00	0.2111757	54.81384	4.531890388009693		4.719998803362551e-05	296.1795444394819	26.693049558505457	3.3786481073079244
2021-05-10_07.00.00	0.1921557	50.7285	4.124157118497023			298.4604362066399	23.298942541380114	3.4108691311391226
2021-05-10_08.00.00	0.1798429	48.03711	3.8622460884913394			299.6926827452732	21.27914055058159	3.4345179850939758
2021-05-10_09.00.00	0.1687449	45.61584	3.617381158943369			299.4061709096323	20.940422868161868	3.3671878504057418
2021-05-10_10.00.00	0.1645782	44.70457	3.5216711041972055			298.5092675301474	21.90053367027984	3.3552748273739894
2021-05-10_11.00.00	0.1528403	42.09362	3.2574954378197267			299.5178651183564	22.38989358299337	3.1247039161621615
2021-05-10_12.00.00	0.1553971	42.62833	3.313136087593861			299.41082328420424	22.89655512449644	2.896925888828605
2021-05-10_13.00.00	0.1576833	43.14939	3.357247135549107			298.4576447818967	23.479641429840033	2.7907702503251812
2021-05-10_14.00.00	0.1524664	42.02765	3.2330690758967298			297.47230906654755	24.01847774083821	2.7250244022799848
2021-05-10_15.00.00	0.1520969	41.97013	3.218188889221288			297.51023522405836	24.154373300584787	2.8676629267602607
2021-05-10_16.00.00	0.1545972	42.53713	3.2704430550154067			296.1979306237904	24.140330391420267	3.05621107609835
2021-05-10_17.00.00	0.1531486	42.22047	3.2321267239058247			296.4938216465684	24.07837911238294	3.100255966560553
2021-05-10_18.00.00	0.1474813	40.98577	3.10424806294313			297.4837725174929	24.218444643215836	3.1718214361606556
2021-05-10_19.00.00	0.1427981	39.94181	2.99769647291112			298.80821051064464	24.302896732140667	3.0918901133203462
2021-05-10_20.00.00	0.1423005	39.85208	2.9897119095342086			297.70485335715347	24.52428295497715	3.221210077933563
2021-05-10_21.00.00	0.1430229	40.01227	3.0089568313040354			296.00346136668156	24.436770840076413	3.229086460904682
2021-05-10_22.00.00	0.1437103	40.16402	3.0240883118437187			295.5103841000447	24.621730216558667	3.0774643054778608
2021-05-10_23.00.00	0.1433777	40.09703	3.0187782331648068			293.6936504391842	24.720360827336222	3.3086307892152718
2021-05-11_00.00.00	0.1451	40.4743	3.059694259131839			292.80556796188773	25.235656499737665	3.293396926230457
2021-05-11_01.00.00	0.1389987	39.11198	2.9240592933855862			292.7042578532083	26.357764180776837	3.2643463615754627
2021-05-11_02.00.00	0.1373335	38.75286	2.8914356657791602			295.17671579574215	28.092296131566517	3.3863392555003884
2021-05-11_03.00.00	0.137658	38.82513	2.8968130553145657			296.0709394074736	27.50827195282109	3.4388825137951358
2021-05-11_04.00.00	0.139428	39.23408	2.9370598617883745			294.69275718326634	27.41252723834252	3.522483537765879
2021-05-11_05.00.00	0.1361614	38.47497	2.869072306817842			294.07853208277504	27.915339220622645	3.323802937943924
2021-05-11_06.00.00	0.1337009	37.8735	2.8289290094833515			296.4727556945065	27.201285693922514	3.4126115620995847
2021-05-11_07.00.00	0.1293432	36.86044	2.7348065934723427			297.75614113443504	25.944405087860183	3.506916674990066
2021-05-11_08.00.00	0.1289345	36.69798	2.7404011727046997			297.9885737680512	24.62434872281109	3.316447147614383
2021-05-11_09.00.00	0.1214308	34.92518	2.579812127920543			296.8885291052553	23.16728260955666	3.240529329173171
2021-05-11_10.00.00	0.1123469	32.74807	2.3847015885362133			296.9703736787256	21.617019223261558	3.1936172750274068
2021-05-11_11.00.00	0.1106026	32.29246	2.353303915996051			296.3683191901146	20.883353246722024	3.0341913372021168
2021-05-11_12.00.00	0.1092391	31.92685	2.3358862596104943			292.7868840256067	19.511139526148582	3.023213138989206
2021-05-11_13.00.00	0.1102203	32.10464	2.374981302539863			294.12103617686466	19.00948575214273	3.034516102977136
2021-05-11_14.00.00	0.1121506	32.48411	2.446822628414156			294.64954592824176	18.50158676000166	2.979508267865697
2021-05-11_15.00.00	0.1137201	32.84172	2.4958036916265294			296.0589921095727	18.300330937126258	2.974985718971766
2021-05-11_16.00.00	0.120219	34.28534	2.675179046878272			295.9523224653863	17.828868395343598	2.9264056015449
2021-05-11_17.00.00	0.1327652	37.03458	3.0088880246507315		2.1619998803362552e-05	295.7948488908739	17.274969459344494	2.9445939228181714
2021-05-11_18.00.00	0.1372066	38.05218	3.111529601818889		9.229999700840638e-05	298.5180512133393	17.217961885635948	2.9250311396467623
2021-05-11_19.00.00	0.1326027	37.0892	2.975260119065426			300.61552776537144	17.19087325619857	2.893295552783343
2021-05-11_20.00.00	0.1319095	36.8804	2.9728590660244714			302.55821051064464	17.04334351988077	2.9280434830224635
2021-05-11_21.00.00	0.1326242	36.98368	3.0112184760822087			299.57038112252496	16.727817691261286	2.832127082303316
2021-05-11_22.00.00	0.1334729	37.10834	3.051228049181799		0.00015547700960301552	301.24612922435614	17.261923243497428	2.854092264039707
2021-05-11_23.00.00	0.1392541	38.38952	3.1991713285667274		0.00589235946988961	299.45894744677685	22.499256463338497	2.52368638555987
2021-05-12_00.00.00	0.1359343	37.69712	3.110871451222066		0.0006093998863194424	301.9686988238797	21.09117007554521	2.7261705679403008
2021-05-12_01.00.00	0.1341735	37.40358	3.0443144763215364			302.7990174184904	20.793393691885186	2.822659329594842
2021-05-12_02.00.00	0.1400893	38.79742	3.1712148861698624			303.69997766860206	21.29930749548493	2.8852066793152744
2021-05-12_03.00.00	0.1393995	38.6917	3.149235647829599			305.4596173887152	22.158080568386616	2.879863388181832
2021-05-12_04.00.00	0.1401901	38.90095	3.1609028629550964			305.5493896084562	23.057393200464166	2.888756007842346
2021-05-12_05.00.00	0.1453054	40.07419	3.279337062853382			302.0713488164359	25.160275442789747	2.9341825721650707
2021-05-12_06.00.00	0.1482351	40.7687	3.3319562030693746			302.7555084114932	26.111658469710537	2.963222976142788
2021-05-12_07.00.00	0.1453298	40.20535	3.2408831184371913			302.24880899210956	27.401381139872104	2.890973106185811
2021-05-12_08.00.00	0.1461546	40.40468	3.2532503664702186			304.61396456751527	28.515982722764647	2.761732958250832
2021-05-12_09.00.00	0.1453927	40.23031	3.2368983157327906			305.87810778621406	27.54746809289279	2.785662720971402
2021-05-12_10.00.00	0.1425141	39.58741	3.166984772788464			304.3640390055084	25.69096194800354	2.7539124213449213
2021-05-12_11.00.00	0.1395153	38.91534	3.0943907619588953			302.16763436057767	24.188127950647704	2.6576477937538243
2021-05-12_12.00.00	0.1396606	38.89333	3.1113411314207076		0.0002754000059831872	301.36400178651184	23.40608427892469	2.4942475794249503
2021-05-12_13.00.00	0.1431064	39.62245	3.2031830556137253		5.3779998205043825e-05	299.91268423403307	23.05281942117204	2.406513658567519
2021-05-12_14.00.00	0.1457634	40.23922	3.256550094235199		2.6219998803362552e-05	299.62583742742294	23.432884466136972	2.293954421982903
2021-05-12_15.00.00	0.1432779	39.74487	3.174382983815478			300.1673738276016	22.852135688479194	2.3091968971201027
2021-05-12_16.00.00	0.1451438	40.15616	3.21395877583989			295.749032306089	21.79283508014408	2.3707442829677916
2021-05-12_17.00.00	0.1490234	41.00169	3.301459897687498			297.04536995682594	20.83848694466751	2.468956398980481
2021-05-12_18.00.00	0.1518778	41.63806	3.368872468363897			295.7762021735894	19.985192786918514	2.504300401558055
2021-05-12_19.00.00	0.1545513	42.18147	3.4423340413438233			294.8476998660116	18.12428087708761	2.536480304416955
2021-05-12_20.00.00	0.1582526	42.95632	3.5513895952373833			296.32451243114485	16.219435274276748	2.6700789124569724
2021-05-12_21.00.00	0.1618155	43.69836	3.6540939958716003			299.1614932261426	16.12904878103152	2.529208193172451
2021-05-12_22.00.00	0.1645005	44.2811	3.713818170939659			297.9593196367426	17.632327499262598	2.276119368462446
2021-05-12_23.00.00	0.1743408	46.42477	3.9359320309929093	6.30399976067251e-05		296.3361991960697	25.555369782688082	1.7282774651981754
2021-05-13_00.00.00	0.1853837	48.79192	4.18920034702486	0.000207		296.8512356706863	27.118782132951175	1.9608612449329712
2021-05-13_01.00.00	0.1920006	50.16429	4.356439405271188	0.00014570000299159362		296.61046598183714	27.32022013492203	2.1834613306793926
2021-05-13_02.00.00	0.1977318	51.33424	4.5154336314954975	6.56900110688964e-06	5.40799952134502e-06	294.526499925562	26.926778277815227	2.3425692935156235
2021-05-13_03.00.00	0.2026096	52.3397	4.645837197475095		0.0009538630448439883	294.64184159595055	24.44130302529475	2.563221669780603
2021-05-13_04.00.00	0.2045416	52.76825	4.690376043318275		0.0012994510425703772	296.41394967991664	23.968925201205032	2.7857953524342634
2021-05-13_05.00.00	0.205509	53.02156	4.697792203907021		0.00020237900499596134	297.7592675301474	23.86805178906008	2.8368053607610477
2021-05-13_06.00.00	0.2052708	53.02041	4.673521404852364		3.251999880336255e-06	300.9615899955337	23.033876225214378	2.927858465642373
2021-05-13_07.00.00	0.1973423	51.44436	4.452804619020553			303.1552404347179	22.7912445325562	2.856060999247063
2021-05-13_08.00.00	0.1815877	48.20613	4.0438567624973825			303.03398094387376	23.49164250316964	2.59852740816126
2021-05-13_09.00.00	0.1695014	45.64684	3.721898465312472			304.83556647312787	21.94856845141536	2.5086798987500742
2021-05-13_10.00.00	0.1566058	42.87396	3.3969605408801264			305.52091707607565	20.73328527897779	2.538318134861697
2021-05-13_11.00.00	0.1484492	41.08292	3.1922667304873302			304.589325591782	19.385413975826594	2.6413128021682155
2021-05-13_12.00.00	0.1393169	39.04774	2.9643988392616745			305.0056945064761	18.457280177982184	2.6558497161095715
2021-05-13_13.00.00	0.1317825	37.31638	2.7772354683339815			305.24482655947594	18.62057453664719	2.2195298288784784
2021-05-13_14.00.00	0.1201461	34.67271	2.504298321715978			307.9107488462111	18.663766507440524	2.1109875269200984
2021-05-13_15.00.00	0.1137575	33.17745	2.358406378077602			307.98916927199645	18.439333544236828	2.1967750582648478
2021-05-13_16.00.00	0.105271	31.16166	2.167413468154486			305.7134881643591	18.353465829626785	2.2468506595927806
2021-05-13_17.00.00	0.1012019	30.16973	2.0777365602656537			305.4881643590889	18.314081367893486	2.3644330000425953
2021-05-13_18.00.00	0.09287964	28.181	1.8887112214676758			305.2828271549799	17.981332312903636	2.576629891392713
2021-05-13_21.00.00	0.08204062	25.47244	1.6628189786699372			310.79942682745275	18.787307813866413	2.2517081085028394
2021-05-14_00.00.00	0.07663977	24.12358	1.4970496903700599	0.0010070000299159361		301.0567217507816	29.97336025540732	1.8746663260443484
2021-05-14_03.00.00	0.06272665	20.68792	1.2200035899123463	6.4559996410087655e-06		294.91435908887894	26.031282405259965	2.452648144346199
2021-05-14_06.00.00	0.05486046	18.71032	1.030655159003201			298.60577638826857	16.36457910327085	2.460023181172744
2021-05-14_09.00.00	0.04922408	17.2621	0.8916241361773416			300.1247208575257	13.832084332032375	2.0078403689680044
2021-05-14_12.00.00	0.04899178	17.14622	0.9005974212462978			297.6842340330505	10.856940575772075	1.9793094993827367
2021-05-14_15.00.00	0.0533432	18.20698	1.0222529691566697			298.42157957421466	11.685525624466365	1.4830012050649088
2021-05-14_18.00.00	0.04782526	16.79613	0.8887366500134621			299.31762691677835	10.487808241415694	1.4917006118602103
2021-05-14_21.00.00	0.04197038	15.2841	0.7396493852275107			298.21940598481467	13.965156117648286	0.9337651971085279
2021-05-15_00.00.00	0.05190067	17.91048	0.8532321177491249	0.0020370000299159362	5.300999192269722e-07	297.0496129224356	29.7717867005111	0.3641511120006271
2021-05-15_03.00.00	0.04820663	16.92765	0.8855610733837915	7.044000358991234e-06		299.6863927348519	26.42424318686554	0.4110300937437046
2021-05-15_06.00.00	0.04406617	15.90009	0.7812854877793399			298.42593419681407	16.512578649065418	1.2808016411582344
2021-05-15_09.00.00	0.03779916	14.28577	0.6181245699584168			297.3981316063719	13.425187265343439	1.011559487664556
2021-05-15_12.00.00	0.03620065	13.88327	0.5811371047356927			294.73451689742444	11.28370696091471	1.0199527944758984
2021-05-15_15.00.00	0.03890887	14.60941	0.643308403386484			295.26414321869885	13.946548888327502	0.6323059571423073
2021-05-15_18.00.00	0.03936831	14.73072	0.6541152361863164			296.2424445436951	12.520771610003102	1.4589020633280825
2021-05-15_21.00.00	0.03829971	14.44651	0.6256373590211506			295.1368542504094	14.034114084459596	1.0900988659148538
2021-05-16_00.00.00	0.04509296	16.26322	0.7350285697190893	0.000809200047865498	9.685000149579681e-08	292.06945064761055	25.643929665758197	0.9946861109661995
2021-05-16_03.00.00	0.04518488	16.27971	0.7098447362910222	0.0015110000897478086		289.8497096918267	15.48416138304075	1.5564906423248317
2021-05-16_06.00.00	0.0489247	17.23575	0.8865411194543333			292.4005880601459	13.765891225797873	1.7392356958782216
2021-05-16_09.00.00	0.05107159	17.79215	0.9449531815598169			294.2705821051064	12.254706087372128	2.5083794264815538
2021-05-16_12.00.00	0.0508947	17.68764	0.9507428126963233			293.27810034241475	12.49522119342892	2.0605702562025385
2021-05-16_15.00.00	0.04839118	16.99136	0.8984449696353247		0.00015351999880336255	295.0838171802888	11.528341476715177	1.8206762150913391
2021-05-16_18.00.00	0.05003582	17.44096	0.9257519370568701			292.5315617090963	13.106045006400258	1.3308858115415205
2021-05-16_21.00.00	0.04890121	17.16196	0.8999264067969007			296.2201503647462	13.357021321301199	1.8771479990827515
2021-05-17_00.00.00	0.05084161	17.68067	0.9459849822000179	2.3110000897478087e-06		294.33843233586424	17.360707574472528	1.98750213321415
2021-05-17_03.00.00	0.05544147	18.83553	1.0647784724922966			295.0745496501414	14.277570323437676	2.182398589818092
2021-05-17_06.00.00	0.06216863	20.51882	1.2266736470517845			298.5163391394968	13.437435686357366	1.9666455687657844
2021-05-17_09.00.00	0.05871847	19.66643	1.1442085739073204			299.8250334970969	11.599398499822232	2.3551124949080418
2021-05-17_12.00.00	0.0579976	19.52342	1.110253687139139			297.85086348072053	13.02806008470915	1.4019947511918076
2021-05-17_15.00.00	0.05630827	19.07701	1.071428485954468			295.7475063272294	12.023456322608139	1.1929830164331179
2021-05-17_18.00.00	0.05442079	18.59542	1.0285302300535495			297.82376805121334	10.430997727660767	1.8746360758859737
2021-05-17_21.00.00	0.05250758	18.12429	0.984814969934484	5.302001376133066e-07		297.62103617686466	10.795118252669669	1.90800016962163
2021-05-18_00.00.00	0.05372832	18.45305	1.0129197953749962	2.654999850420319e-06		295.96657734107487	16.105430713034057	2.0183760875021335
2021-05-18_03.00.00	0.05352881	18.40173	1.010932180572591		5.729999700840638e-05	293.8811969629299	13.72353379891823	2.0537500677389744
2021-05-18_06.00.00	0.05086026	17.67329	0.9560887904986985		0.00867700062823466	292.68099598034837	9.847893441581919	2.482413202235705
2021-05-18_09.00.00	0.0505363	17.58937	0.9533724234899931		0.0002181899961109283	295.08165847848744	10.277689589642012	2.392323172483543
2021-05-18_12.00.00	0.05215207	17.93535	1.0084697998623866		0.005510949232656236	292.9605478636296	12.502871692132246	1.9657885486049622
2021-05-18_15.00.00	0.05419148	18.44458	1.0665617614503247		0.005015999042690041	291.3370552329909	14.47364547124534	2.179194292027262
2021-05-18_18.00.00	0.06239069	20.60046	1.245972716666168		0.0006432039967690789	293.6237531636147	22.889524692222764	2.441989631901322
2021-05-18_21.00.00	0.07866522	24.7334	1.5992646662877312	7.844999551260957e-05	9.988000717982469e-05	299.2052999851124	36.95411106707737	2.0491982959754864
2021-05-19_00.00.00	0.08192142	25.52796	1.648313040356598	0.0006791001286385257	0.0003586549795075837	294.5345392288224	39.368135281655746	1.9673652450762233
2021-05-19_03.00.00	0.07349031	23.40044	1.4980411044963653	5.288000717982469e-07	0.0002575699883327849	291.5230013398839	31.50932276003026	1.8344252704857809
2021-05-19_06.00.00	0.06077917	20.18134	1.200889999102522		0.003960498997816137	293.2007964865267	18.49432541445057	2.120763365815151
2021-05-19_09.00.00	0.05335237	18.22022	1.0490023035270888		0.0010163619229963802	292.7020247134137	13.592424227527797	2.598216317820061
2021-05-19_12.00.00	0.05668858	18.93436	1.1575331318993627		0.013178110509468393	290.4656840851571	14.971165042545515	2.0079274547740624
2021-05-19_15.00.00	0.05592832	18.72977	1.143201005175457		0.007805899422622431	291.23555902932856	13.89572507560023	1.905250637861343
2021-05-19_18.00.00	0.0594288	19.50428	1.2324234899931192		0.048808208932898556	290.2398764329314	13.172788308101966	2.0719952111805355
2021-05-19_21.00.00	0.06067298	19.69968	1.2922433960570796		0.053679002004367725	291.59688104808697	8.510167852165385	2.534405110191585
2021-05-20_00.00.00	0.06970609	21.86422	1.5577186107039218		0.026746393633888768	292.61597439333036	10.785205076911101	2.299618553368987
2021-05-20_03.00.00	0.05638007	18.87448	1.1414476321536482		0.004544900828671433	295.13279737978263	8.488825687468177	2.0951758462375665
2021-05-20_06.00.00	0.05250974	18.03143	1.0099111496694289			301.91994193836535	6.567633065476018	2.7951677482982404
2021-05-20_09.00.00	0.05112702	17.65225	0.9866224908008495			298.1237903826113	4.988629800778965	2.9620605765424557
2021-05-20_12.00.00	0.05047861	17.4631	0.9795748945463247		0.0010423600682083346	300.3784427571833	3.927436066838203	2.8723102216432608
2021-05-20_15.00.00	0.0490418	17.10961	0.9324970831962186		0.0025699000807730276	300.6962185499479	4.657413045917509	2.136963057461344
2021-05-20_18.00.00	0.0485818	17.00193	0.9221144583719747		0.0011202001376133066	299.22878517195176	4.783579632623117	2.4651539936048152
2021-05-20_21.00.00	0.04826392	16.93001	0.9107930714691717		0.0008809800460705418	300.6498064612178	5.004335740370226	2.791430420861616
2021-05-21_00.00.00	0.04953488	17.26928	0.9437050887007509		0.00235417985460855	299.78703290159297	10.071166552729537	2.530216900549135
2021-05-21_03.00.00	0.05201146	17.89863	1.0037463726927334		0.0035046489364884675	294.6586273634063	9.241962664617025	2.7189453347277777
2021-05-21_06.00.00	0.05281308	18.17656	1.007870882819278		0.0006784419780417028	295.22469108232843	9.028902998197694	3.1123916485566383
2021-05-21_09.00.00	0.04734353	16.73941	0.8746211146677836		9.707799084572351e-05	299.4053520917076	5.853276285495923	2.7027308876652114
2021-05-21_12.00.00	0.04672037	16.53609	0.8698339665539833		0.004763299129446256	295.69368765818075	5.532731300690585	2.555870439461785
2021-05-21_15.00.00	0.04737623	16.69986	0.8917674335118317		0.0026818401292368443	296.9084412684234	5.072107541118635	2.960765561627568
2021-05-21_18.00.00	0.05376948	18.16318	1.0775298411463785		0.034903820265055195	297.163130861992	6.406730821666698	2.3301881857434523
2021-05-21_21.00.00	0.05446053	18.35443	1.0920594130493313		0.030521315104556197	298.63983177013546	6.5762406684237185	2.2730771392349425
2021-05-22_00.00.00	0.05693079	19.00481	1.1687273760732342		4.0079995213450204e-05	299.1916406133691	5.675817103034314	3.153179216437252
2021-05-22_03.00.00	0.06107945	20.0017	1.266332007060161		0.02778199958117689	296.34338246240884	9.082502792147713	2.8864449376911807
2021-05-22_06.00.00	0.0542491	18.48074	1.0518266670655458		2.2455999641008765e-05	298.19979157361917	8.220996873708058	2.887192714497587
2021-05-22_09.00.00	0.05943029	19.66851	1.1987764382086337		0.007052963173482514	301.3421170165252	6.580776424529981	2.494394833557976
2021-05-22_12.00.00	0.06919731	22.15779	1.419228468004906		0.00012885999341849403	302.4785246389757	8.268725989003055	1.963212401173621
2021-05-22_15.00.00	0.08274803	25.56618	1.7135695695096778			301.2623194878666	10.373007687664877	1.6152923433339765
2021-05-22_18.00.00	0.09312208	28.10251	1.9453806802883895			302.12352984963525	13.944625127497556	1.4300929275010503
2021-05-22_21.00.00	0.1090724	31.95685	2.295984683040656			304.9218028881941	16.757629657545923	1.5623031424905776
2021-05-23_00.00.00	0.1242055	35.46564	2.6513581835043527	5.68100038890717e-07		307.0346881048087	32.45944736356688	0.8237789319529156
2021-05-23_03.00.00	0.1573684	43.0051	3.3966494151434468	1.1029999700840637e-06		307.811336906357	32.698899771983356	1.0651756107992014
2021-05-23_06.00.00	0.1832053	48.8063	3.892829150088252	0.00035969994315972117		311.2939556349561	30.823766753574642	1.540578089333735
2021-05-23_09.00.00	0.1679769	45.55536	3.526355939809136			309.50669941938366	34.58449443988269	1.371830644580598
2021-05-23_12.00.00	0.1670306	45.26454	3.5121608280731147			305.551511091261	38.0876384349304	0.8743412725050348
2021-05-23_15.00.00	0.2079576	54.05586	4.406494749753193		5.40399976067251e-05	302.6053669793062	39.45825017802615	1.0990159914277342
2021-05-23_18.00.00	0.2154478	55.63892	4.560439165943698		1.1551999880336254e-05	307.60331993449455	42.62906092245423	0.726028358204303
2021-05-23_21.00.00	0.2265153	58.01954	4.796039130044575			299.38462111061483	48.68773296600544	0.6829014091287036
2021-05-24_00.00.00	0.2341376	59.73998	4.878999012774105	0.0005299000807730277		294.5476403156171	62.95389714419638	0.2349910411076621
2021-05-24_03.00.00	0.3036768	73.67979	5.503434349477967	0.01781599904269004	0.00016248999311933466	291.65944618133096	67.15540177388365	0.08916600260374707
2021-05-24_06.00.00	0.2087382	54.53829	4.34839800161546	4.576001435964938e-06		291.55724281673366	59.69350626180653	0.8677757190174589
2021-05-24_09.00.00	0.2236383	57.69249	4.619550064319263	1.5955000448739044e-05		287.69941938365344	66.19702248455266	0.6996922074700365
2021-05-24_12.00.00	0.2104133	54.87539	4.356331707900798	4.888000717982469e-06		287.43196367425935	65.55070967801716	0.6082093943907125
2021-05-24_15.00.00	0.1900956	50.53823	3.894283064588506			288.90914842935837	67.34644426932456	0.36548150226775533
2021-05-24_18.00.00	0.1780611	47.96812	3.642510545367517	3.286998534119125e-06		291.76596694953105	62.20442331404507	0.8192771967204067
