date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_11.00.00	0.09617987	28.40829	2.159060041283992	0.0010040000598318724	0.002627274957369791	275.95905910376655	18.289011947247353	3.4481107655217897
2021-05-03_12.00.00	0.08968431	26.86083	2.040882520118467	6.082998773446615e-05	0.0013548798875160797	275.7831621259491	17.358837089748924	3.279303098006892
2021-05-03_13.00.00	0.09242433	27.43304	2.130060729350525		0.001623709875250546	276.82763882685725	17.22569999480104	2.995115693838329
2021-05-03_14.00.00	0.09172515	27.27482	2.107847847548389		0.0002097840069404972	277.0521438142028	15.19087366472985	3.133678102710178
2021-05-03_15.00.00	0.09720672	28.53963	2.2515628085080923		0.0004905698985849762	277.274043471788	16.34741256517768	2.8981925103331605
2021-05-03_16.00.00	0.100633	29.28283	2.3481257665958655		0.002209754091004278	276.85637189221376	14.817369705349039	3.058423780915291
2021-05-03_17.00.00	0.1030223	29.86087	2.4038077003619827		0.0024041310916325127	277.53554414172993	15.24977465810689	3.03641736203474
2021-05-03_18.00.00	0.1032216	29.92599	2.4073039758279235		0.0017767370688365693	279.06639868989134	16.143823224364066	2.8797471023341927
2021-05-03_19.00.00	0.1022222	29.66666	2.387945672659826		0.0030890986328417146	280.43940747357453	15.439423465258567	3.048222117230523
2021-05-03_20.00.00	0.1032764	29.89314	2.4166183025697787		0.0016939692464175665	281.5044662795891	14.895233864316367	3.033314204136502
2021-05-03_21.00.00	0.1050329	30.32073	2.450863673078649	3.5079995213450205e-05	0.0017998441379722977	281.1601533422659	18.08354266559938	2.774504793052188
2021-05-03_22.00.00	0.1153368	32.84069	2.625217638435995	0.0009629000508570916	0.001412879109701738	280.5324921840107	34.45143952147479	2.150936983714473
2021-05-03_23.00.00	0.1263919	35.56753	2.7420836449576687	0.00300399976067251	0.0009747691985520687	280.7508560369212	42.772653028065434	1.8909780753352265
2021-05-04_00.00.00	0.1657149	44.88305	3.122831842522512	0.011223699404672868	2.3735199090555537e-05	280.0045779365788	53.48860629212439	1.6615406403059865
2021-05-04_01.00.00	0.2472161	62.77493	3.5385466838184696	0.03621279205432734	7.35199090555539e-05	279.5883951168677	65.12643334862281	1.510956496177414
2021-05-04_02.00.00	0.3189825	77.24403	4.004900230352709	0.05651000688066533	0.002226771173003859	278.95615602203367	74.77180886970345	1.267899336861035
2021-05-04_03.00.00	0.6493257	132.353	4.531157447572322	0.18120755676548897	0.006910964190624346	278.8712594908441	83.91512057514112	1.3106743554246236
2021-05-04_04.00.00	0.6612408	134.0036	4.863131600203428	0.1799696652406737	0.009200999192269722	277.67444543695103	84.72282017390445	1.5571732145650117
2021-05-04_05.00.00	0.6125335	126.8979	5.163906422951507	0.15503655727405988	0.007032901546653902	277.79190859014443	85.837162729732	1.354610779207178
2021-05-04_06.00.00	0.6314354	129.5727	5.353555509019655	0.15914590002094114	0.00952367248033027	279.61180586571385	86.55689531597393	1.192514982510886
2021-05-04_07.00.00	0.6665584	134.6666	5.393942022915607	0.17225999940168127	0.009639845035450383	279.4218028881941	84.99289760947399	1.394332179877722
2021-05-04_08.00.00	0.4676339	104.061	5.348610404762617	0.09122000179495618	0.02697368594250157	278.50204704481166	84.92024328710849	1.1749739410049074
2021-05-04_09.00.00	0.3139176	75.93023	5.352930265952673	0.027983109462410626	0.016456047506506716	278.2813011761203	86.7088518154863	1.0318699044624395
2021-05-04_10.00.00	0.320112	77.03223	5.445807281538876	0.029214219044484995	0.014416319143207587	276.3731576596695	87.19709816411924	0.8811861937860499
2021-05-04_11.00.00	0.2491857	62.80845	4.960086157896312	0.008523780177700661	0.012479238340263859	273.22327676045853	86.41045351277118	0.737203626809162
2021-05-04_12.00.00	0.2213342	56.9385	4.560965686421157	0.005118111107787118	0.039569539593741584	272.3010272443055	80.05741251943472	0.9776295715410583
2021-05-04_13.00.00	0.2208322	56.77281	4.411891584647141	0.007110000897478087	0.11876674544529871	272.2574437993152	78.38606787722684	0.7762016881349609
2021-05-04_14.00.00	0.2122297	55.00018	4.101088940078379	0.00939600023932749	0.11944114039548867	271.83433824624086	74.19397162871842	0.8836736772006475
2021-05-04_15.00.00	0.1922921	50.66457	4.034125108445268	0.0033339007389236244	0.027714748556556073	272.6846062230162	71.44247102123863	0.9299768185467769
2021-05-04_16.00.00	0.1782109	47.41492	3.8602417207646513	0.0010756998833278486	0.10309761569988332	272.9323358642251	65.44089954103424	1.0526276148377178
2021-05-04_17.00.00	0.1680862	45.17543	3.700415831513447	0.0003278098543093906	0.08951219074400933	274.63525383355665	60.11678528663139	1.350495591107574
2021-05-04_18.00.00	0.1722251	46.00912	3.7802375325335804	0.00027075498848236454	0.15568836569240435	275.73336310853057	60.05876329882603	1.272865658305875
2021-05-04_19.00.00	0.1616563	43.71368	3.629640709606007	4.008998713614742e-05	0.028782322673288063	276.2487345541164	54.84611199666828	1.5711750687735844
2021-05-04_20.00.00	0.160594	43.47302	3.569147694977114	2.6959999401681275e-05	0.08735270888802465	277.3020693762096	55.89935333317034	1.519800005633897
2021-05-04_21.00.00	0.1581131	42.86059	3.5724324647739847	2.8829999700840636e-06	0.03134430250994705	277.89746166443354	53.58627674722707	1.7033490561478857
2021-05-04_22.00.00	0.1771356	47.08613	3.9067998923026295	0.0019111098812337331	0.0380955515002842	277.52568110763735	56.74867544518286	1.6361682413826202
2021-05-04_23.00.00	0.193616	50.71667	4.250276722410027	0.0020988901187662667	0.03734071259760074	276.23507518237307	62.0308832867542	1.5100312443187818
2021-05-05_00.00.00	0.2176358	56.04263	4.2625003739492024	0.011640999790588446	0.03138657372782481	276.616532678279	64.60528097872321	1.6283062192076727
2021-05-05_01.00.00	0.2537063	63.55135	4.675080025129387	0.01911599904269004	0.08141589134531964	275.39742444543697	68.33191064872535	1.7307746677637965
2021-05-05_02.00.00	0.290477	70.89646	5.206348161665719	0.025066999730756573	0.09395177551081461	273.71352538335566	71.06988984719833	1.8667588180886128
2021-05-05_03.00.00	0.2765799	68.31224	4.887124181051246	0.02525000149579681	0.042150118167948065	273.21791722495163	69.56951261389943	2.0222775692684536
2021-05-05_04.00.00	0.3287384	78.96184	4.617764082926975	0.05095001047057768	0.0006594534358452748	274.110391543844	69.59634284362077	2.021287249332488
2021-05-05_05.00.00	0.3323189	79.69017	4.478774643252461	0.05467998923026296	5.8440003589912345e-06	274.9188625874646	68.92587446744179	1.807272211794384
2021-05-05_06.00.00	0.2329833	59.56324	4.003287761390492	0.02266500134621713	1.9666000538486852e-05	276.0633467321721	63.37403430051577	1.9273021156807886
2021-05-05_07.00.00	0.1652429	44.57891	3.6299249110000895	0.00217	0.0013782430370658449	274.1700908143516	56.1984620107977	2.0403070691572793
2021-05-05_08.00.00	0.1670296	44.90651	3.5269692165016298	0.005389999102521913	0.00449598528135938	273.455597737085	50.62411991010697	2.2954522418179977
2021-05-05_09.00.00	0.1475584	40.38167	3.394603165106052	3.4590002094115536e-05	0.008105645137164568	273.9034911418788	45.496490904568034	2.4090663468306275
2021-05-05_10.00.00	0.1441342	39.67313	3.2958985251443442	7.23499865378287e-06	0.001288517067041613	273.7706937620962	44.340144665769984	2.415840583472857
2021-05-05_11.00.00	0.1368206	38.09867	3.0978281030304844		0.0015245900020941154	272.5581360726515	41.12911346236874	2.380158339295008
2021-05-05_12.00.00	0.1252762	35.48321	2.818397702456098		0.0006841340832261345	272.5747729641209	34.76446832975403	2.5918800768058077
2021-05-05_13.00.00	0.1182571	33.86382	2.655319053459778		7.306001136805576e-06	273.4360577638827	30.32085880057739	2.8178254855206433
2021-05-05_14.00.00	0.1181649	33.78546	2.670978550273731		0.0001189250007478984	274.77214530296266	28.99056289833956	2.9458652881126
2021-05-05_15.00.00	0.1151333	33.13251	2.5893681754270497		0.00023688000717982468	274.94599523596844	27.647790832038645	3.176233946874163
2021-05-05_16.00.00	0.1148865	33.06917	2.585625392646663		0.00023775699285009122	274.51842340330506	26.00608222998876	3.4641842596627725
2021-05-05_17.00.00	0.1169599	33.48298	2.656456756514195		0.000411942142579352	274.5615230013399	25.082964810686583	3.631350962759541
2021-05-05_18.00.00	0.1239807	35.02215	2.8497974691117953		0.007059060041283992	276.3837650736936	24.966673292897827	3.7266397732252017
2021-05-05_19.00.00	0.1304617	36.46592	3.014129296676339		0.012627100846620994	276.13629596546076	25.069160045376808	3.85053007005655
2021-05-05_20.00.00	0.1341005	37.23818	3.114527178628055		0.02580865767194184	273.5307801101682	24.021897013488115	4.124213024212679
2021-05-05_21.00.00	0.139908	38.51035	3.2714661800341043		0.03151518233763125	271.2849858567813	23.492663731156014	4.121871072150498
2021-05-05_22.00.00	0.1485237	40.43839	3.4906123792144075	3.192000478654979e-05	0.018504349777126273	270.37937323209763	25.53883452424834	3.825573886062159
2021-05-05_23.00.00	0.150641	40.88793	3.556696682322673	2.2470000299159362e-05	0.019514829329583868	271.43088432335867	22.59527918953352	4.19470636539603
2021-05-06_00.00.00	0.1615787	43.31672	3.838154785053998	2.7859999401681274e-05	0.007285580518742334	271.7811150811374	25.517980306021286	3.777009987069164
2021-05-06_01.00.00	0.1736123	46.02671	4.090567505310078	0.00022549998504203187	0.004168899392706494	271.84569004019653	30.291109544480854	3.128549601715065
2021-05-06_02.00.00	0.1843349	48.30495	4.322562599096538	0.0008955000448739043	0.01558829987734466	272.595913354176	31.154941696487132	2.9979388804639484
2021-05-06_03.00.00	0.1887001	49.18424	4.481048254405121	2.9899999999999997e-06	0.06100999192269722	273.0781598928093	29.245755059716686	3.037433072193835
2021-05-06_04.00.00	0.1966156	50.71045	4.5581206808867085		0.29923385287342563	273.8392139347923	27.599424048168004	3.069281230663705
2021-05-06_05.00.00	0.2087992	53.23853	4.847659077990845		0.3101576569838753	275.2493672770582	27.33048481358548	3.0056405474279018
2021-05-06_06.00.00	0.2246899	56.53982	5.263720944146947		0.23499425614024588	274.5203960101236	24.57967082051367	3.170217170244655
2021-05-06_09.00.00	0.2651389	64.65946	6.091147874472732		0.385580518742334	277.17500372189966	17.976382940080697	3.2677237740892906
2021-05-06_12.00.00	0.3091889	73.58061	7.083632991294463		0.16059051066503127	273.9372859907697	23.752947286540106	2.624540166230929
2021-05-06_15.00.00	0.4217675	94.54162	9.206315254135877	0.001074999850420319	0.11322000179495616	274.07633616197705	49.022766710095844	1.6274157917733874
2021-05-06_18.00.00	0.6538492	130.7538	9.833018218805158	0.08383800520537289	0.07002509947048792	276.4994417150514	81.78684634060386	0.8846561637399191
2021-05-06_21.00.00	0.6099535	124.4742	10.4956741556227	0.051379214407514875	0.221335836299997	275.84825815096025	83.95658318395326	0.6522184865337977
2021-05-07_00.00.00	0.4240535	95.16221	9.332775899721781	8.651000688066533e-06	0.11931304035659795	277.76406878070566	79.51545494610325	1.351026923488746
2021-05-07_03.00.00	0.3893796	89.34719	8.494827534627696	3.333401142788764e-05	0.004879974272294851	282.36857972309065	77.20699039433157	0.9185689667762631
2021-05-07_06.00.00	0.3120431	75.36616	6.684333024201992	1.485000149579681e-05	1.3284000957309959e-06	284.1046970373679	65.74817515164088	1.4764283143043713
2021-05-07_09.00.00	0.3214363	76.68993	7.069629341550243		1.852399856403506e-05	286.3420053595355	52.094491986733665	1.8184638077499926
2021-05-07_12.00.00	0.2972946	72.01187	6.526726897418254		0.00012474098782421395	287.6844945660265	47.61465456617776	1.6958980737948082
2021-05-07_15.00.00	0.2791783	68.6125	6.072402548837766			288.41927199642697	49.618661781834724	1.4870467463273371
2021-05-07_18.00.00	0.2494601	62.74936	5.403132198522153			288.2943278249218	48.23537508811435	1.8109576757069021
2021-05-07_21.00.00	0.230213	58.74518	5.01047356927035			287.17358940002975	49.294392659500986	1.4622661199566096
2021-05-08_00.00.00	0.2462595	61.94661	5.423014329733449	0.00011470000299159362		283.9890576150067	53.340007356263634	1.4674161451235364
2021-05-08_03.00.00	0.2795931	68.583	6.156250934873007	9.56900110688964e-05		283.65870180139945	54.475512155993115	1.5045186547956177
2021-05-08_06.00.00	0.2740651	67.41962	6.055269692165015	1.0229999700840637e-05		284.132239094834	52.55986847014069	1.4948622983799282
2021-05-08_09.00.00	0.2622311	64.89224	5.880324288748617		2.218000119663745e-05	280.97986452285244	43.10546784824282	1.7731190262690575
2021-05-08_12.00.00	0.2672929	65.81741	6.016468722888683		0.00031029556944984593	279.86411344350154	43.46442773115524	1.5479330867049157
2021-05-08_15.00.00	0.2662958	65.78544	5.946300894486492			278.0010793509007	46.36714421479674	1.5417575083653787
2021-05-08_18.00.00	0.2602235	64.71253	5.7851138301373135			277.0783087687956	44.3495376298954	1.6217028741866102
2021-05-08_21.00.00	0.2555679	63.82944	5.6770275525772576	3.582998773446615e-06		275.03971266934644	43.83256295656886	1.490289321671014
2021-05-09_00.00.00	0.2522532	63.22828	5.593927064947497	1.8359999401681276e-05		276.6533422658925	49.06975841121348	1.4071599061732059
2021-05-09_03.00.00	0.2481808	62.5416	5.4590391001286385	0.0006133000269243425		277.0665475658776	51.24973149406988	1.7792277031386448
2021-05-09_06.00.00	0.2582737	64.67184	5.630601011158644	0.0010950001495796812		277.66435908887894	53.88085668794343	1.8594821569258215
2021-05-09_09.00.00	0.2499032	62.89577	5.530152272115356			278.53952657436355	48.27534569840577	2.1550676141548593
2021-05-09_12.00.00	0.2480047	62.49129	5.478583181260658		1.5767998923026297e-05	278.2365639422361	48.18906180764359	2.0697450696456485
2021-05-09_15.00.00	0.2329	59.45113	5.1459209620965085		0.00017103000568402787	275.2162423701057	45.471955235276816	2.086342544310469
2021-05-09_18.00.00	0.2233771	57.49897	4.943949501899661		0.004169494719837257	275.33441268423405	41.684115489330395	2.4968162550778743
2021-05-09_21.00.00	0.2124986	55.22536	4.737729978759685		0.005715601160738325	276.533869286884	39.587209958980836	2.850304712542936
2021-05-10_00.00.00	0.2256945	58.05764	4.823555808179017	0.004158001017141831	0.01638428515870404	275.9767009081435	51.968762524291016	2.2637924395122013
2021-05-10_03.00.00	0.2227251	57.24997	5.028809046579113	1.571999880336255e-06	0.002611452119544081	277.88142027690935	43.32336248061781	2.5265001075291025
2021-05-10_06.00.00	0.2242773	57.45183	5.090023035270889	0.0004997998623866934	0.04791835941005774	280.75178651183563	35.50139339133145	3.105721261195299
2021-05-10_09.00.00	0.2342573	59.32591	5.40375145840189	6.441998982858168e-07	0.013698991832949411	284.09368021438144	31.509921592195152	3.1649151934956308
2021-05-10_12.00.00	0.2232083	56.94062	5.18657073623119		0.00390423310497502	282.19934494566024	28.726016641828515	3.0759815965591883
2021-05-10_15.00.00	0.2243213	57.06541	5.231121548448859		0.00391017740150178	282.9579425338693	27.376613274101217	2.8095256064199816
2021-05-10_18.00.00	0.2304072	58.25727	5.377757501421007		0.028755799204236092	282.94580914098555	25.413877487920608	3.3969288276414886
2021-05-10_21.00.00	0.2292394	57.93102	5.379337062853382		0.015375400125646931	283.54522108083967	23.49059752415959	3.138942848896704
2021-05-11_00.00.00	0.2217256	56.46929	5.197872976934813		0.0030484069763963262	282.5414991811821	25.329954981878764	3.104291984521808
2021-05-11_03.00.00	0.2242433	57.05405	5.220594130493313	2.5710000897478085e-05	0.00018754399138421035	281.70187583742745	26.48961452549641	3.023688570819729
2021-05-11_06.00.00	0.2167306	55.48015	5.044748257396715			284.4929283906506	20.55360595464556	3.2991977557874748
2021-05-11_09.00.00	0.2069014	53.39102	4.799413647650103			283.81364448414473	16.024544885125408	3.479521842483962
2021-05-11_12.00.00	0.1987631	51.53535	4.603814281867951			286.43795593270806	15.41980991532849	2.8035612767425846
2021-05-11_15.00.00	0.1847013	48.62242	4.260875938612499			289.03427869584635	15.545840374701418	3.055708976928429
2021-05-11_18.00.00	0.1798688	47.54478	4.156864211565501			292.9608828345988	14.536564841775727	3.001036819941703
2021-05-11_21.00.00	0.1877012	49.14927	4.364133784066772		0.0007545499147395818	290.9477817478041	16.404618063826632	2.996809646038173
2021-05-12_00.00.00	0.1952246	50.80461	4.498982858168546	0.000559600023932749	0.000540659945552996	288.3272294178949	24.07152245890719	2.5135369720241556
2021-05-12_03.00.00	0.2111834	54.09943	4.8961617853830735	0.00017329999700840638	0.0009681921799742722	286.65423552181034	24.574215003290124	2.8689421738033047
2021-05-12_06.00.00	0.2000002	51.63933	4.649807042211386		0.0010676321536482484	294.5982209319637	16.42394055447012	3.1277839274574717
2021-05-12_09.00.00	0.1893635	49.37165	4.334430250994704		9.059900679091752e-05	296.9758076522257	14.108343215241602	3.007680610193745
2021-05-12_12.00.00	0.1783929	47.13957	4.009761569988333		0.0010322810901367157	301.47249516153045	14.762941333700105	2.646085245011193
2021-05-12_15.00.00	0.166919	44.68261	3.6969844736291018		0.0002754300116672151	306.2734479678428	15.689621891184915	2.505312623815996
2021-05-12_18.00.00	0.1455632	40.08706	3.16428635534149			308.13287181777577	15.419925363806012	2.4834843154279724
2021-05-12_21.00.00	0.1312354	37.03044	2.817379663146558			306.0756662200387	17.503484922294177	3.0280685542632
2021-05-13_00.00.00	0.1285519	36.49769	2.740273730816406	6.486998534119125e-05		304.92805567961886	29.841789071031165	2.175385287940969
2021-05-13_03.00.00	0.160734	44.07664	3.0091602596703266	0.008054001256469321		301.02694655352093	39.3849717108435	2.169302549431279
2021-05-13_06.00.00	0.1228816	35.25463	2.616641936159392			298.1251674854846	19.841014047855328	3.145824352714385
2021-05-13_09.00.00	0.1274472	36.29307	2.7313204894247165			297.84870477891917	18.823168840356942	3.413132357844006
2021-05-13_12.00.00	0.120627	34.74095	2.5682256858228376			297.5260160786065	19.95245109782373	3.0701730302470764
2021-05-13_15.00.00	0.111944	32.74189	2.369625452478535			297.70332737829386	19.257996878367866	3.3319640561091433
2021-05-13_18.00.00	0.1062866	31.38819	2.2476291620546265			290.9101161232693	15.577680106915878	3.605240945819446
2021-05-13_21.00.00	0.1020468	30.41563	2.1526317049092047			288.18319190114636	16.013510195003402	3.5209061225490927
2021-05-14_00.00.00	0.1105439	32.4957	2.314886469022048	0.0004206001136805576		283.93103319934494	30.309065692528037	2.702421008699673
2021-05-14_03.00.00	0.1090476	32.19103	2.2990151673796633	3.0330002692434257e-05		283.4416406133691	27.58943886356856	3.410362506442482
2021-05-14_06.00.00	0.1008982	30.22595	2.1153070870852906			284.5585827006104	19.083684375841514	4.004925968923828
2021-05-14_09.00.00	0.09260313	28.18842	1.9234789242229333			289.3293136817031	16.798980953180777	3.6622131215710283
2021-05-14_12.00.00	0.0872443	26.84749	1.8033981511951416			287.6873604287628	15.652490237744491	3.310572793212202
2021-05-14_15.00.00	0.08603324	26.53491	1.7779821701020133			284.80389310704186	15.501950521800113	3.2923014354371958
2021-05-14_18.00.00	0.08442499	26.14632	1.735856343674275			289.33835789787105	15.534556366795542	3.559952843983524
2021-05-14_21.00.00	0.08432418	26.13869	1.7320597122086934			294.83005806163465	15.836211540909527	3.677545965824038
2021-05-15_00.00.00	0.08172705	25.50845	1.6738430011667216			294.4685499478934	17.897441271822338	3.4021228194363857
2021-05-15_03.00.00	0.08133642	25.41777	1.6707464026086698			290.55869435760013	18.35691869495183	3.6081132885188936
2021-05-15_06.00.00	0.08533462	26.37567	1.7588090465791126			289.0494640464493	18.621916819801694	3.275857322940624
2021-05-15_09.00.00	0.08342588	25.83569	1.726628174828731		0.00048119992820175306	288.53692124460326	16.13736481434779	3.0557995948688017
2021-05-15_12.00.00	0.083387	25.75976	1.7458578394710862		0.0008386382265833009	286.1504764031562	17.261768066911184	2.7076201787594414
2021-05-15_15.00.00	0.08791877	26.82825	1.8475579621264246			284.8743486675599	17.83757806662586	2.3779528192351336
2021-05-15_18.00.00	0.08273541	25.53668	1.7448036018787207			282.41164210212895	16.99980782383475	2.784706722002568
2021-05-15_21.00.00	0.08577099	26.19083	1.843117240554043		0.00026459999401681273	284.09688104808697	16.60078643539142	2.8249815300380874
2021-05-16_00.00.00	0.08846065	26.8645	1.900941454512819		2.218000119663745e-05	284.68133095131753	18.625997581535472	2.726603728759528
2021-05-16_03.00.00	0.104949	30.95461	2.244976515990068		0.007507900798755497	282.90680363257405	22.799779336904287	2.5593407454146018
2021-05-16_06.00.00	0.1128997	32.92367	2.380078080593532		0.0029603000568402785	282.95463004317406	29.195221027129932	2.2867819079265814
2021-05-16_09.00.00	0.1519246	41.93042	3.2190325186226705		0.0029444000358991233	284.57097662647016	33.51607076597047	2.2911411922984826
2021-05-16_12.00.00	0.121556	34.98666	2.5121093726628176		0.002988657073623119	284.70611880303704	30.211413951851934	1.8432759951309095
2021-05-16_15.00.00	0.1055063	31.21393	2.1503975827923534		0.000675497950758369	289.50026053297603	28.676688933141595	1.5976949765762924
2021-05-16_18.00.00	0.1297647	36.75829	2.70606575522781		0.04899000807730277	287.06185797230904	30.648094911612226	1.4702244415121868
2021-05-16_21.00.00	0.136332	38.38238	2.8213931851497294		0.012342878511383014	289.5369956825964	32.91468935183801	1.604468162199339
2021-05-17_00.00.00	0.1298652	36.9421	2.6655078230173213		0.03132838723187842	289.4840702694655	35.32156942377817	1.788861786206553
2021-05-17_03.00.00	0.1208621	34.98751	2.429038800969276		0.003959643402040267	292.9633765073694	36.32818382057288	1.670181020433347
