date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_01.00.00	0.06904192	22.15555	1.5225147335985878	8.904998952942232e-06		286.5682968587167	10.419221509626244	6.986467031253767
2021-07-15_02.00.00	0.06759789	21.78463	1.4879002004367727	1.2889999102521913e-05		285.03491141878817	9.388707934824765	6.968212261595568
2021-07-15_03.00.00	0.0657731	21.31398	1.4443258443772997	4.5910012863852574e-05		283.99002530891767	8.211506570919152	7.126524694819977
2021-07-15_04.00.00	0.06342188	20.70408	1.3899629042390882			283.8130489801995	6.4320471455342165	7.28341429687157
2021-07-15_05.00.00	0.06130802	20.15334	1.3374311185568553			284.01712073842486	4.500181174121376	7.403209896896726
2021-07-15_06.00.00	0.05974844	19.75806	1.2961166123193826			282.9422361173143	3.750779125643255	7.335924484331201
2021-07-15_07.00.00	0.05867385	19.4858	1.2678068627157686			281.6022033645973	3.338259524276559	7.229018554521986
2021-07-15_08.00.00	0.05777607	19.24165	1.2477350644688425			282.1531933899062	3.0393556578128877	7.015503326222529
2021-07-15_09.00.00	0.056872	18.99984	1.2254530768540401			283.26842340330506	2.809393093997061	6.730804692082643
2021-07-15_10.00.00	0.05705212	19.04495	1.2291357286026265			284.48976477594164	3.1001425615993927	6.338660598595936
2021-07-15_11.00.00	0.05904005	19.56068	1.2775074041942143		3.8400005983187244e-05	283.05173440524044	4.065510371631822	6.176565038068418
2021-07-15_12.00.00	0.063325	20.66213	1.3825560175905705		2.4e-05	281.225956528212	6.33145809985523	6.03229416489927
2021-07-15_13.00.00	0.06753049	21.75026	1.4816055882968857		1.8762000777814342e-06	281.05571683787406	8.86500814001128	5.866971612313193
2021-07-15_14.00.00	0.06881182	22.09215	1.506305681036288			283.3181107637338	9.861020853994999	5.70143450859581
2021-07-15_15.00.00	0.06679994	21.56477	1.4578334878990038			283.8343754652375	9.161050854255416	5.668638221776007
2021-07-15_16.00.00	0.06364444	20.73907	1.3841601100906453			284.6761947297901	7.76056298915376	5.661385595043271
2021-07-15_17.00.00	0.06114396	20.08713	1.3246363717952554			283.9702248027393	6.128548758812503	5.83094864550452
2021-07-15_18.00.00	0.05941065	19.64682	1.2791150866066354			285.4768870031264	5.428863351117359	5.740075056940725
2021-07-15_19.00.00	0.05875925	19.48217	1.2613773297035331			287.2357079053149	5.146018817666803	5.5703221989368785
2021-07-15_20.00.00	0.05851578	19.42512	1.2528282526101653			286.65639422361176	5.027852852481301	5.487091055778308
2021-07-15_21.00.00	0.06019052	19.87001	1.2924728512878811			284.6942087241328	5.687492974158047	5.515302889074633
2021-07-15_22.00.00	0.06515864	21.17707	1.4065674454782062			284.63465832961145	8.615843040482876	5.388040886702811
2021-07-15_23.00.00	0.07570951	23.8845	1.651418015376791			281.24832514515407	13.876698991383885	5.144739464275517
2021-07-16_00.00.00	0.08335631	25.82086	1.8265883866335597			280.3332216763436	17.6336319359663	5.083000866303735
2021-07-16_01.00.00	0.09128199	27.80293	2.0085137762886287			281.41912312044064	20.84823909299652	5.030416332390985
2021-07-16_02.00.00	0.1070516	31.71046	2.3603676668561344			280.5205076671133	27.52447269551602	5.021681497106272
2021-07-16_03.00.00	0.1240879	35.84953	2.731725850360487			279.5832216763436	34.88349367632409	4.95714205019658
2021-07-16_04.00.00	0.1309184	37.48543	2.8827815837496633			280.45332737829386	35.478914193837056	5.061387107028963
2021-07-16_05.00.00	0.1348607	38.40264	2.972795345080324			281.6633541759714	35.17876860780345	5.039393167296112
2021-07-16_06.00.00	0.1371624	38.93786	3.026774762916206			282.6370031263957	34.792288580191475	5.113789777322211
2021-07-16_07.00.00	0.1393154	39.43401	3.072552128518862			283.919532529403	35.159428663526896	5.053396054459483
2021-07-16_08.00.00	0.139274	39.42117	3.071567894217249			285.5234479678428	34.917301976461715	5.000011902528229
2021-07-16_09.00.00	0.1406868	39.72994	3.105348969395997			283.99854845913353	34.344060545912605	4.906770042261883
2021-07-16_10.00.00	0.1388701	39.27568	3.0714123313489097			284.0954295072205	32.8488192016148	4.814698705333285
2021-07-16_11.00.00	0.1342111	38.13982	2.9718227779938373			283.2207458686914	30.58883384582943	4.6606584364436685
2021-07-16_12.00.00	0.1266839	36.3313	2.809130343734107			280.39239988089923	27.787012385803937	4.499202920367111
2021-07-16_15.00.00	0.1174849	34.1025	2.595921560415233			280.31010867947	28.70121687131932	3.8643150630343257
2021-07-16_18.00.00	0.1083564	31.91337	2.38794896341281			284.8127140092303	28.521856168713377	3.83596012915217
2021-07-16_21.00.00	0.104854	31.07078	2.2963951296855836			286.3420425785321	35.118220823416785	3.293922318939906
2021-07-17_00.00.00	0.1134505	33.15286	2.476383163311096			283.5152597885961	43.16954061251903	2.820433503251877
2021-07-17_03.00.00	0.1023929	30.462	2.230376641637		0.00017751999880336253	284.26578085454815	38.05185240750129	2.9433437553518047
2021-07-17_06.00.00	0.0872484	26.73633	1.8859266461243902		5.51479941364765e-05	283.8887524192348	26.705503452508076	3.3504115248919106
2021-07-17_09.00.00	0.0941794	28.4284	2.0282783378705838		0.003802001376133066	287.01700908143516	32.141810424920095	2.790750342238425
2021-07-17_12.00.00	0.0976839	29.25757	2.1078720794567265		0.004713599784605259	286.85949828792616	36.42289823901246	2.3482930533126023
2021-07-17_15.00.00	0.1019266	30.27822	2.203596793011637		0.007759700242319083	288.9236266190264	38.681422700432606	2.086318691116844
2021-07-17_18.00.00	0.1060984	31.25124	2.3041798546085497		0.00546699374756933	289.5579499776686	37.134133376423954	2.0162332743531692
2021-07-17_21.00.00	0.09683002	29.00398	2.1041589134531966		0.004149498908068328	290.8582328420426	33.89120623126869	2.0968452496771874
2021-07-18_00.00.00	0.09880991	29.4448	2.169714302809106		0.013421892482125228	288.39355366979305	33.885959488103026	2.388021504910455
2021-07-18_03.00.00	0.1010571	30.00727	2.2391629521045857		0.001724035061477249	290.0932708054191	28.989205800380503	2.632222704308333
2021-07-18_06.00.00	0.123615	35.3278	2.7952376821132616		0.003256200077781434	290.5420574661307	28.171917066427245	2.660154952397704
2021-07-18_09.00.00	0.1200422	34.4119	2.7309878242139587		0.011003554013222843	292.22059699270505	25.265678679026337	2.75467507175091
2021-07-18_12.00.00	0.1150528	33.10192	2.652578753702097		0.006347398809345739	293.27761649545926	20.207829481770364	2.9223801568061845
2021-07-18_15.00.00	0.1065756	31.00923	2.4657743740090345		0.004070000299159362	290.5203215721304	17.437370577962824	3.1372077093801636
2021-07-18_18.00.00	0.1059017	30.78636	2.458537409878242		0.003738349238639423	293.3444990323061	16.755770893479372	3.3220598710526588
2021-07-18_21.00.00	0.1080223	31.29159	2.5081494001854785		0.009754991473958178	291.92489206490995	19.8624741745336	3.4171690506044
2021-07-19_00.00.00	0.1313043	36.6255	3.042106680228558		0.08855129087264786	292.40479380675896	29.205865655575288	3.2761571691518157
2021-07-19_03.00.00	0.1264054	35.61086	2.945505130583062		0.027160199838453945	291.24839958314726	28.09315710978084	3.7808250043114526
2021-07-19_06.00.00	0.1246965	35.22418	2.90206060968678		0.025707200765847968	289.8860726514813	27.405851541844097	3.8099725595625387
2021-07-19_09.00.00	0.116587	33.43064	2.6918054267508302		0.00027558001017141833	291.64362810778624	25.81449407461485	3.8830697615082386
2021-07-19_12.00.00	0.1117876	32.29898	2.563140574984294		0.0005302001376133066	293.97096918267084	25.665376262691613	3.675520494293778
2021-07-19_15.00.00	0.1084089	31.52306	2.4676384359948544		0.00011348000119663744	293.27292690189074	26.29836335492005	3.52624335708299
2021-07-19_18.00.00	0.1279069	36.22362	2.9083357764681246		0.0002808000119663745	294.8817924668751	28.284045694865082	3.714708187401243
2021-07-19_21.00.00	0.1576143	43.25902	3.5230711700122654		3.0204206180632423e-05	291.6867649248176	40.39880876456545	3.537338061674234
2021-07-20_00.00.00	0.1712677	46.38431	3.8120770634517007		0.004034726418763275	287.3108530594015	48.27974311151611	3.843777731626858
2021-07-20_03.00.00	0.1709463	46.2749	3.8252251174200493		0.004303539055254734	285.0022703587911	46.15161499895184	4.026093788061587
2021-07-20_06.00.00	0.1786451	48.1067	3.945873096598558		7.393998863194424e-05	287.4591707607563	47.125450737166766	3.7296734054118588
2021-07-20_09.00.00	0.1501856	41.72347	3.300882520118467			289.1180586571386	41.02809583455757	4.002380763046119
2021-07-20_12.00.00	0.1305435	37.17978	2.8690878631046757			290.03178502307577	34.874189520899556	4.250849165817158
2021-07-20_15.00.00	0.1362277	38.54478	2.9863332036976096			288.04183415215124	34.3585654867846	4.1973891136335055
2021-07-20_18.00.00	0.2152203	56.14069	4.760298561043467		1.365800101714183e-05	291.8752047044812	41.62405907992952	4.344960438323824
2021-07-20_21.00.00	0.2757955	68.71748	6.06954557692883			291.7706565430996	45.91391044629303	4.48755012742572
2021-07-21_00.00.00	0.3175996	76.988	6.875094983097496	0.0017791001286385257	4.287459239536901e-05	289.3517567366384	52.03882299895647	4.549698117064224
2021-07-21_03.00.00	0.34322	81.86392	7.4808448260388305		3.2440003589912345e-05	288.5457421467917	54.6245125321067	4.703682500641037
2021-07-21_06.00.00	0.3324703	79.90152	7.230233045143147			285.5531115081137	47.44609646396331	5.057638882566948
2021-07-21_09.00.00	0.2827816	70.4063	6.1726598258892516		0.002291999880336255	284.24036027988683	40.705193478108114	5.642815331160193
2021-07-21_12.00.00	0.2646028	66.6676	5.78635234989679		0.00529719986836988	283.8790010421319	37.69326294043464	5.467891961255248
2021-07-21_15.00.00	0.2624246	66.12423	5.7458401890687165		0.035128010291082055	283.07235372934343	38.54952332284861	5.018183911699168
2021-07-21_18.00.00	0.2779365	69.2183	6.14178358811739		0.010132599395698088	285.07082775048383	39.08195010929	5.189908596625514
2021-07-21_21.00.00	0.2792143	69.4746	6.185149729260777		0.006858539503993778	284.4414545183862	37.78561954960649	5.061702867134784
2021-07-22_00.00.00	0.3068758	74.58703	6.933000269243426		0.10967789511472761	282.1142251004913	39.129762151166695	5.084332746225925
2021-07-22_03.00.00	0.3382092	80.2018	7.727462829449247		0.20975699285009122	280.4127586720262	35.1911738960716	5.311420468748793
2021-07-22_06.00.00	0.3897574	89.65524	8.927271367457445		0.14160017351243007	281.8353431591484	33.96064893855472	6.33940723364492
2021-07-22_09.00.00	0.3482985	81.88644	8.06128279534508		0.3893971938851826	281.0560890278398	29.603319815136974	6.4245456712117175
2021-07-22_12.00.00	0.3613979	84.21959	8.52200616268286		0.06771633709276932	280.0976998660116	27.85756920157643	5.930688284989003
2021-07-22_15.00.00	0.3601617	83.9196	8.50063720944147		0.11082962874323153	280.5463748697335	27.498896763473198	5.661719186750645
2021-07-22_18.00.00	0.3496385	82.06638	8.204152331947228		0.16364187632751967	280.10960994491586	26.676807171295476	6.0569280265006
2021-07-22_21.00.00	0.3276566	77.86407	7.842887486163879		0.060628593651838335	282.8555902932857	25.93468625741923	6.197369088275309
2021-07-23_00.00.00	0.3179509	75.82298	7.640898076405301		0.09134621712986508	280.26883281226736	22.445542327881274	6.365627194797014
2021-07-23_03.00.00	0.3579327	83.2093	8.318652586232686		0.4810662039668532	279.5262021735894	23.62426399885201	6.57468256393048
2021-07-23_06.00.00	0.3603303	84.01253	8.461821282197027		0.2539595237382954	280.0383355664731	28.758094109573072	6.606663255526655
2021-07-23_09.00.00	0.3266429	77.52179	7.737744936727794		0.24708289705926345	282.40635700461513	23.229461832310054	6.549987966856349
2021-07-23_12.00.00	0.2987485	71.82205	7.013127112812994		0.5426960241720765	281.3341893702546	20.72286281802622	6.217421772380419
2021-07-23_15.00.00	0.1894679	49.77253	4.6598677715619115		0.001786483082538068	283.27504838469554	17.20544320941836	5.899745578031627
2021-07-23_18.00.00	0.1819181	48.09101	4.469279325096479		0.00038200586352349895	283.56543099598036	16.80715954655566	5.960355897904208
2021-07-23_21.00.00	0.1828668	48.32893	4.473225237083795	1.4450001495796811e-06		285.28934047938066	16.16780819746821	5.9772623670035046
2021-07-24_00.00.00	0.1994507	51.77656	4.9127441888293895	0.00019470000299159362	0.002905800101714183	283.3175152597886	18.073931384856483	5.9369762942829425
2021-07-24_03.00.00	0.2100348	53.85594	5.179058844646543		0.05519657761689652	283.3434196814054	12.321490772518564	6.631948779222455
2021-07-24_06.00.00	0.2075358	53.56234	5.084021898465312		0.007470410147485566	285.14909930028284	11.785517996898616	6.606135768691843
2021-07-24_09.00.00	0.211787	54.53163	5.168453645256828		0.001315567954049122	285.86798421914546	11.364764592800128	6.473185803041588
2021-07-24_12.00.00	0.2123098	54.85823	5.11301044066174		6.077201065007329e-05	285.8722271847551	12.352229043296678	6.031640024751027
2021-07-24_15.00.00	0.1949586	51.31629	4.657064648338169		0.0015229568911359081	286.8207160934941	12.30148459837062	6.00888005120413
2021-07-24_18.00.00	0.1917084	50.63261	4.564791934663595		1.842399856403506e-05	289.0423924370999	12.108532219407904	5.877423863012837
2021-07-24_21.00.00	0.1854268	49.15429	4.456005624196009	3.285000149579681e-06	1.3110000897478086e-05	287.25454071758224	13.023639527589976	5.24211094535741
2021-07-25_00.00.00	0.1786166	47.61452	4.286684416788823		1.3284000957309959e-06	285.7054488610987	15.207327119296588	5.233215874781308
2021-07-25_03.00.00	0.1807794	47.88374	4.375896730188171			286.28971266934644	13.102162143922694	5.458972412387482
2021-07-25_06.00.00	0.1653218	44.42714	3.9768779728961614		0.0003470799054656415	287.16640613369066	8.645359502206814	5.865778507992047
2021-07-25_09.00.00	0.1461177	40.11244	3.5041403655727406			289.45087092451985	7.4543342404702235	5.54790147020725
2021-07-25_12.00.00	0.1277522	36.054	3.02273611152661			289.1771624237011	8.527541417603416	4.872235975904289
2021-07-25_15.00.00	0.1200377	34.42188	2.7898363598288807			286.8479231799911	10.373105540777033	4.620675420470263
2021-07-25_18.00.00	0.1266904	36.01802	2.9382666706554583			287.3990248622897	11.431633794638541	4.806271029093466
2021-07-25_21.00.00	0.134812	37.9327	3.1266012504861336			289.0051362215275	16.392346640832482	4.301476994060124
2021-07-26_00.00.00	0.139683	39.01172	3.2509049570706314			287.0594015185351	21.32479368316484	4.258134101674784
2021-07-26_03.00.00	0.1398202	39.10961	3.234980704221138			285.2406580318595	20.969055237110584	4.2644785052425505
2021-07-26_06.00.00	0.1330942	37.63191	3.063349986537829			288.10119845168975	19.0932497905531	4.7922357335944525
2021-07-26_09.00.00	0.1336131	37.81788	3.049301462889281			289.46382313532825	23.310492743071897	4.479894937967117
2021-07-26_12.00.00	0.1309727	37.3303	2.9528590660244713			286.79663540270957	26.506893657310954	4.2290960209741115
2021-07-26_15.00.00	0.1330603	37.83387	2.9901965477009598			284.4599523596844	28.425383155636226	4.010419025517251
2021-07-26_18.00.00	0.1331839	37.83485	2.9988153289257182			285.1639868989132	26.61176006943821	4.194673270252338
2021-07-26_21.00.00	0.1254168	36.00334	2.8205785742064795			284.7095801697186	25.05218280339524	4.343632653904081
2021-07-27_00.00.00	0.1267533	36.37839	2.839584168486553			283.0677757927646	32.92460277882847	4.228266065146556
2021-07-27_03.00.00	0.1184614	34.47171	2.6480853800819695	1.9699999999999998e-05		282.32440077415515	27.488426969441207	4.9528776458877815
2021-07-27_06.00.00	0.1161958	33.96205	2.5706312262542257			281.64742444543697	24.823225194754098	4.725293076407183
2021-07-27_09.00.00	0.1104125	32.58274	2.4391183773596192			280.1756364448415	22.031485965242652	4.803262470261529
2021-07-27_12.00.00	0.1036347	30.96413	2.2818900888503304			280.67615751079353	19.66303466906053	4.881099209784168
