date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_16.00.00	0.1513803	41.36091	3.462955096179735		1.3110000897478086e-05	282.48771773113	45.37043197430101	0.09521239110154056
2021-04-20_17.00.00	0.1740962	46.46047	3.9529841146378675		3.933999461513148e-05	280.17023969033795	57.38260498863689	-0.38446683909143076
2021-04-20_18.00.00	0.180484	47.82064	4.120974062883297		0.000608794088611003	279.6716912312044	56.56638999863721	-0.1735203832483876
2021-04-20_19.00.00	0.1939274	50.73448	4.414868220300954		0.0006130529212911718	277.432521959208	58.61562778210022	-0.22149391750826908
2021-04-20_20.00.00	0.2045089	52.99501	4.655613725431537		0.0010329200945343583	279.2710659520619	62.75037819869769	-0.29131027235348483
2021-04-20_21.00.00	0.2290438	58.11882	5.192021419810333		0.0006232001076973704	279.37989429804975	64.26532989622294	-0.24139809797537737
2021-04-20_22.00.00	0.2404992	60.40721	5.475298411463787	6.7110000897478085e-06	0.0009015999042690041	280.16488015483105	66.93864464132542	-0.2338909035294705
2021-04-20_23.00.00	0.2821528	68.82484	6.181847009902175	0.0039499985042031885	0.0015166658689083675	280.1043992853953	73.08609391930788	-0.2956118318340373
2021-04-21_00.00.00	0.3018326	72.58686	6.829162054626499	1.3619998803362552e-06	0.004670440063421785	280.14422361173143	76.65065279711067	-0.1511617041215345
2021-04-21_01.00.00	0.3333436	78.53376	7.488362700810721	0.0006491500882520118	0.011200628234660604	280.88417448265596	77.01766907886663	-0.12370293925039277
2021-04-21_02.00.00	0.3589726	83.34195	8.026978191282497	4.9e-05	0.004347000927394023	280.9357227929135	80.38128534388748	-0.200589656677721
2021-04-21_03.00.00	0.3747383	86.20376	8.331537379962304	0.0001531999880336255	0.005972827355132078	279.72003870775643	81.12963549343999	-0.10835506704614772
2021-04-21_04.00.00	0.3823555	87.51459	8.534457175337302		0.028252574266311663	281.54410451094236	79.54529515696254	0.005565967430754881
2021-04-21_05.00.00	0.3933177	89.42261	8.726382864151734		0.03061136207257606	283.0598853654906	84.12471948945047	-0.21473817463390787
2021-04-21_06.00.00	0.3912775	89.01392	8.702375325335806		0.035376013402339423	283.3466949531041	81.97282022432462	-0.07883675646678512
2021-04-21_07.00.00	0.392147	89.14074	8.72967660872947		0.04250695545517097	282.91744826559477	79.73458032235716	0.07741032417487759
2021-04-21_08.00.00	0.407612	91.80412	9.020725760612677		0.054749184790738016	283.62676790233735	79.68929782648101	0.056223376496120636
2021-04-21_09.00.00	0.4177972	93.57454	9.198369581476053		0.10149190773925269	284.87352984963525	80.78156710819195	0.004882077105150984
2021-04-21_10.00.00	0.4380769	97.02559	9.560295569449845	6.748798875160797e-05	0.11137990247404791	284.631010867947	80.85152552985669	-0.06642761067161018
2021-04-21_11.00.00	0.4662258	101.7041	9.860795165584706	0.0034452269123762228	0.17706171657642025	285.0313756141135	85.68747727920346	-0.5388719796467853
2021-04-21_12.00.00	0.4556329	99.9863	9.833562688844346	4.025201184671074e-05	0.12146229096239566	286.20228524638975	88.5853628206233	-0.9267712774694132
2021-04-21_13.00.00	0.4663141	101.7595	9.87567834385377	0.0026548999311933465	0.17898920034702484	286.58489653118954	91.66073451058243	-1.2494766170863727
2021-04-21_14.00.00	0.431805	96.17931	9.358835671762348	0.000274	0.07192006461842224	289.40155575405686	88.7398844413684	-0.9410403107275442
2021-04-21_15.00.00	0.427104	95.48942	8.904487390432884	0.006314398540102312	0.07620390702127022	291.58515706416557	93.88956642044234	-1.2837723459871313
2021-04-21_16.00.00	0.41887	94.3163	8.252867442486611	0.015028629550961797	0.03813312591617554	292.4201652523448	94.01689473766339	-1.0178615478187112
2021-04-21_17.00.00	0.4618696	102.0682	7.3037155592784275	0.0499670027223502	0.012284374906512699	293.70902188477	96.46335315401207	-1.154505450543752
2021-04-21_18.00.00	0.4573087	101.6499	6.483459478864391	0.06213659616477697	0.006235504233104975	297.29075480125056	96.14195775343586	-1.0185337071080767
2021-04-21_19.00.00	0.27462	68.31745	5.595330122356178	0.0013089999102521913	0.00651199928201753	298.93166592228675	91.41293495122294	-0.340157254402186
2021-04-21_20.00.00	0.2496517	63.38613	5.026676040326682	0.0008140999790588446	0.028219475274478715	298.56383057912757	90.56105060928685	-0.36087240884910443
2021-04-21_21.00.00	0.3169907	77.02071	4.73221348012086	0.03376100158554462	0.021737574415891345	299.1608605032008	91.68853269132931	-0.5225693382986947
2021-04-21_22.00.00	0.2514798	64.01035	4.273829538995423	0.015102001376133066	0.011131573279085769	297.86537888938517	90.09364523542261	-0.2936536043945921
2021-04-21_23.00.00	0.2321808	60.05076	3.998261884105663	0.012829999700840637	0.00640785891644479	296.79153640017864	88.77884616029729	0.025735396854031478
2021-04-22_00.00.00	0.2868976	71.36388	3.9577975887755406	0.03662999970084064	0.0044523887875071045	295.7303483698079	88.43327439347323	0.3149067303608035
2021-04-22_01.00.00	0.2572759	65.39702	3.822320280013163	0.02735000149579681	0.0021387779340054447	294.90661753759116	85.59944938889153	0.6529435133491006
2021-04-22_02.00.00	0.2326214	60.2731	3.498354623507943	0.024070000299159365	0.0033302809106410983	293.2071237159446	81.55037471744781	0.8538263063927047
2021-04-22_03.00.00	0.1809684	49.04306	3.070846920154366	0.01179600023932749	0.0026197639632632302	293.29589102277805	73.8005294507857	1.1598918198249066
2021-04-22_04.00.00	0.1283874	36.94418	2.560078080593532	0.0009092000478654979	0.0010333999461513148	294.3843977966354	63.8016382194082	1.5480791985301607
2021-04-22_05.00.00	0.117752	34.38687	2.3995874592395365	2.5140000598318725e-07	0.0012606001136805575	294.28152449009974	57.76932620359339	1.6987511283049344
2021-04-22_06.00.00	0.1210913	35.15711	2.473948305262213		0.001717700062823466	293.9829164805717	57.97743708874772	1.5215060465556007
2021-04-22_07.00.00	0.1215981	35.25682	2.4911323181858975		0.0005089499506387052	293.15069971713564	56.90625678904975	1.3950959638453355
2021-04-22_08.00.00	0.1149503	33.67014	2.359553055912885		8.685999341849404e-05	292.7672323954146	52.50805403707989	1.6578035778388198
2021-04-22_09.00.00	0.1214259	35.17233	2.5027274359051064		3.593801418015377e-05	292.7757183266339	55.32456672426223	1.3663408197511444
2021-04-22_10.00.00	0.1167896	34.02891	2.4302839022347205		6.641998982858168e-07	292.95980348369807	49.89146803014758	1.6905779196923731
2021-04-22_11.00.00	0.1144426	33.42699	2.39415532354085		9.532001076973703e-06	294.20217358940005	48.111533661354564	1.6166048732454215
2021-04-22_12.00.00	0.09979197	29.88817	2.0925625990965386		2.7040000598318725e-06	294.0976998660116	41.8699696878929	1.8415854514286707
2021-04-22_13.00.00	0.09630154	29.02905	2.022325664881682			293.18616942087243	38.89383912220887	1.856308328904106
2021-04-22_14.00.00	0.1012163	30.22185	2.1258581386304485		6.50399976067251e-06	292.1351793955635	41.255398162714926	1.5432065208394192
2021-04-22_15.00.00	0.09825214	29.47418	2.0693660813115144			292.0164880154831	36.84447945642883	1.6941403213953095
2021-04-22_16.00.00	0.09621733	28.91456	2.051862865348371			292.4805344647908	32.75489008927636	1.8741559339867422
2021-04-22_17.00.00	0.09485165	28.59214	2.024383582134203			292.0756662200387	30.751731144180333	1.9423132309243556
2021-04-22_18.00.00	0.09716507	29.18207	2.0699183294941217			291.5941640613369	30.369258203629357	1.9102896359529495
2021-04-22_19.00.00	0.09744731	29.2565	2.0868704939121066		2.58e-05	290.8249590591038	27.474700459704994	2.253260211881411
2021-04-22_20.00.00	0.1057391	31.26444	2.2781993597989647		0.0006611999282017531	290.461478338544	29.91218696403672	2.030067631769441
2021-04-22_21.00.00	0.1089185	32.00558	2.3551610973165404		0.002031999880336255	289.69320381122526	28.191702209788343	2.159574983828179
2021-04-22_22.00.00	0.1154651	33.57074	2.4988147306069943	8.671998683698806e-05	0.002872952104586113	289.9505359535507	35.642066236414266	1.7884527986112744
2021-04-22_23.00.00	0.1208992	34.92311	2.5255643641367755	0.0015	0.0002573600083764621	289.3880452582998	40.28652708675934	1.7823641845602651
2021-04-23_00.00.00	0.1176891	34.14831	2.5295910491518834	0.0001091999880336255	0.0005190779908457235	288.86415066249816	41.390970902373596	1.6645859531930114
2021-04-23_01.00.00	0.1269166	36.37315	2.5554010231250186	0.0036100008974780866	0.0010061399467496334	288.7916480571684	40.301615876281815	2.1824019193296067
2021-04-23_02.00.00	0.1266684	36.38055	2.445604451491309	0.0051899991025219135	4.152200317108924e-05	288.7022108083966	40.87227314030979	2.179469839215926
2021-04-23_03.00.00	0.1092584	32.19939	2.336066652705896	5.8170012265533845e-05	6.455999641008765e-05	288.14556349560814	36.24125464867394	2.2798843579183767
2021-04-23_04.00.00	0.1126115	32.97434	2.4293819367577107		9.581811110778711e-05	287.78360875390797	31.080186132808397	2.5745518780790917
2021-04-23_05.00.00	0.1218093	35.11689	2.6491563705986176		0.00016188000717982468	286.8910227780259	28.304994817296947	2.6316563633482133
2021-04-23_06.00.00	0.1300282	37.00073	2.8431621144583716		5.700299159362192e-05	285.99728301324996	28.652584147592854	2.5285296870098932
2021-04-23_07.00.00	0.1334646	37.76151	2.933115744757232		7.10329972776498e-05	285.7529775197261	29.10945125548071	2.433804419150249
2021-04-23_08.00.00	0.1318987	37.35467	2.901289376851049		0.0006480001196637449	285.62140836683045	28.86845113791253	2.2450176424900405
2021-04-23_09.00.00	0.1269642	36.17011	2.793401741107488		0.0011293998863194422	286.20131755247877	28.22425783965344	2.1050293221265406
2021-04-23_10.00.00	0.1262482	35.94133	2.7894435635863224		0.002654000059831872	288.5304823581956	27.43541094458153	2.0530220228541793
2021-04-23_11.00.00	0.1270198	36.03527	2.824474526580309		0.0032956651808418343	289.60931219294326	27.030913148251912	1.782080173292627
2021-04-23_12.00.00	0.130724	36.76116	2.9524333622520715		0.002974172076465133	291.9423105553074	26.21670873353746	1.8124527065025404
2021-04-23_13.00.00	0.1251075	35.47068	2.803486104047626		0.0008135321745894038	293.4489727556945	25.94586857011463	1.5968781378994663
2021-04-23_14.00.00	0.1210795	34.52349	2.6979268256200077		0.0006782562000777814	293.88878963823134	25.6649036210423	1.3994023392944541
2021-04-23_15.00.00	0.120472	34.39075	2.665635264905615		1.2581099111496695e-05	295.187434866756	25.899925314437308	1.013245342420248
2021-04-23_16.00.00	0.1180742	33.84606	2.5898345648727075			296.3031115081137	26.522496116781372	0.6440831469034265
2021-04-23_17.00.00	0.1143462	33.03131	2.4675995452777695			299.6581062974542	27.333756906593592	0.43582053661322107
2021-04-23_18.00.00	0.1097204	32.02544	2.32149430101415			302.9801622748251	27.73693128643409	0.3361558178520454
2021-04-23_19.00.00	0.1186392	34.11892	2.530460705417776			304.9649769242221	28.03453331798985	0.34944141075482094
2021-04-23_20.00.00	0.1325555	37.28245	2.866975498848236			308.4341223760607	28.86764774357004	0.19786414448236656
2021-04-23_21.00.00	0.1403412	39.09686	3.0154695306189603	1.9810000897478085e-06		310.5790531487271	30.962114564587857	0.05361466032121598
2021-04-23_22.00.00	0.1428746	39.73654	3.0351960989619164	8.988000717982469e-05		311.0882834598779	39.92551971690693	-0.4685375066816846
2021-04-23_23.00.00	0.1410321	39.3771	2.9554707272564094	0.0001831999880336255		310.7388715200238	43.15117927352031	-0.47638028826935397
2021-04-24_00.00.00	0.1419016	39.59871	2.9482965865916775	0.0004914999850420318		311.79388119696296	43.04883152605495	-0.41703718238915144
2021-04-24_01.00.00	0.1426554	39.77826	2.9572854279474674	0.0003737999222185658		314.10960994491586	42.63693034361609	-0.5082528295375823
2021-04-24_02.00.00	0.1417631	39.57788	2.9483297932808803	7.159999401681275e-05		316.79086645824026	43.07019720804986	-0.534292014055552
2021-04-24_03.00.00	0.1447363	40.22128	3.032925479402878			318.4972085752568	40.113332929372184	0.010304765366981883
2021-04-24_04.00.00	0.1543937	42.3979	3.236276064259431			322.09408962334373	45.13243625686925	0.09223320655456746
2021-04-24_05.00.00	0.1737896	46.71393	3.6333921680078975			322.8229120142921	53.25967030923016	-0.029033902206492712
2021-04-24_06.00.00	0.206427	53.82234	4.2787656684715945			324.22755694506475	65.58521891264495	-0.46440240662963106
2021-04-24_07.00.00	0.2437918	61.62429	5.017581595716037			323.4595801697186	72.15593534220065	-0.5864547245506628
2021-04-24_08.00.00	0.2658954	65.99555	5.48201154755138		4.1960002393274894e-05	324.7441938365342	69.73022111320333	-0.6193695063875566
2021-04-24_09.00.00	0.2485904	62.43325	5.17150806234481		3.7199988033625512e-06	324.4307726663689	61.75465197591085	-0.5598475516144958
2021-04-24_10.00.00	0.2134363	55.06546	4.50068507493942			323.77177311299687	50.93607821091128	-0.5818824225557364
2021-04-24_11.00.00	0.1866781	49.31955	3.960265653513627			325.36411344350154	43.45678420258442	-0.4784518514584306
2021-04-24_12.00.00	0.1718511	46.03185	3.6590809824393458			326.7263659371743	37.89329376902342	-0.24979713308061946
2021-04-24_13.00.00	0.1576623	42.84111	3.3730397582792353			326.5291052553223	32.172082804144935	0.035763716168958126
2021-04-24_14.00.00	0.1456443	40.10916	3.1158285218535915	1.145000149579681e-06		325.9706342117017	29.184669547612053	-0.25364528641921424
2021-04-24_15.00.00	0.1358142	37.8773	2.8931830556137257	3.954001256469321e-07	5.40799952134502e-06	326.128814947149	26.59433953130348	-0.557127636209259
2021-04-24_16.00.00	0.1332656	37.22354	2.8352762736709844			324.7527914247432	24.479236864140443	-0.7136391490628284
2021-04-24_17.00.00	0.1311604	36.68957	2.813119932988303			325.5415736191752	21.71009630600887	-0.4969882258807843
2021-04-24_18.00.00	0.1298482	36.3419	2.8018386334400334			325.4021884769987	19.986739832381392	-0.439034600760408
2021-04-24_19.00.00	0.1261528	35.5328	2.7191755167977982			322.71895935685575	18.852714658830386	-0.2678656108086557
2021-04-24_20.00.00	0.1252144	35.31849	2.7011867651898167			322.6978561857972	19.511531810806844	-0.15480071845581733
2021-04-24_21.00.00	0.1246229	35.18719	2.6875827923534867			323.23313979455116	20.40829883978008	0.028764488505601093
2021-04-24_22.00.00	0.1200249	34.18029	2.564591797050289			324.31546821497693	23.18818501655028	-0.26646463629828077
2021-04-24_23.00.00	0.1138776	32.81275	2.4180240524127203	1.105000149579681e-05		323.8082477296412	22.844277337305307	0.1509585205024564
2021-04-25_00.00.00	0.1164666	33.48697	2.4434870015257126	0.0002594000059831872		324.2680512133393	30.052673978541016	-0.16757466147743116
2021-04-25_03.00.00	0.08797925	26.9111	1.7742740898076403			316.46512580020845	21.3452939434451	0.8455552531137869
2021-04-25_06.00.00	0.07736953	24.32827	1.5261202022317286			311.2518981688254	15.118965256146314	1.3201729033708034
2021-04-25_09.00.00	0.07724835	24.23225	1.5525751637897507			314.4275346136668	13.10709634280593	1.884865194411475
2021-04-25_12.00.00	0.07888031	24.54279	1.6226448679211416			312.7308322167634	11.5061747134857	2.202604427458425
2021-04-25_15.00.00	0.07908247	24.52051	1.6491934663595296			313.8883430102724	11.19033814060442	2.4849207876649757
2021-04-25_18.00.00	0.0777475	24.1275	1.633960869955425			320.5589921095727	10.425492784738061	2.1714660367489387
2021-04-25_21.00.00	0.0768293	23.89709	1.6174658210428694		0.000570070003290753	323.03465088581214	10.424630313448496	2.343684689093493
2021-04-26_00.00.00	0.08181716	25.19052	1.6572953002064197	0.0011770000299159361	6.759999401681275e-05	321.6241253535805	26.62934948022444	1.6436316438779386
2021-04-26_03.00.00	0.09024919	27.0948	1.9324928949651479	0.0004892999670924701		320.16651779068036	20.676548670366373	1.7703324512428367
2021-04-26_06.00.00	0.1090441	31.13575	2.497528943668292		0.030200885511712086	316.9197186243859	10.315680965093492	1.9421080299572964
2021-04-26_09.00.00	0.128028	35.25891	2.8948963412810005		0.24888296885751038	314.7489206490993	8.988232421079857	2.341856805044017
2021-04-26_12.00.00	0.1458651	39.16242	3.2847727884644153		0.34987824213958774	312.6465311895191	9.464206011363828	1.72449064381658
2021-04-26_15.00.00	0.2007551	51.16477	4.573374816764891		0.2825948185598468	311.97219740955785	12.585466805547044	1.622679851852297
2021-04-26_18.00.00	0.207142	52.94776	4.72203607861908		0.05242441738714213	315.8350826261724	20.601221169807943	1.497757477180528
2021-04-26_21.00.00	0.2340126	58.58423	5.261013551919107		0.017479390911538575	317.3867425934197	27.800301567413143	0.70080927561213
2021-04-27_00.00.00	0.2440027	60.638	5.4152451610973165	0.00010219998803362551	0.04441260059233554	326.1518907250261	42.490200649417126	0.5923922741112619
2021-04-27_03.00.00	0.2336681	58.60213	5.127498728572711	0.0006940999790588446	0.011409109402578754	329.6560964716391	42.38053535857199	0.8830690778316352
2021-04-27_06.00.00	0.2704754	66.18288	5.516926436712836	0.006246600053848685	0.1445129386424148	330.10931219294326	61.57052124018193	0.1349545485757062
2021-04-27_09.00.00	0.3574089	83.46302	5.569500703024501	0.039705986178837464	0.0001427300086756215	329.9754726812565	77.81140258216456	-0.632070791031822
2021-04-27_12.00.00	0.3511855	82.44481	5.250545965836	0.04293998863194424	0.0013236000837646214	326.0674036027989	74.82385789247931	-0.5952883505671025
2021-04-27_15.00.00	0.2122316	54.53824	4.562455500044874	3.5309988931103596e-05	3.731199329883029e-05	309.77132648503795	61.16192588223376	-0.43749683369890136
2021-04-27_18.00.00	0.2168217	55.28314	4.798587967810453		0.0001578538905675053	303.30061783534313	44.38126648293852	0.042511200538172034
2021-04-27_21.00.00	0.174507	46.38367	3.7345110240224964	0.0027710000897478086		296.5929358344499	48.911570078949055	0.19928520077633038
2021-04-28_00.00.00	0.1980023	51.38737	4.3516169563526494	0.002235800101714183	0.025139300565411193	288.32529403007294	60.07819699437643	-0.028592605332960375
2021-04-28_03.00.00	0.1678634	44.96489	3.8117689293086428	7.514999850420318e-05	0.0015089098632841715	286.2454220634212	43.5443281113135	0.703176488174222
2021-04-28_06.00.00	0.2203493	56.54555	4.9410715888353725	2.0829999700840637e-05		285.4205746613071	46.041218754020676	0.7827514365449701
2021-04-28_09.00.00	0.2331808	59.48444	5.110135519191073	0.0002834999850420319	5.2384000957309954e-05	287.27028435313383	45.62548526698031	0.9963625064423809
2021-04-28_12.00.00	0.2474515	62.38009	5.404906213539952		0.0016317740150177998	289.71121780556797	42.51337149721853	1.0776668320744989
2021-04-28_15.00.00	0.2505068	63.04263	5.48990037993239		0.0002621999880336255	287.2708798570791	44.74744549494471	1.3193246895514221
2021-04-28_18.00.00	0.2491267	62.89514	5.449349328387232			288.35577638826857	46.4628014757843	1.8975153073980096
2021-04-28_21.00.00	0.2338625	59.9578	5.082541059622461			285.90099746910823	47.721407017528534	2.0938555912151173
2021-04-29_00.00.00	0.2492809	63.4029	5.272196128877853	0.0014080001196637448		283.40803185946106	64.20259348671958	1.8510191316136115
2021-04-29_03.00.00	0.2489901	63.4191	5.234397343464863	0.0017029999700840638		281.90326782789936	65.7597237267688	2.2879229271429153
2021-04-29_06.00.00	0.2551155	64.69027	5.2554970532802825	0.003823998564035061		281.1938737531636	66.83873677302086	2.3401914826862935
2021-04-29_09.00.00	0.2139833	56.09741	4.591572680767044	8.892000478654979e-05		281.4203141283311	59.21281360582914	2.7285627265758876
2021-04-29_12.00.00	0.2161155	56.47513	4.623857959134831	3.039001406049002e-06	0.0006140099320908248	279.866793211255	57.56460398793037	2.3421626886785702
2021-04-29_15.00.00	0.1950894	51.91644	4.222987405390851	4.549998504203189e-05	0.0015121000987225895	276.9739839213935	51.94748640144224	2.5549438295548725
2021-04-29_18.00.00	0.1757505	47.63463	3.846982977832291		0.002508000119663745	278.3274899508709	42.527614227836146	3.0473208177862716
2021-04-29_21.00.00	0.1646639	45.14914	3.613533969545577		0.001476200077781434	277.6795444394819	38.79783970065404	3.3755703056531843
2021-04-30_00.00.00	0.1568058	43.43308	3.4225865318455138	5.622999371765339e-05	0.0005793998863194423	274.11735149620364	42.696819169607316	3.233289224465352
2021-04-30_03.00.00	0.1754588	47.69864	3.709994914290842	0.0017441998982858167	0.0007948000119663744	272.3001339883877	48.847492369358896	3.30156871339085
2021-04-30_06.00.00	0.1576199	43.67399	3.403078349836958			274.0125800208426	44.64885005051459	3.29766961281058
2021-04-30_09.00.00	0.1483949	41.53521	3.2030095431836534			274.3299091856484	36.38083956974994	3.5181808317574337
2021-04-30_12.00.00	0.1389533	39.29716	3.0154874801806923			273.3514589846658	32.034551585131325	3.419714118958268
2021-04-30_15.00.00	0.13052	37.30119	2.8256149220689863			273.96002679767753	29.183588028999978	3.164752579351898
2021-04-30_18.00.00	0.1312508	37.4057	2.867278248122775			273.4337129670984	25.19729175162117	3.5486525739435706
2021-04-30_21.00.00	0.1205441	34.94327	2.6232659227570525			274.1687881494715	23.403812509937136	3.8932381904338627
2021-05-01_00.00.00	0.107182	31.84221	2.303527687198971			273.3663465832961	24.494938035969263	4.31587891403035
2021-05-01_03.00.00	0.1027966	30.79588	2.1961692643671284			271.9699642697633	21.37498436398215	4.623727509812511
2021-05-01_06.00.00	0.1011447	30.39187	2.1422401053040954			274.36161977073095	20.98932953853324	4.295888588216599
2021-05-01_09.00.00	0.09606483	29.15187	2.0155425255033355			274.15576150066994	19.729976087433926	4.1007793757523245
2021-05-01_12.00.00	0.09586452	29.06106	2.019281120052652			271.66975584338246	19.052855141619684	4.231480220354797
2021-05-01_15.00.00	0.1042364	31.03897	2.2190169623358362			276.3100714604734	18.78560700575823	4.153812624459761
2021-05-01_18.00.00	0.115267	33.6649	2.4769096837885543			276.3740509155873	19.571179438991116	4.075246877517031
2021-05-01_21.00.00	0.1306641	37.17821	2.875205971220869			276.7559922584487	20.76100660901181	3.9850583617648
2021-05-02_00.00.00	0.1328931	37.6963	2.933378406677237			277.3921765669198	27.429754699871417	3.5712557874296635
2021-05-02_03.00.00	0.1285891	36.70815	2.8424318664552604			276.9517641804377	27.305811081496284	4.193688745387078
2021-05-02_06.00.00	0.1395845	39.09022	3.1528973584228317		4.259999401681275e-06	279.5536697930624	21.279512525393834	4.5043305305789545
2021-05-02_09.00.00	0.1418771	39.62477	3.180671313608759			280.2839437248772	21.659175182864395	4.065692263361655
2021-05-02_12.00.00	0.1339904	37.89838	2.9547847548389026			277.633467321721	23.179167470616882	3.420227171169074
2021-05-02_15.00.00	0.155132	42.50972	3.519077392526999			278.07775048384696	24.169185685192595	3.1043431521442812
2021-05-02_18.00.00	0.1648057	44.55621	3.796075029168038			278.9351645079649	22.7896626396275	3.414229653581117
2021-05-02_21.00.00	0.1290923	36.58116	2.930033206689203			281.17470596992706	19.706711382058128	3.8093389301050706
2021-05-03_00.00.00	0.1411204	39.29228	3.244936727794896			280.2422956677088	20.183858605896955	3.9715467428920874
2021-05-03_03.00.00	0.1563954	42.78318	3.6157118497023366			277.1185052850975	21.803571647247754	4.080084841760879
2021-05-03_06.00.00	0.1639399	44.49172	3.7954049121967275			277.2024341223761	20.937261803384427	4.08599803274592
2021-05-03_09.00.00	0.1511365	41.60586	3.4759445956861224			277.74158850677384	19.0441933856733	4.001773989760977
2021-05-03_12.00.00	0.136566	38.17576	3.1335058485655303			279.3527616495459	16.022351650637933	3.644023449531346
2021-05-03_15.00.00	0.1202123	34.42967	2.7204074550513058			281.1352910525532	14.72110986162133	3.078627944497839
2021-05-03_18.00.00	0.1169212	33.70349	2.6298300774822745			282.0006699419384	15.141423244949921	3.1768610228583043
2021-05-03_21.00.00	0.126209	35.92302	2.852473449606605			280.9796784278696	14.502776665622301	3.7387639809943494
2021-05-04_00.00.00	0.139125	38.99151	3.137335088401591			280.35041685276167	23.785329314025397	3.494346800252629
2021-05-04_03.00.00	0.1337953	37.70143	3.024677655787238			277.458054190859	21.851286732784057	3.970514621779955
2021-05-04_06.00.00	0.130549	37.01575	2.915949382235917			280.53323656394224	23.634406657464673	3.669862898370525
2021-05-04_09.00.00	0.1314016	37.15775	2.9493074460765247			280.71248325145154	22.196228795717538	3.4539370224652544
2021-05-04_12.00.00	0.1357228	38.16108	3.039115086606635	8.584000957309958e-07		281.48831323507517	27.17454269279196	3.019859246696967
2021-05-04_15.00.00	0.1295116	36.79373	2.8548786908786306		1.6222000179495617e-05	281.44781896680064	34.37716998311971	2.645312206096662
2021-05-04_18.00.00	0.1316584	37.29301	2.90430400574386		0.00026980399078589164	282.21828941491736	31.347565341512265	3.098454110428918
2021-05-04_21.00.00	0.1499067	41.44799	3.3161815299009785		0.0021635641846411585	283.5362513026649	35.217441626296626	2.722033297599296
2021-05-05_00.00.00	0.1689226	45.80764	3.6835522182666702	0.0006733999461513148	0.006570200735932031	282.7310183117463	51.537416684559375	2.4914861907430463
2021-05-05_03.00.00	0.216251	56.05639	4.605028868878452	0.0032580010171418313	0.012156400514554102	284.2070120589549	59.704284483382594	2.4103633480469853
2021-05-05_06.00.00	0.2090382	54.82405	4.027011098812337	0.009639001406049001	0.004778412660424208	282.92958165847847	61.49609924559289	2.35157731257425
2021-05-05_09.00.00	0.1731311	46.81908	3.701145780357196	0.001205000149579681		282.4042727408069	57.3973401148785	1.8781045665307943
2021-05-05_12.00.00	0.1706876	46.34581	3.410796661381518	0.005040000598318724		278.61768646717286	51.24430212341559	1.7875104552265952
2021-05-05_15.00.00	0.139102	39.06113	3.018473090615371			277.2960771177609	35.74756861671248	2.2122981092356895
2021-05-05_18.00.00	0.1214758	34.99832	2.61377868190385			278.7928018460622	28.473809421651733	2.4692172138053934
2021-05-05_21.00.00	0.1140505	33.31163	2.434037454752146	7.837000029915936e-05		279.94275718326634	31.238195321444476	2.5515803970648108
2021-05-06_00.00.00	0.1872567	50.34678	2.916621892482125	0.02042800131630119		278.4528435313384	51.669188208344224	2.2412253619892795
