date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_12.00.00	0.09635914	29.1132	2.0614081431178386			273.761054041983	26.409658111631003	3.324871817808287
2021-08-21_13.00.00	0.09889471	29.73565	2.112421395877584			273.2526053297603	27.421787647971104	3.1742942439131525
2021-08-21_14.00.00	0.1029564	30.72482	2.1930119364585514			273.1010495757034	29.354745836588723	2.9687006732473264
2021-08-21_15.00.00	0.1071298	31.73796	2.279340652765728			275.35272443054936	31.232932240562278	2.8114155634344797
2021-08-21_16.00.00	0.1086267	32.10825	2.307736560265653			274.70704927795146	31.900012819671996	2.807892826760508
2021-08-21_17.00.00	0.1081763	32.0225	2.2877521165524874			275.0882090218848	31.863813496710392	2.846236690233468
2021-08-21_18.00.00	0.1081903	32.04221	2.2821389894396744			275.9021512580021	31.743766141115074	2.8293615806036883
2021-08-21_19.00.00	0.1066845	31.70297	2.2494238190684177			276.2606818520173	30.16983987585613	3.052591110338142
2021-08-21_20.00.00	0.1067569	31.74992	2.2532949412151853			277.1693464344201	29.871874812941844	3.2744536852629267
2021-08-21_21.00.00	0.1059404	31.56319	2.242310706913573			276.5582477296412	30.14827524263817	3.43384344360436
2021-08-21_22.00.00	0.1116134	32.91744	2.3685574535555087			274.9772219740956	36.21186617047304	3.189367280396823
2021-08-21_23.00.00	0.118016	34.44325	2.502600293176175			275.00282864373975	44.41582984844465	2.8694118240302373
2021-08-22_00.00.00	0.1324775	37.88538	2.791267239058246	2.8589999102521913e-05		273.95686318296856	53.891259852506145	2.631103273682413
2021-08-22_01.00.00	0.1311262	37.58106	2.777256409489335	0.00014480001196637447		274.84412684234036	50.81475348723656	2.9731372470794213
2021-08-22_02.00.00	0.1341807	38.30744	2.8376234780267446	0.00029129999700840635		275.4535879112699	49.60324757353311	3.004448902418801
2021-08-22_03.00.00	0.1175847	34.37076	2.506349358303168			277.2334747655203	41.457755256175815	3.307665301244924
2021-08-22_04.00.00	0.09816615	29.67194	2.077358721991205			279.11750037218997	34.74416193306884	3.4304710019646905
2021-08-22_05.00.00	0.08962109	27.57537	1.8825590091841924			278.08281226738126	28.250493308755445	3.5751294883069136
2021-08-22_06.00.00	0.0847716	26.37069	1.7702886887845153			279.10387821944323	24.72811128088405	3.528049958138695
2021-08-22_07.00.00	0.08062515	25.31169	1.6842109671822179			279.4067291945809	22.200581520785743	3.477175556164582
2021-08-22_08.00.00	0.07619131	24.19079	1.5859583570167828			278.1450052106595	20.118837388110943	3.4513153581722804
2021-08-22_09.00.00	0.07227183	23.19922	1.4966084303108265			279.8174036027989	17.897344369268446	3.519764498737004
2021-08-22_10.00.00	0.06912141	22.39431	1.4260783199210219			278.56725472681256	16.165182322501273	3.467374194390061
2021-08-22_11.00.00	0.06625816	21.65744	1.364931342926377			278.5416108381718	14.539318118097192	3.4660182019433705
2021-08-22_12.00.00	0.06570492	21.4848	1.363753552517426			279.34796039898765	13.33637376576483	3.58475829319633
2021-08-22_13.00.00	0.06619832	21.58611	1.3826792712477936			279.2948488908739	12.768219659419398	3.719607698513016
2021-08-22_14.00.00	0.06796159	22.03097	1.4223367337780835			279.721043620664	13.347866936848092	3.587042932307895
2021-08-22_15.00.00	0.06967186	22.47327	1.4565028270559728			282.31237903826116	14.687125263000175	3.21112690273344
2021-08-22_16.00.00	0.07066061	22.68398	1.4918948754001256		0.00028959999401681274	281.99683638529103	14.772736773919705	3.2075018494721803
2021-08-22_17.00.00	0.069789	22.46378	1.4755775271487122		0.00012528001316301193	280.8970150364746	13.724394051742083	3.6168461749493304
2021-08-22_18.00.00	0.06873207	22.22028	1.4468971190953421			280.3891990471937	12.951698070476882	3.8723767136025344
2021-08-22_19.00.00	0.0674747	21.86073	1.4349684386872887		0.00016429999700840638	281.40345392288225	11.981551454944244	4.259721956637918
2021-08-22_20.00.00	0.06826899	22.04542	1.4608005504532264		8.296389146498339e-05	281.913391394968	12.268438068337153	4.240519636114357
2021-08-22_21.00.00	0.06947629	22.37262	1.485241272025608		6.696909683788555e-05	279.20797975286587	17.776721989457045	3.7886404904766096
2021-08-22_22.00.00	0.07412565	23.49832	1.607963023902833		0.0004348200556436414	278.69662795891026	22.185034328269204	3.7151416830012067
2021-08-22_23.00.00	0.08054364	25.06309	1.7639632632303226		0.007856200077781433	278.31900401965163	29.968047637527167	3.573279601484728
2021-08-23_00.00.00	0.09490247	28.58388	2.087240554043139	0.00019540000598318723	0.023355999641008766	277.5173440524043	37.76461308171461	3.621111575005955
2021-08-23_01.00.00	0.1094617	32.12937	2.388517067041613	0.0008955000448739043	0.025892099201244502	275.71304153640017	44.07771967135302	3.693929179251711
2021-08-23_02.00.00	0.1180361	34.11517	2.611022227540611	0.0008115999042690041	0.04240470278517366	276.04912907548015	43.53372658766571	3.7901481060443984
2021-08-23_03.00.00	0.1173554	33.89455	2.6494160409250007	0.0004959999401681275	0.025981613665599663	274.61750037218997	39.50668758529217	3.8829313489889614
2021-08-23_04.00.00	0.1055547	31.18457	2.3157680916624286	0.0011844000358991235	0.004845101265444102	275.3451689742445	35.59905697108633	4.056531365833621
2021-08-23_05.00.00	0.09909593	29.70673	2.150309330780507	0.0008229999700840638	0.006635800400873545	278.0347253238053	36.33743312030492	4.006965283761133
2021-08-23_06.00.00	0.1045273	30.9781	2.253507643521704	0.0011780001196637449	0.02335000149579681	277.255880601459	38.998482236021076	3.821049776556322
2021-08-23_07.00.00	0.1193948	34.49897	2.5069213510036796	0.002574999850420319	0.05119600921410835	277.90051362215274	46.01877474005151	3.57807574938289
2021-08-23_08.00.00	0.1235276	35.42703	2.7047757800580365	0.0006814999850420319	0.06462180273431656	278.90955783832067	51.6261038822422	3.350526610031693
2021-08-23_09.00.00	0.139435	39.25266	3.0984503545038438	2.0729999700840638e-06	0.015422999371765339	278.06342117016527	54.176713978711845	3.2213059209013295
2021-08-23_10.00.00	0.1792482	48.42752	3.6390791874831723	0.005937098752505459	0.000702853980315314	279.35045407175824	56.38649180614625	3.1401783775210106
2021-08-23_11.00.00	0.2115947	55.55984	4.156436413677566	0.009880599515361833	4.70399976067251e-05	278.92842786958465	51.55184358823482	3.5033127984523844
2021-08-23_12.00.00	0.2027646	53.66752	4.2759266461243906	0.004223819068417746	1.0488000717982469e-05	278.2169867500372	47.25496340203078	4.032283830404822
2021-08-23_13.00.00	0.1688711	46.15713	3.767768570317408		5.40799952134502e-06	277.8310629745422	40.719641281155596	4.447136279370682
2021-08-23_14.00.00	0.1482305	41.45717	3.303365542824663		0.0003170000299159362	279.30467470596994	36.89414196261468	4.651496106578122
2021-08-23_15.00.00	0.1395598	39.45676	3.1054177760493014		0.000831199928201753	279.48038558880455	36.49320662501034	4.527833356279359
2021-08-23_16.00.00	0.1374811	38.98922	3.0449756185119816		0.000842973943219553	279.82793657882985	36.82894804593704	4.429481429677082
2021-08-23_17.00.00	0.1347541	38.37419	2.9767316839680498		9.728001316301193e-05	279.07823433080245	37.5063667404484	4.406459269884181
2021-08-23_18.00.00	0.1306779	37.45083	2.8713100188470397		3.5620007778143414e-06	277.13294625576896	37.39800226326691	4.386040312055172
2021-08-23_19.00.00	0.1310969	37.59054	2.862662817482873			278.0202099151407	36.47188949013833	4.240395028120645
2021-08-23_20.00.00	0.1280044	36.87271	2.787516977293804			278.9200163763585	34.89369659944956	4.2307136545624076
2021-08-23_21.00.00	0.1217477	35.36693	2.6517877763484607			278.7498511240137	33.512126765580675	4.268045054687889
2021-08-23_22.00.00	0.115558	33.88807	2.508478176324528	2.0710000897478086e-05		278.5387077564389	39.02246703357073	3.9609630248608028
2021-08-23_23.00.00	0.1250568	36.14482	2.6174329135130283	0.0018006001136805577	2.6219998803362552e-05	277.23433080244155	48.52799461890679	3.6700802256624456
2021-08-24_00.00.00	0.1598621	44.23902	3.3020641995991262	0.003962000777814342	3.051999880336255e-05	276.35056572874794	54.10447865765612	3.8272118546198612
2021-08-24_01.00.00	0.1980372	52.76319	4.106931522421994	0.005036000837646214	3.422000179495617e-05	277.91316808098856	60.518578841938336	3.7073456167369727
2021-08-24_02.00.00	0.2242309	58.42516	4.686777156191103	0.004866553983306907	2.9979986238669337e-05	275.9023745719815	65.16505489313933	3.667748576793713
2021-08-24_03.00.00	0.2280749	59.26093	4.878029736440602	0.002791999880336255	0.0001419600023932749	274.0698972755695	65.36435138685218	3.740887031409727
2021-08-24_04.00.00	0.3246317	79.0606	5.227642325066563	0.03387300685074939	0.002459170131929279	275.04190859014443	70.14357417378086	3.4623932168204306
2021-08-24_05.00.00	0.2082877	54.99728	4.510009872258952	0.0004084000957309959	0.0026666099261076375	275.1925338692869	64.22533027343178	3.61684550800544
2021-08-24_06.00.00	0.1844624	49.78209	3.909997905884465	0.0024730998893110357	0.0001329760074191522	275.1986750037219	55.33226239104924	3.9431083504174467
2021-08-24_07.00.00	0.1468892	41.16574	3.266500134621713		3.244401232536572e-05	274.6541238648206	42.468551418017874	4.180830329434457
2021-08-24_08.00.00	0.1253403	36.09561	2.798421336045711		5.9760014359649385e-05	274.751228226887	34.38658453971977	4.346345403944042
2021-08-24_09.00.00	0.11276	33.06297	2.5221123642564396		0.00023996999431597212	275.35283608753906	27.7551911470388	4.457641407071435
2021-08-24_10.00.00	0.107964	31.90536	2.412963173482514		0.00038178987046399613	277.76890725026055	24.19028348845801	4.616082251946295
2021-08-24_11.00.00	0.1058935	31.41488	2.3634316570437073		0.0006467998923026296	278.01347327676046	21.93592568200878	4.662493122308092
2021-08-24_12.00.00	0.1061462	31.4707	2.3709908158075805		0.0016193801418015377	276.91413577489953	21.382997678289914	4.586882773417301
2021-08-24_15.00.00	0.1306311	37.40862	2.9041556227002125		6.415999042690041e-05	278.18490397498886	28.806767230430292	4.401366135172111
2021-08-24_18.00.00	0.1655037	45.54962	3.667038621473659			280.22495161530446	36.83542874243954	4.555417698417216
2021-08-24_21.00.00	0.1924013	51.62583	4.257824513118138			279.72804079202024	42.349203449427215	4.626217383693131
2021-08-25_00.00.00	0.2103431	55.66565	4.541951117360218	0.0014719998803362552		274.9921095727259	57.60469867958291	4.199916866163903
2021-08-25_03.00.00	0.2002837	53.57493	4.384784754838902			274.2978636295965	49.23355662302708	4.8756093321542835
2021-08-25_06.00.00	0.1975124	52.93114	4.345026475603554			275.76499925562007	39.883284782287404	5.174316515978944
2021-08-25_09.00.00	0.2020135	53.80087	4.5011397971699525			276.17083519428314	35.82520219042012	5.088810982192911
2021-08-25_12.00.00	0.1848382	49.96156	4.15989768749813			277.04857079053147	28.504384861790715	4.99245498134826
2021-08-25_15.00.00	0.1666197	45.73104	3.802548837765878			280.5155203215721	21.514051275330697	4.758291728256495
2021-08-25_18.00.00	0.1574848	43.53898	3.6441529302659528		1.4440000598318725e-05	279.4976924222123	16.133222489618667	5.011942335799176
2021-08-25_21.00.00	0.1450973	40.65804	3.3709546175247556		0.000533359858796781	276.79912907548015	14.583925905375965	5.175585204280594
2021-08-26_00.00.00	0.1438161	40.37563	3.3364406019086363	8.847000927394023e-05		274.29313681703144	28.059752865831797	4.616109545616212
2021-08-26_03.00.00	0.1361045	38.50054	3.2082478236156398		9.363499566218924e-05	275.3106297454221	17.806603234512814	5.567740643669254
2021-08-26_06.00.00	0.122866	35.45836	2.857747330002692			276.65758523150214	16.994564075989295	5.580906729131186
2021-08-26_09.00.00	0.1093098	32.23316	2.5175887755407307			278.03349709691827	15.893353527319888	5.445974122962298
2021-08-26_12.00.00	0.09630168	29.06367	2.2007257606126784			276.62382760160784	14.613814007755426	5.336351780916118
2021-08-26_15.00.00	0.08885685	27.1897	2.031503574954378			274.6316435908888	13.353024630269806	5.426775690559111
2021-08-26_18.00.00	0.08199469	25.51628	1.8548873665001346			277.15282119994043	12.085522938736865	5.3327689640747735
2021-08-26_21.00.00	0.07959289	24.86578	1.8114323750261763			275.81792466875095	10.400473970083983	5.6269602703594614
2021-08-27_00.00.00	0.110719	32.69248	1.9651990905555388	0.009655000448739043		277.6394595801697	29.15669143310216	5.239311462913122
2021-08-27_03.00.00	0.1099611	32.57118	1.9991572680767042	0.008588999910252191		276.54045704927796	29.159342257348733	5.719261212753679
2021-08-27_06.00.00	0.08653427	26.68294	1.9175762108475185	0.0008047000927394023		279.22469108232843	23.170475067165484	5.805195219022153
2021-08-27_09.00.00	0.07186233	22.95178	1.6133688335776468			279.99497543546227	9.4987632826729	6.032349441587655
2021-08-27_12.00.00	0.06719178	21.7945	1.4886947677027553			280.86415066249816	9.008973913524246	5.834883571198247
2021-08-27_15.00.00	0.0663833	21.58588	1.4661148173632095			278.0713860354325	6.619637266295886	5.938376102746133
2021-08-27_18.00.00	0.06771562	21.92604	1.5000095730995902			279.08177013547714	6.421850138850136	6.246969423877772
2021-08-27_21.00.00	0.06664896	21.68315	1.4675074041942142			278.68177757927646	7.104524268453546	6.700169416184508
2021-08-28_00.00.00	0.07189447	23.1002	1.5590845723516917	0.0003903000568402788		278.4812416257258	15.129858481115107	6.315353897718296
2021-08-28_03.00.00	0.0719568	23.12008	1.5849092051335745	3.4320010769737038e-06		276.49471490248624	9.630381342360597	6.874308349878504
2021-08-28_06.00.00	0.06839568	22.20187	1.4995898525144344			278.1135551585529	5.951812150282693	6.857968651106603
2021-08-28_09.00.00	0.06443615	21.19882	1.398401890687169			280.61865416108384	4.929149434850166	6.501120733864184
2021-08-28_12.00.00	0.06160087	20.45618	1.3283091512848895			277.1084189370255	4.0962576380771445	6.250667185258806
2021-08-28_15.00.00	0.0652563	21.34883	1.4301313309600023		0.0002954000059831872	278.5528509751377	3.8576857115603955	6.67191618733176
2021-08-28_18.00.00	0.06585098	21.53051	1.4351470368265173		0.0005425999940168127	280.7365639422361	4.70331728334197	6.715813002968275
2021-08-28_21.00.00	0.06615101	21.68974	1.4248718102133007		2.6559999401681274e-06	281.4913651927944	7.858995528677754	6.602990401029615
2021-08-29_00.00.00	0.06582651	21.59153	1.420907350345529		4.729999700840638e-05	279.9232544290606	7.244391813589916	6.805507345055332
2021-08-29_03.00.00	0.0591339	19.92025	1.2391399168336972		5.3140006581505964e-06	277.61456007146046	6.180687877837651	6.9401359613777345
2021-08-29_06.00.00	0.04906388	17.34033	0.9690486732282287		0.0005248000119663745	281.31003424147684	8.394641076579266	6.770048329218639
2021-08-29_09.00.00	0.04195488	15.45664	0.7860929787297692		0.0010733999461513147	283.7700238201578	5.769398838823574	6.806745204229458
2021-08-29_12.00.00	0.04173116	15.35358	0.7891312412121937		5.4079995213450206e-05	282.53360875390797	5.300099565956844	6.364460206448314
2021-08-29_15.00.00	0.0424601	15.54538	0.8077625871301642		2.6219998803362552e-05	279.1332812267381	5.866158668653332	6.095976623383535
2021-08-29_18.00.00	0.04755569	16.86212	0.9425649923714363			277.3691752270359	8.222822950581541	5.992158872709808
2021-08-29_21.00.00	0.05955438	19.85883	1.2815975109941065		5.477999820504383e-07	277.77333631085304	9.970564508795025	6.082275718104654
2021-08-30_00.00.00	0.08201857	25.61118	1.5641816495647232	0.004440000598318724		277.7308322167634	27.34645108085902	5.294671469783452
2021-08-30_03.00.00	0.0943887	28.76676	1.60792712477937	0.008508998713614742	2.7040000598318723e-05	276.3042652970076	27.91170433680723	5.388304322605336
2021-08-30_06.00.00	0.08856103	27.29815	1.5975741167319832	0.006408998713614742	0.0007508110210309031	277.3162870329016	24.28586241712676	5.640433317336658
2021-08-30_09.00.00	0.07195782	22.91116	1.6209582074371018		0.0008188389625153319	278.97230906654755	14.334214254583117	5.592765934172803
2021-08-30_12.00.00	0.06225252	20.4979	1.3592799234152033		0.0011823690429892003	278.5259416406134	11.329619415202764	5.224136276066645
2021-08-30_15.00.00	0.05635423	19.0454	1.1920265055194903			279.133206788745	10.16096474806085	5.312915032408625
2021-08-30_18.00.00	0.05138735	17.79609	1.0534083226134563			281.561336906357	8.64011482597596	5.358294080385235
2021-08-30_21.00.00	0.05112081	17.73407	1.0477024560983637			280.47591930921544	8.831028923850138	5.470497121138578
2021-08-31_00.00.00	0.05869199	19.73436	1.2024453286265593	0.00034580010171418314		277.7310183117463	25.633675798919427	4.809291340218238
2021-08-31_03.00.00	0.0790442	24.90187	1.423801717174739	0.005297998623866934		277.20448116718774	25.363735736117217	5.136671560308912
2021-08-31_06.00.00	0.06125975	20.27833	1.3260346426541418	3.786998534119125e-05		279.5227780259044	10.841966535347105	5.778975659155265
2021-08-31_09.00.00	0.05656345	19.02716	1.2191788075507823			281.0492779514664	6.180583286945508	5.592885412382486
2021-08-31_12.00.00	0.05933006	19.75982	1.2802779190474767			278.8921393479232	9.659115070227466	4.931624093558241
2021-08-31_15.00.00	0.06493299	21.1413	1.4319882131211297			277.7086869138008	12.823530473761366	4.6542277542034185
2021-08-31_18.00.00	0.07486774	23.66952	1.6756218027343164			276.82897871073396	18.87257475080249	4.658525460094552
2021-08-31_21.00.00	0.0780693	24.48362	1.7491255571843118			274.7782492184011	23.281165124456102	4.839162514084421
2021-09-01_00.00.00	0.09806131	29.57061	2.112681664522691	0.0013593998863194424		272.92102128926604	34.04522285956919	4.697515708074775
2021-09-01_03.00.00	0.1077489	31.99328	2.0974176563855567	0.00550399976067251		271.65993002828645	34.55219573336573	4.96245798114677
2021-09-01_06.00.00	0.07794248	24.53293	1.735502438148802	8.87300086756215e-06		274.0161158255173	18.398225083226286	4.875616833834499
2021-09-01_09.00.00	0.07270618	23.17389	1.6223729320609088			273.0660637189221	12.994906178722719	4.940686457381673
2021-09-01_12.00.00	0.07283707	23.16574	1.6334361444341399			271.70984070269463	13.074181110572733	4.337585137102508
2021-09-01_15.00.00	0.07113018	22.67782	1.6038992431268135			273.2069748399583	11.015170177016369	3.9376403040076298
2021-09-01_18.00.00	0.06886634	22.12246	1.5467490352110569			275.5237457198154	8.236535716316851	4.460250158424174
2021-09-01_21.00.00	0.07036846	22.50052	1.588686989559338			276.1124013696591	9.510389314218864	4.748525409901504
2021-09-02_00.00.00	0.08590038	26.44927	1.9510315014808388			272.92719964269764	32.523856137230915	4.051653282058851
2021-09-02_03.00.00	0.09532008	28.80838	2.1754862835432434		0.0002621999880336255	270.9912535358047	27.010673042363443	4.690567969445567
2021-09-02_06.00.00	0.083421	25.86964	1.7986385257426631	0.0016403000568402787	6.170000299159362e-05	273.80895489057616	13.996804865409892	5.224987953514415
2021-09-02_09.00.00	0.07221536	23.03134	1.623979118676519			273.4724207235373	11.585248436831995	4.991595142980486
2021-09-02_12.00.00	0.07027853	22.54083	1.573793939031322			269.72506327229416	11.836227290331603	4.618253833171821
2021-09-02_15.00.00	0.0688762	22.22328	1.5339348430909143			267.6062974542206	11.165173981518471	4.925849497562297
2021-09-02_18.00.00	0.07148752	22.89934	1.5924701588536214			267.6887003126396	12.053508889455136	4.9455862447759955
2021-09-02_21.00.00	0.06977118	22.50304	1.5434122116851645			266.83843233586424	12.809909187928081	5.048538034497767
2021-09-03_00.00.00	0.07802744	24.63902	1.7245532054925659			265.92794402262916	30.257029520601048	4.495552320731861
2021-09-03_03.00.00	0.08074162	25.32865	1.7948580488826398			266.1437025457794	26.25155862802483	5.089478672763107
2021-09-03_06.00.00	0.08091336	25.36969	1.807014090405959			268.07402858418936	16.336508574689937	5.484288225558373
2021-09-03_09.00.00	0.073749	23.55177	1.6409534208873067		0.00045239985640350614	269.47908292392435	11.944223061028243	5.630061646503179
2021-09-03_12.00.00	0.07583236	23.94424	1.7296419062434558		0.001187230083465462	268.79663540270957	10.321232268801188	5.6160305372062
2021-09-03_15.00.00	0.07525073	23.81702	1.7062293953989291			269.67786958463597	10.976108658536594	5.353879335729232
2021-09-03_18.00.00	0.07514769	23.76887	1.7063131600203427			272.75271698675004	9.927945053581492	5.637854443164031
2021-09-03_21.00.00	0.07977372	24.90971	1.8282717563646156			273.12200387077564	10.75362590787229	5.47862549307348
2021-09-04_00.00.00	0.09177007	27.89011	2.1146067550183982	3.200999192269722e-05		272.41071162721454	30.16389342132148	4.769399612074039
2021-09-04_03.00.00	0.1094948	32.26942	2.3981799144404223	0.0024229999700840638		269.9551883281227	35.62926026225061	5.248420265526079
2021-09-04_06.00.00	0.110744	32.49081	2.586087893020612	7.751999880336254e-05		273.359163316957	31.28793156421588	5.576638390452786
2021-09-04_09.00.00	0.1014374	30.15033	2.386020582164119			271.10082626172397	16.83852486383408	5.606673342362683
2021-09-04_12.00.00	0.1011901	30.0942	2.378989140515152			268.81022033645974	14.895095169160419	5.32943288530447
