date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_19.00.00	0.05393237	18.17067	1.0640099320908247		0.00012659999401681276	281.7099151406878	6.800348336150773	1.4043873191112084
2021-04-17_20.00.00	0.05381044	18.12678	1.0644314476321537		0.0012923998564035061	281.6919383653417	6.534220171867451	1.5313743902258352
2021-04-17_21.00.00	0.05402774	18.16438	1.0758724982798336		0.0006976001435964938	281.5941640613369	6.574900567528578	1.4296507842771575
2021-04-17_22.00.00	0.05460352	18.30397	1.0906805875489873		1.3792000478654979e-05	281.86712818222423	7.064157547162335	1.3198627119607522
2021-04-17_23.00.00	0.0558	18.59085	1.1232940437370986		0.0021085550602806115	282.6501042131904	8.654064262306896	1.3499365808372659
2021-04-18_00.00.00	0.05714193	18.9166	1.1613982708588864		0.00400799952134502	282.24374720857526	10.385562006784166	1.3035033223887353
2021-04-18_01.00.00	0.0573332	18.96376	1.1673805606246448		0.0046248212522810896	281.6546449307727	11.279442789891128	1.2865741874995251
2021-04-18_02.00.00	0.05652116	18.78185	1.1440329673617136		0.0017063798725581115	281.7713637040345	9.145350550952978	1.3594996873944183
2021-04-18_03.00.00	0.05488651	18.39487	1.0964047027851738		0.002151999880336255	281.6955858270061	8.151106982110274	1.43445879360263
2021-04-18_04.00.00	0.05405561	18.20134	1.0710802644568762		0.004228300475663385	281.1626470150365	7.074356640393578	1.7757763420872834
2021-04-18_05.00.00	0.05382521	18.12591	1.0664139767254015		0.009713770305441708	280.391804376954	6.769935440122217	1.9301345974977266
2021-04-18_06.00.00	0.05144973	17.55434	0.9985152720854398		0.012531899362790559	279.44275718326634	5.836802059380315	2.3488800302108643
2021-04-18_07.00.00	0.05056568	17.33871	0.9671687557962126		0.023292999670924703	278.52166145600717	6.039489430902026	2.292963469726544
2021-04-18_08.00.00	0.04932853	17.03998	0.9385227510694947		0.01462019924013522	277.5541536400179	5.72712680956177	2.370124759711132
2021-04-18_09.00.00	0.04836656	16.80326	0.9120040685673259		0.014264301313309599	278.5616718773262	5.889242907601892	2.283947759339071
2021-04-18_10.00.00	0.04667034	16.39271	0.8668417746133366		0.010949498908068327	278.8517567366384	5.7278917887952865	2.3124644519995172
2021-04-18_11.00.00	0.04419753	15.79446	0.7959128847937297		0.012376701468872467	278.44331546821496	6.018838308448561	1.984769311651064
2021-04-18_12.00.00	0.04339029	15.59377	0.7727552577257906		0.012854150836150416	279.747543546226	6.237556770152515	1.7470458815664642
2021-04-18_13.00.00	0.04126527	15.0626	0.7140153169593442		0.015712711281299547	279.8469927050767	6.001034474790145	1.88373247150912
2021-04-18_14.00.00	0.04067004	14.91714	0.6956615909294882		0.015489900379932389	280.5714976924222	6.414958259069358	1.569989287071337
2021-04-18_15.00.00	0.03977672	14.68252	0.6751329763364944		0.011656110329972776	280.538521661456	6.429692442246646	1.6141974317844188
2021-04-18_16.00.00	0.03875364	14.42524	0.6454411104795524		0.012548430909145302	280.08884174482654	6.406515420970873	1.557824815417007
2021-04-18_17.00.00	0.03808313	14.26248	0.6291611571484129		0.005493801418015376	279.9733884174483	6.4288012031856905	1.586242112461207
2021-04-18_18.00.00	0.03890193	14.49774	0.6433371226852544		0.0021080001196637447	279.11504391841595	7.011296410856402	1.3452363994092025
2021-04-18_19.00.00	0.03865994	14.4218	0.6428249618571813		0.0010502001376133066	277.97677534613666	7.1986188570593175	1.3596328282347372
2021-04-18_20.00.00	0.03834466	14.34798	0.6352254165794118		0.00038760014359649384	278.2096173887152	6.904907721456328	1.5533465689603645
2021-04-18_21.00.00	0.03843632	14.37617	0.636259012175786			280.0012654458836	7.136721710079132	1.4358701778376712
2021-04-18_22.00.00	0.03943161	14.64764	0.6579806743052024			279.99683638529103	10.813056826269534	1.1962196222873445
2021-04-18_23.00.00	0.03992875	14.80525	0.6633933646453466			280.1581062974542	15.696259327908537	1.2042647999476799
2021-04-19_00.00.00	0.04112422	15.13363	0.676066054387172	0.0002685000149579681		279.5758895340182	19.63474842162094	1.2080457020340987
2021-04-19_01.00.00	0.03983584	14.79264	0.6444640560026326	0.00033070003290752985		278.6641729938961	14.517615054489763	1.3636426302599602
2021-04-19_02.00.00	0.04472226	16.13734	0.7188643910611182	0.0007476001435964938		279.2719219889832	22.233493337114606	1.0348153357711567
2021-04-19_03.00.00	0.05442229	18.7018	0.9140712597600741	0.0009859999401681276		278.7557317254727	34.56200266803581	0.8149260785777415
2021-04-19_04.00.00	0.04542139	16.35677	0.769623358363	3.137000029915936e-05		278.4847402114039	24.3727790501682	1.8425265357877834
2021-04-19_05.00.00	0.04187268	15.41311	0.6916896520776618			279.1504764031562	19.770686229051524	2.098940260175823
2021-04-19_06.00.00	0.04077533	15.11583	0.6690115774673169			279.29276462706565	17.2606472801002	1.9795476477258944
2021-04-19_07.00.00	0.03934395	14.73439	0.6358156580010171			278.4787479529552	15.4163014641662	1.8543898103559968
2021-04-19_08.00.00	0.03845628	14.49925	0.6157929218894905			279.51027244305493	15.226174059697524	1.7232998276228955
2021-04-19_09.00.00	0.03764933	14.2758	0.5981473060699435			280.83110019353876	13.388658378814583	1.7410690039106953
2021-04-19_10.00.00	0.03711047	14.13646	0.5849127950459209			280.254652374572	13.743891014035007	1.5827366084937466
2021-04-19_11.00.00	0.03790801	14.34672	0.6036676937804768			280.3973872264404	14.510957049366027	1.3408049793145551
2021-04-19_12.00.00	0.03878111	14.57178	0.624292039369372			279.66004168527616	14.82632741363512	1.0077144694830054
2021-04-19_13.00.00	0.03807632	14.37288	0.6105142549436084			279.0860131010868	12.613443507229896	0.8339364829234341
2021-04-19_14.00.00	0.03782657	14.29947	0.6079690070900768			280.09364299538487	10.194175005082567	0.8454602722961795
2021-04-19_15.00.00	0.03795812	14.32809	0.6138863792742394			279.97640315617093	9.164668457335083	0.9959456231649142
2021-04-19_16.00.00	0.03916292	14.65617	0.6402913812187753			279.7144186392735	10.577556858719477	0.8978078756829859
2021-04-19_17.00.00	0.0425161	15.54425	0.7138355221826667			280.67053744231055	14.057042238007444	0.6102714931808464
2021-04-19_18.00.00	0.04227699	15.49226	0.7064444909803452			279.91889980646124	14.860241619659195	0.7023365644021737
2021-04-19_21.00.00	0.0408086	15.09377	0.6776833098991834		1.560399976067251e-05	278.63696590739914	15.026515063559742	1.0431086248776182
2021-04-20_00.00.00	0.05642178	19.16673	1.0301765040236932	0.00015080001196637449	9.751999880336255e-06	279.02151258002084	33.42008469478618	1.0163551709908916
2021-04-20_03.00.00	0.0803126	25.20432	1.3758024949890806	0.00386500134621713	8.689999102521914e-06	277.25316361470897	44.03226188079226	1.0133944955505285
2021-04-20_06.00.00	0.06349985	20.76561	1.27119813324558	7.880001196637449e-07	0.007866000538486852	275.2874795295519	24.414368957470014	0.8374413759341905
2021-04-20_09.00.00	0.08339389	25.48512	1.8327151703712568		0.002520099919226972	277.30601458984665	22.774283073298953	0.9081321571292165
2021-04-20_12.00.00	0.1142073	32.84293	2.5381724354563677		7.61999880336255e-05	275.818185201727	42.60520070698787	-0.2575323321088945
2021-04-20_15.00.00	0.0918397	27.49232	2.0360992610763753		0.0010293648846740658	275.8108902783981	25.61909187081662	0.5880889518621188
2021-04-20_18.00.00	0.09831202	29.0447	2.197085290334161		0.0007086600652167409	277.73280482358194	26.04904646536246	0.3965875960246308
2021-04-20_21.00.00	0.105723	30.87055	2.3659625452478537		0.010229386424148144	278.82763882685725	30.760708197284067	0.45830417119896083
2021-04-21_00.00.00	0.1762855	47.1079	3.9259610494510424	3.5840009573099585e-05	0.04388509288898196	278.8109274973947	52.90734569789738	0.3646512517402698
2021-04-21_03.00.00	0.2023542	52.882	4.52790259371167	3.737000029915936e-05	0.006818000418823107	278.08035581360724	51.2033557601152	1.0105536669402113
2021-04-21_06.00.00	0.2187853	56.41144	4.890076883956083		0.0010565958656176145	279.8520172696144	55.81604582122062	1.0946529425275457
2021-04-21_09.00.00	0.227349	58.03453	5.127845753432854		0.04162240105304095	278.50993747208577	57.64602567140279	0.7281626403722612
2021-04-21_12.00.00	0.231803	58.97002	5.2461004577138235		0.0012984030873246179	278.54123864820605	61.3382864540679	0.36729440201219177
2021-04-21_15.00.00	0.2480985	62.39759	5.577694677954947		0.0013137559457923236	278.22908292392435	65.5413079398245	0.21977626840759967
2021-04-21_18.00.00	0.2793788	68.56518	6.279618272653842		0.008899575193705687	278.95351347327676	70.42746101227276	0.09163062348068252
2021-04-21_21.00.00	0.2737885	67.6546	6.111083854369222	6.248999311933467e-05	0.003163670087055374	275.957793657883	74.92066309966643	0.6489829540980736
2021-04-22_00.00.00	0.2396148	60.7344	5.348059951536183	7.889999102521913e-05	0.025940811320190268	275.3085827006104	70.00512140142516	1.0620338986112756
2021-04-22_03.00.00	0.2035062	53.15151	4.498103329643701		0.011771780297364405	278.7023969033795	70.59685693598136	0.7682316596530541
2021-04-22_06.00.00	0.1506807	41.27546	3.413186944685434		0.03167074520597122	280.3503796337651	54.49037604558588	1.276510006395938
2021-04-22_09.00.00	0.1296133	36.42244	2.977495138660364		0.023468399796571632	280.4135030519577	41.54413407252838	1.8026905082430744
2021-04-22_12.00.00	0.1252305	35.43671	2.881774314177162		0.020137059861788376	279.3808992109573	36.28423436611248	1.6656278106912623
2021-04-22_15.00.00	0.122346	34.58773	2.8845313668591257		0.03604981003380501	281.23392139347925	24.731594508786408	2.5579451103071165
2021-04-22_18.00.00	0.116963	33.4112	2.7344873904328835		0.023445630777515183	284.33917671579576	22.715735468279156	2.043336741207611
2021-04-22_21.00.00	0.117685	33.62056	2.762340922009154		0.021679669129745414	285.98771773113	19.666820873257425	2.554747480267963
2021-04-23_00.00.00	0.1313165	36.83028	3.080919615879379		0.013103790349118976	286.1183191901146	31.129108253891996	1.9523244906173431
2021-04-23_03.00.00	0.1255522	35.4288	2.96266790319203		0.025900957309959012	288.299575703439	18.007134702651694	3.4954530137490565
2021-04-23_06.00.00	0.1315406	36.81036	3.0857091572680764		0.04979079785801896	292.7683861843085	18.9707227693444	3.609683682245418
2021-04-23_09.00.00	0.1253744	35.33606	2.962978430609986		0.02507099051664822	294.3542131904124	19.558975982729045	3.252357498808351
2021-04-23_12.00.00	0.1059541	30.84145	2.4554111945433332		0.01822503963861549	294.53971266934644	16.970471301086715	3.548877875533492
2021-04-23_15.00.00	0.1122815	32.41792	2.592209591049152		0.0024463499566218924	295.94398541015335	20.187255033828308	2.5282054890011523
2021-04-23_18.00.00	0.09861288	29.3357	2.220692254764113		1.058800071798247e-05	297.2122599374721	19.398129960174202	2.792122433996269
2021-04-23_21.00.00	0.0791213	24.81556	1.6869384030873247	5.481999581176893e-07	1.0628001316301194e-06	296.04741700163765	24.621909801961593	2.696218857373026
2021-04-24_00.00.00	0.1215084	35.30727	2.07252191342328	0.010219998803362551	9.46900110688964e-06	291.01205895489056	36.035575861393234	3.2251132144192525
2021-04-24_03.00.00	0.1400034	39.70142	2.4750225865318454	0.010789999102521913	0.00011037999222185658	289.92518981688255	36.44488949604737	3.5683169570982045
2021-04-24_06.00.00	0.1102495	32.33927	2.457410476560864	5.503000568402787e-07	1.3284000957309959e-06	288.68036325740655	23.73960318597184	3.59605747128478
2021-04-24_09.00.00	0.1182537	34.17845	2.6774131689951237			290.16268423403307	19.33510878063453	4.028021833249284
2021-04-24_12.00.00	0.1275064	36.40456	2.866621892482125			290.0781598928093	18.16728416602453	4.2481515627031285
2021-04-24_15.00.00	0.1254429	36.05165	2.76874592395369		5.9259999401681275e-06	292.2821944320381	21.495031821818575	3.5981126402216432
2021-04-24_18.00.00	0.1236367	35.67939	2.707159781015347			297.09453625130266	23.503085877729347	3.6677115115205083
2021-04-24_21.00.00	0.1171288	34.20026	2.5387893020612076		1.2585999341849402e-05	296.6161977073098	26.265500434755886	3.529959938148579
2021-04-25_00.00.00	0.116965	34.14	2.5232470757172347	0.00030210009872258954	1.4007000329075298e-05	295.7990174184904	36.10627386504263	3.1735887076233666
2021-04-25_03.00.00	0.1195874	34.70255	2.628680707212732			299.4291350305196	29.089339589724755	3.9749176694272137
2021-04-25_06.00.00	0.1235812	35.5072	2.7696948574505638			301.18814202769096	25.235885390169557	4.496721279737812
2021-04-25_09.00.00	0.1166891	33.8826	2.6225036647021867			297.77359684382907	22.57792577567934	4.441419698995674
2021-04-25_12.00.00	0.1071907	31.72879	2.353971639692464			297.0982953699568	20.963822411766785	4.0367539984226255
2021-04-25_15.00.00	0.09927364	29.8532	2.1548945463248272			298.83556647312787	19.795873523658983	3.9877283485421344
2021-04-25_18.00.00	0.09679737	29.26855	2.089777126275167		0.0005045998743530678	299.95771921988984	18.90226634776158	4.0201902136786885
2021-04-25_21.00.00	0.09742805	29.41614	2.1145526071738416		0.0003618000418823107	300.3382090218848	18.284529899108918	4.430638969544418
2021-04-26_00.00.00	0.09685236	29.29757	2.1135943997367397			296.2590814351645	19.52153441098311	4.782417682570269
2021-04-26_03.00.00	0.1002092	30.04829	2.21651748586472			296.2703960101236	20.9953996796103	4.433347804308937
2021-04-26_06.00.00	0.09837715	29.59872	2.178962814491279			298.94290605925266	16.703416436727363	4.660481122343754
2021-04-26_09.00.00	0.1001089	29.84156	2.2647521464684237			301.15267232395416	12.78072300099325	5.219879862278958
2021-04-26_12.00.00	0.1013751	30.04348	2.3201708199958118			302.80113890129525	10.780063975316116	5.077592248572103
2021-04-26_15.00.00	0.09236694	27.9032	2.0798593950997697			298.74765520321574	9.671968454815744	4.378069631384051
2021-04-26_18.00.00	0.08870455	27.01091	1.979651778502408			294.52463897573324	8.116107515017667	4.1919880022980465
2021-04-26_21.00.00	0.08685936	26.54818	1.934689023843001			293.71259490844125	6.1751308399122085	4.6492815684558195
2021-04-27_00.00.00	0.09199249	27.78932	2.0748610404762617	8.707000329075298e-05		289.6012356706863	9.405129570745018	4.728500566981211
2021-04-27_03.00.00	0.1035511	30.51902	2.388030035599964		3.2719986836988065e-05	285.7574437993152	7.6349152840029015	5.579132942331569
2021-04-27_06.00.00	0.1013844	29.98191	2.3194797618691476		3.933999461513148e-05	286.76872115527766	5.9873423767822365	4.95574010567816
2021-04-27_09.00.00	0.1033694	30.49098	2.3544814072456397		0.00017176001435964937	285.5554935238946	6.2859386887808855	4.73754980210623
2021-04-27_12.00.00	0.1024801	30.27674	2.3221144583719746		0.0013329500104705776	284.3662349263064	6.6474947818639425	4.109291838454851
2021-04-27_15.00.00	0.1042713	30.76563	2.3625892242797737		0.0035978999012774102	283.11243858865566	7.162362524354275	4.317308232023265
2021-04-27_18.00.00	0.1046251	30.88659	2.3652643072964965		0.004874571454213659	285.4699270507667	7.261914966975839	4.588943945302276
2021-04-27_21.00.00	0.09963695	29.67214	2.2517147814640857		0.013241110479552457	285.2671579574215	7.4457712283769935	4.498044617997266
2021-04-28_00.00.00	0.102149	30.11058	2.350495108744428		0.001815330122356179	288.3227259193092	7.885429325262936	4.752886721598941
2021-04-28_03.00.00	0.1019141	29.92524	2.377184611242409		0.0016043001166721512	289.3669048682448	6.872938381270274	4.6507760708748265
2021-04-28_06.00.00	0.09718301	28.8377	2.239650581864959		2.5740000598318725e-05	290.41622003870776	5.852824059199974	4.5392698314059885
2021-04-28_09.00.00	0.09979623	29.49425	2.286294612139887		0.0004549998504203189	291.2355962483251	5.624837773559477	4.395655731217005
2021-04-28_12.00.00	0.1044973	30.64804	2.384946899213211		0.0001920399976067251	286.25468959356857	6.575239033759315	3.934692208950196
2021-04-28_15.00.00	0.1137572	32.9479	2.5803386483980013		3.610000897478086e-05	281.9459580169719	8.572447976794292	3.920410199204696
2021-04-28_18.00.00	0.1424948	39.85554	3.2015735782451307		0.00018549998504203188	282.2049650141432	17.688517480508672	4.0275994449273185
2021-04-28_21.00.00	0.1714916	46.48599	3.8258802764232507			285.82555456304897	28.18128227428154	3.806661534315083
2021-04-29_00.00.00	0.1661385	45.33253	3.695345080324288	2.5529999700840636e-05		285.04630043174035	36.52996973211917	3.3249820115947273
2021-04-29_03.00.00	0.1608088	44.11395	3.585266401412032			282.1493970522555	35.3736546344025	3.442014147307418
2021-04-29_06.00.00	0.1492621	41.48113	3.312331348909564			281.72498883430103	32.96900856360142	3.5416330682928674
2021-04-29_09.00.00	0.1442388	40.28497	3.197881951715679			280.606706863183	29.02950319691681	3.6488174645338063
2021-04-29_12.00.00	0.1447303	40.30594	3.2017650402369338			281.54674705969927	30.105265657270756	3.0810942657876126
2021-04-29_15.00.00	0.1421681	39.6703	3.134753343105872			280.82019502754207	32.52124033633531	2.4496239005228517
2021-04-29_18.00.00	0.1356983	38.16152	2.9942770814012625			281.37058954890574	29.157206110461328	2.4519391567019966
2021-04-29_21.00.00	0.1281246	36.37751	2.8353621324079334	1.5629999700840638e-06		284.1709468512729	26.069628444630112	2.617334182458819
2021-04-30_00.00.00	0.1239651	35.38697	2.7430433481915815			283.20645377400626	25.022944272570502	2.7883012273253485
2021-04-30_03.00.00	0.1295682	36.68777	2.855681335447392			282.8210138454667	26.07664307134665	2.505025732981778
2021-04-30_06.00.00	0.12239	35.04017	2.6802192838124865			288.06554265297007	21.963971776942465	2.4377917276383414
2021-04-30_09.00.00	0.1188258	34.20671	2.59214796422054			287.9473723388417	21.365757190092918	2.3718767324755845
2021-04-30_12.00.00	0.1197663	34.36267	2.611332455799204			287.6137412535358	21.956871177759385	1.8620027788826974
2021-04-30_15.00.00	0.1173662	33.7502	2.5536500433781075			286.81405389310703	21.539521055512488	1.37811691673744
2021-04-30_18.00.00	0.1163869	33.51182	2.531589433691327			288.5762617239839	21.477354782090945	1.393982327018307
