date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_15.00.00	0.1983197	51.73829	4.619750501091931		0.0012899398689681994	282.9496054786363	41.735643696229445	0.9983010222827602
2021-06-18_16.00.00	0.1942069	50.73091	4.5574954378197265		0.0006743108864091902	283.3771028733065	36.578434409913996	1.0931330132679022
2021-06-18_17.00.00	0.1953602	50.8528	4.618778233164806		0.005091168815628085	281.2336608605032	33.275585175567144	1.152900462289665
2021-06-18_18.00.00	0.1944694	50.6258	4.5944894845484185		0.008162470458012983	279.94093345243414	30.659420548471946	1.2424080220954465
2021-06-18_19.00.00	0.191616	50.03553	4.526113620725761		0.0037526011906542614	279.4684010719071	28.299907679525994	1.4556592108291966
2021-06-18_20.00.00	0.1918737	50.09772	4.526903401441948		0.013398800370957609	278.53569301771626	28.85087427590917	1.229522090858211
2021-06-18_21.00.00	0.1915142	50.01125	4.526625183235109		0.01087293804409609	278.34442459431295	29.195954761824634	1.304775617867449
2021-06-18_22.00.00	0.1939636	50.51515	4.588724683638975		0.027886810063720943	279.5760011910079	31.954611866969213	1.3738693517418596
2021-06-18_23.00.00	0.1986733	51.52829	4.700927394022796	1.6029999700840636e-06	0.02771823974631286	278.5945734702992	35.92384765591709	1.3408281587847455
2021-06-19_00.00.00	0.2042652	52.73166	4.84461662727735		0.00858420438567625	278.5214381420277	35.398160366353224	1.6948067376551421
2021-06-19_01.00.00	0.2020603	52.33553	4.774933437041912		0.006957318933796033	279.3175896977817	35.61109345640811	1.6595363556612028
2021-06-19_02.00.00	0.2031697	52.54111	4.805256229993717		0.0030658988243037065	280.8210138454667	34.35302219845358	1.497880045979457
2021-06-19_03.00.00	0.2030158	52.46557	4.818033326352948		0.009309121368953241	281.72498883430103	29.305337562515643	1.963419361906233
2021-06-19_04.00.00	0.2012848	52.02832	4.7798605917372186		0.024063053818769255	283.9119770730981	27.393061956210385	1.915873493714571
2021-06-19_05.00.00	0.201234	51.95764	4.792066293714662		0.021552113560893888	282.16145600714606	25.716034846118617	1.9848360162804966
2021-06-19_06.00.00	0.2035229	52.43477	4.851269931492506		0.01875540132228438	280.15911121036174	24.350479851448572	2.3037683850010353
2021-06-19_07.00.00	0.207735	53.29453	4.960642594309989		0.0318864091901756	280.57328420425785	22.984846870117195	2.7725266229541603
2021-06-19_08.00.00	0.2139049	54.55223	5.0979716995243365		0.038696263499566216	282.12058954890574	23.339829882864237	2.716374105381192
2021-06-19_09.00.00	0.2134579	54.43142	5.086346366709546		0.04354695306189607	284.1191752270359	24.722957380683603	2.465071482911412
2021-06-19_10.00.00	0.2180707	55.39881	5.170990516648218		0.06835725611032997	285.9995161530445	27.16170877647264	2.0295268640525705
2021-06-19_11.00.00	0.2204595	55.94271	5.205154515810572		0.0690614772489305	282.920500223314	27.830327322880716	2.0954071468469806
2021-06-19_12.00.00	0.217129	55.24626	5.12620636012804		0.06683501361175098	282.0286586273634	28.279891097026557	2.110105692707691
2021-06-19_13.00.00	0.2182947	55.48445	5.1500673108564925		0.04273509438477877	281.8185946106893	29.626698743181045	1.949507969799356
2021-06-19_14.00.00	0.230095	57.87243	5.412750172016633		0.07617746133365243	282.1075629001042	28.493453695965012	2.23058272843366
2021-06-19_15.00.00	0.2338631	58.66749	5.47547491548748		0.07281099111496693	282.53904272740806	30.981862486972418	1.94933511639249
2021-06-19_16.00.00	0.237201	59.35333	5.508669638316331		0.13461420408651686	280.8166592228674	31.779329995042534	2.100900207888401
2021-06-19_17.00.00	0.2428065	60.53744	5.626987166063362		0.13029538995422862	284.8754652374572	31.919662336464594	2.4322546701285432
2021-06-19_18.00.00	0.2378725	59.62081	5.524055404313878		0.08251329763364944	284.5757034390353	33.514748275763644	2.5112200796984325
2021-06-19_19.00.00	0.2288198	57.88468	5.3021868549376245		0.037100697041313906	286.08232842042577	35.25703613028508	2.5780223661516857
2021-06-19_20.00.00	0.2250646	57.22155	5.188326801687259		0.02843993179166542	286.110131010868	37.66736622527654	2.4752550797696813
2021-06-19_21.00.00	0.211002	54.48819	4.805812666407395		0.012687689592245789	287.30125055828495	39.61013923852309	2.3042148873736323
2021-06-19_22.00.00	0.1954161	51.33436	4.385834804200197		0.007554500852604182	289.96981539377697	41.68519588728159	2.137796723937811
2021-06-19_23.00.00	0.1816112	48.53506	3.99167439495019	3.125000747898405e-05	0.004408400394890358	293.7726663689147	47.49189950714379	1.7538185740687595
2021-06-20_00.00.00	0.1710544	46.3724	3.670200735932031	0.0004267998923026296	0.0005109019654770096	295.38514217656694	50.708195346393694	1.6311595213887244
2021-06-20_01.00.00	0.1761601	47.60786	3.6914590002094116	0.0010950001495796812		293.31048086943576	54.29567426975126	1.630895461637806
2021-06-20_02.00.00	0.1755408	47.52502	3.643306309270949	0.0012440000598318724		293.9574586869138	59.943829667667984	1.5462161747867071
2021-06-20_03.00.00	0.1758931	47.62079	3.5636730786489963	0.0031030005684027882	1.4859999401681276e-06	288.30173440524044	57.523414003784616	1.728782691701781
2021-06-20_04.00.00	0.1582868	43.62259	3.3558859604511317	9.70399976067251e-06		282.4324847402114	50.70299357134848	1.814512240061049
2021-06-20_05.00.00	0.1447273	40.53211	3.0707003320668917			282.066249813905	43.54780532363828	2.228732285813294
2021-06-20_06.00.00	0.1363645	38.59104	2.88891644479014			283.09539228822393	40.51137704508646	2.282986467757212
2021-06-20_07.00.00	0.1307317	37.28839	2.7548080892691535			286.10875390799464	39.46976048965644	2.1940094516809836
2021-06-20_08.00.00	0.1228016	35.43	2.5728722290364074			283.8568929581659	38.60333315379683	2.029858377518565
2021-06-20_09.00.00	0.1198324	34.71134	2.513533670386215			285.85436206639866	37.51418965829531	1.9520633865581658
2021-06-20_10.00.00	0.115091	33.56914	2.415205372902145		0.00016736000837646215	284.0580988536549	35.89398586491767	1.9608295649086926
2021-06-20_11.00.00	0.1142739	33.36014	2.402780985430939		0.00021940000598318725	284.2336608605032	35.09408989405149	1.8275517262627545
2021-06-20_12.00.00	0.1143261	33.3517	2.4103203996769076		0.00035800011966374487	281.31554265297007	34.9439614539046	1.6979996396287333
2021-06-20_13.00.00	0.1150137	33.49704	2.4364409010679986		0.0010303999760672509	277.45742146791724	34.56241286870302	1.6721518148670498
2021-06-20_14.00.00	0.1153374	33.54975	2.4575406108834175		0.0018075899721781792	276.9419011463451	33.043227708787754	1.8833754499915472
2021-06-20_15.00.00	0.1164729	33.8107	2.4857869387022467		0.002123639871959793	278.4891320529999	33.415290854678446	1.7919633015071668
2021-06-20_16.00.00	0.1130468	32.98271	2.4235704669877642		0.0007160199838453944	279.8398838767307	31.03281922447129	2.081640972485445
2021-06-20_17.00.00	0.1114749	32.60038	2.396582403446316		0.0003048000119663745	278.8021438142028	30.146238173667232	2.1926124965676195
2021-06-20_18.00.00	0.1086327	31.90636	2.3476913872019622		0.0008867960032309211	277.7145302962632	28.447675126279545	2.4654454800256644
2021-06-20_19.00.00	0.1046029	30.92995	2.2662658928411163		0.00046257695874592393	279.8960845615602	26.565319383524205	2.803482070056191
2021-06-20_20.00.00	0.09951215	29.71354	2.152779190474766		1.0719998803362551e-05	280.1169048682448	25.829006700541274	2.906671450247586
2021-06-20_21.00.00	0.0959741	28.84184	2.08244951685763		0.0035756035540132226	278.01950275420575	24.492984563274312	3.0986054512048895
2021-06-20_22.00.00	0.09490154	28.5772	2.0668716905495557	2.168999910252191e-05	0.00320399976067251	280.2222346285544	24.986502469884545	3.169946004222709
2021-06-20_23.00.00	0.09498431	28.60788	2.0608822209591047	0.00019610000897478085	0.0005620740718580788	281.04868244752123	26.08182254706403	3.1812079026027504
2021-06-21_00.00.00	0.09466506	28.54702	2.042608370478954	0.0004088000717982469	0.0004756849253597391	278.54894298049726	24.9232563463794	3.4101411376159376
2021-06-21_01.00.00	0.09729063	29.19238	2.0953860651569087	0.0005328001316301194	0.000942780985430939	280.38201578085454	28.311236121213344	3.264403544748575
2021-06-21_02.00.00	0.09980539	29.81007	2.1798327699165347	4.433999461513148e-06	0.003117034134083226	279.10216614560073	30.37852741724298	3.328541292608918
2021-06-21_03.00.00	0.09705699	29.16236	2.1031477548089867	0.0003776001435964938	0.0019355099171328566	278.94815393776986	31.005309271030626	3.7364108860554666
2021-06-21_04.00.00	0.09930391	29.65769	2.1657680916624282	0.00037250007478984055	0.010650548957429623	278.72774304004764	31.253770959962008	3.7051769122822975
2021-06-21_05.00.00	0.09033302	27.3855	1.9880841834445206		0.0405874592395369	277.0640911121036	24.275512774851038	4.178880665782117
2021-06-21_06.00.00	0.0909929	27.47402	2.0086983576151014		0.05650800251293864	281.3261128479976	24.521400290971027	3.99860850644734
2021-06-21_07.00.00	0.09175534	27.5982	2.0331133514823345	5.359000209411553e-06	0.06598199060639602	280.57696888491887	24.849204223496468	3.9179204437625117
2021-06-21_08.00.00	0.0941786	28.12747	2.130179196457953	3.714999850420319e-05	0.03154339306548598	278.68367574810185	24.734231767126072	4.037644585366593
2021-06-21_09.00.00	0.1012893	29.82297	2.304256439405271		0.04504726717922638	277.8685425040941	25.764041199820582	4.079946676130021
2021-06-21_10.00.00	0.1151224	33.29309	2.600120262063601		0.029684395847668053	278.920500223314	30.876313278787293	3.775075480139151
2021-06-21_11.00.00	0.125624	35.89551	2.828200257277051		0.005745879079785802	277.15803185946106	30.757338462459096	3.8757455346391225
2021-06-21_12.00.00	0.1466189	40.67588	3.365363329045382		0.0032358602327459836	275.779924073247	28.88243051365116	4.02593477078716
2021-06-21_13.00.00	0.1623643	44.13951	3.776291620546265		0.0010216259311335149	275.02538335566476	29.692157401939667	3.894647235545108
2021-06-21_14.00.00	0.1780245	47.44811	4.212603583929159		0.0014296179734944806	273.8744975435462	25.97857619049489	4.310303283636927
2021-06-21_15.00.00	0.201684	52.49319	4.794004846381667		0.003050501091931672	271.03844722346287	26.603100532267607	4.177609160285556
2021-06-21_16.00.00	0.2128546	54.85397	5.054617524755437		0.004319801358183504	269.2677534613667	25.877200468418412	4.269024207954828
2021-06-21_17.00.00	0.2223378	56.83956	5.285870703323661		0.002653469949442068	268.5417597141581	25.190961202978155	4.390397194685249
2021-06-21_18.00.00	0.2309257	58.63402	5.485137762886289		0.0033599635025578123	267.18475509900253	25.150346338059023	4.447743648215635
2021-06-21_19.00.00	0.2436942	61.23462	5.804547222305322		0.009452281090136716	265.67117016525236	23.42955976387698	5.089962883917508
2021-06-21_20.00.00	0.2474456	62.00994	5.902001376133066		0.014221551440452328	266.92530147387225	24.46447136949777	4.92763875353495
2021-06-21_21.00.00	0.2490801	62.34698	5.96739761270829		0.007564400035899123	267.96352538335566	24.1569405891162	5.218836701277098
2021-06-21_22.00.00	0.2435086	61.24423	5.84142459688276		0.018181838035121307	266.41938365341673	24.26418610382525	5.488983773474445
2021-06-21_23.00.00	0.2348568	59.49964	5.6315702874921465		0.03468115595177551	265.69625576894447	25.22210572449276	5.392527497999367
2021-06-22_00.00.00	0.2316737	58.79182	5.55070152870434		0.0758638226583301	266.10075182373083	27.376892795005364	5.111063198234717
2021-06-22_01.00.00	0.2279666	58.0093	5.465662488407575		0.0641422502767224	267.314761054042	26.708101580721678	5.199583188388317
2021-06-22_02.00.00	0.2407437	60.44574	5.715014808388428		0.2781059921620247	266.609163316957	25.581907240260602	5.4139326844136235
2021-06-22_03.00.00	0.2495822	62.21337	5.93260238729171		0.28985631375833903	266.46438142027694	25.40276958024479	5.522407552519212
2021-06-22_04.00.00	0.2549563	63.31872	6.07552278098543		0.27364528674424865	266.90311895191303	25.34512992042867	5.693648929976689
2021-06-22_05.00.00	0.2770955	67.71621	6.617961528106021		0.25890543572561103	266.2368616942087	25.166413089483566	5.757469561235439
2021-06-22_06.00.00	0.288914	70.10049	6.921060819098333		0.20122810901367155	265.2856557987197	24.828308096845213	5.898783690893879
2021-06-22_07.00.00	0.2917967	70.7232	7.0285727106829805		0.12623433152840519	268.06438886407625	24.244360193696586	6.075566628363845
2021-06-22_08.00.00	0.2832729	69.15658	6.869868669039997		0.022645732491698323	270.876619026351	24.204176167570715	6.3390033648746
2021-06-22_09.00.00	0.269025	66.46168	6.515508421336045		0.008498794387770365	268.4503126395712	24.988603295058915	6.37991071819755
2021-06-22_10.00.00	0.2602416	64.7783	6.287540012564693		0.004190441858377958	268.21010123567066	24.447950937401984	6.329792873290501
2021-06-22_11.00.00	0.2456064	61.90405	5.912959583570167		0.0017335599964100877	267.3452806312342	23.679120699536135	6.259444213015399
2021-06-22_12.00.00	0.2335621	59.43875	5.61724354563676		0.002197790109791486	267.1243858865565	22.691657636680304	6.285473264809809
2021-06-22_15.00.00	0.2095297	54.47151	5.0252251174200495		0.0008014000658150596	266.7085380378145	20.523087681465732	6.319812043894956
2021-06-22_18.00.00	0.2128031	55.13007	5.12696921650163		6.677999820504383e-05	267.85875390799464	20.31830534442296	6.44495425437151
2021-06-22_21.00.00	0.2172208	56.09407	5.230933078050677		0.0029665599664941513	267.5131383057913	20.230212078525717	6.254359960100885
2021-06-23_00.00.00	0.2458716	62.1009	5.932719059442965		0.0056395249349328385	268.71333928837277	19.98613540086755	6.813848834512328
2021-06-23_03.00.00	0.2630439	65.60979	6.334253746971012		0.01776705956262901	268.7526797677535	20.63986782734205	7.235810582464978
2021-06-23_06.00.00	0.2625185	65.55079	6.325266999730757		0.00351949920722769	272.4681405389311	23.195482984944515	7.188305810368206
2021-06-23_09.00.00	0.253834	64.02081	6.010341939150986		0.004831899362790559	276.99021140390056	23.75535567592243	7.154412853130566
2021-06-23_12.00.00	0.2645321	66.16162	6.1830974960361385		0.0003429099231160439	278.0049501265446	26.03241267112251	6.275852797179198
2021-06-23_15.00.00	0.2162891	56.22377	5.026209351721661		0.0004086199778622072	284.65959505731723	22.41217399735242	6.349839150094795
2021-06-23_18.00.00	0.2012661	52.97156	4.7016124689622165		2.9769001106889637e-05	289.792206342117	19.325429200591397	6.859690378100197
2021-06-23_21.00.00	0.2010295	52.92174	4.71926586292518		0.00032112005265204775	290.2979380675897	18.524075970636954	7.044079529148917
2021-06-24_00.00.00	0.2107238	55.01212	4.9536332904538245		0.00350070003290753	282.9957198153938	20.07034255302086	6.989914748472131
2021-06-24_03.00.00	0.2192904	56.69192	5.194202291560714		0.019458500613276693	280.4069525085604	23.653270561066552	6.567703967635339
2021-06-24_06.00.00	0.2274139	58.32109	5.414506237472701		0.008226843569569509	283.64746166443354	25.14791543044101	6.343061194443351
2021-06-24_09.00.00	0.2372908	60.2422	5.656430430490322		0.014205070751189158	283.5150736936132	22.669636658804563	6.292366279112741
2021-06-24_12.00.00	0.2423154	61.19262	5.7866814251952015		0.00947371885003141	286.92939556349563	21.958943474992946	6.379472886534586
2021-06-24_15.00.00	0.2348138	59.6841	5.575217638435994		0.007611038980464893	288.0464493077267	21.682380564528543	5.953241198279159
2021-06-24_18.00.00	0.2339389	59.52731	5.545170072097406		0.00014082699614084422	291.6308992109573	21.408748957757044	6.194079204973207
2021-06-24_21.00.00	0.2258899	57.9206	5.348765967630957		0.0001234199898285817	291.4390725026053	20.54923352215154	6.1817467399051225
2021-06-25_00.00.00	0.2348561	59.7022	5.555464145750441			291.6579574214679	20.936543817312586	6.179577634618283
2021-06-25_03.00.00	0.2484519	62.37286	5.897567834385377		0.00019721701020133424	290.27843531338397	20.57953249821004	6.3340511659002345
2021-06-25_06.00.00	0.2647504	65.52316	6.2857300984234294		0.014676501032099798	290.4166666666667	19.34620266239381	6.494658369672436
2021-06-25_09.00.00	0.2741331	67.4608	6.487575911688156		0.010942289167439495	294.8238797082031	19.37715870282339	6.617475163865606
2021-06-25_12.00.00	0.258261	64.38564	6.097277649804051		0.002418149998504203	297.04864522852466	19.48275707709402	6.548573906380568
2021-06-25_15.00.00	0.2373673	60.29721	5.584081730337751		0.00042629162054626496	294.8663465832961	19.315725044257608	6.821747653844568
2021-06-25_18.00.00	0.2250207	57.76969	5.292766326622192		0.0036569210518443175	294.5656170909632	18.533785951916553	7.0182613816972435
2021-06-25_21.00.00	0.2057794	53.79343	4.834068268166452		0.011908199958117689	290.79064314426086	19.070659751522957	6.780279691033968
2021-06-26_00.00.00	0.1849342	49.37763	4.320938163759835		0.003993801418015377	285.8784427571833	20.391830241202037	6.7940620592946175
2021-06-26_03.00.00	0.1741142	47.03657	4.051823376312561		0.0009104951087444282	284.0395637933601	21.556913743371346	6.81507037968214
2021-06-26_06.00.00	0.1741677	46.89195	4.07114907111018		0.04061240913034373	286.4799761798422	21.180704045672574	6.806255227049746
2021-06-26_09.00.00	0.1801212	48.16099	4.2250934873006845		0.012703901038082986	287.7837576298943	21.55303852482194	6.424453930930042
2021-06-26_12.00.00	0.1757475	47.26011	4.091922697220809		0.0003885798905076734	285.3429358344499	22.128845797098037	6.168453545033799
2021-06-26_15.00.00	0.16565	45.06693	3.821928381248691			284.70969182670837	22.607393320995115	6.078864907837158
2021-06-26_18.00.00	0.1657343	45.09142	3.82790259371167			286.21650290308173	22.456218563125656	5.979134766773143
2021-06-26_21.00.00	0.1646573	44.81708	3.83205791725252			288.6429209468513	22.298838047802203	6.000713831011296
2021-06-27_00.00.00	0.1645369	44.86185	3.8111287282735513		1.4825999940168127e-05	283.0390055084115	23.569283701308386	5.721745126821702
2021-06-27_03.00.00	0.1591265	43.65703	3.683656924043438			280.08917671579576	26.277015345578917	5.556306556773222
2021-06-27_06.00.00	0.1488138	41.24431	3.459251503275795			284.3112252493673	20.162547286203573	5.878561570192062
2021-06-27_09.00.00	0.148826	41.2466	3.4551021629221887			285.8694357600119	15.401227506880868	6.2600056878815735
2021-06-27_12.00.00	0.1542248	42.6417	3.5115116522571572			286.739206490993	18.102165409130027	5.878317809201519
2021-06-27_15.00.00	0.1638605	44.86159	3.7257247135549107			286.83147238350455	21.83128556077841	5.55319755530121
2021-06-27_18.00.00	0.1531656	42.49489	3.4661321686062165			292.2293062379038	21.372810626570836	5.435935312093591
2021-06-27_21.00.00	0.1446979	40.55126	3.2763245280761057	7.932001076973703e-06		292.0254577936579	23.31524663788883	5.008538235776086
2021-06-28_00.00.00	0.1523456	42.41712	3.3316540521135605	0.0017789999102521912		287.04678427869584	34.01667105362908	4.56038493943953
2021-06-28_03.00.00	0.1517028	42.25417	3.3648906572531185	0.0008151000688066533		284.94093345243414	25.675509994833924	4.869188855660298
2021-06-28_06.00.00	0.1441427	40.53485	3.179743919585963	0.0009336000837646214		284.5375911865416	26.15222929974084	4.8813512277349105
2021-06-28_09.00.00	0.1428328	40.15928	3.208597840069405			283.09576447818966	26.255429457492706	4.488790163381509
2021-06-28_12.00.00	0.1586555	43.6031	3.615469530618961			281.72327676045853	25.05068809228126	4.2995239952718975
2021-06-28_15.00.00	0.1781009	47.85423	4.092021419810333	6.76900110688964e-07		284.9130564239988	31.153099830979926	3.621046684005819
2021-06-28_18.00.00	0.1755818	47.31214	4.0510126544410205	2.088999910252191e-06		285.96248325145154	34.635279755494345	3.7776569635029205
2021-06-28_21.00.00	0.1666705	45.26788	3.877359619469291			290.22666368914696	30.65044140300406	3.991054257969438
2021-06-29_00.00.00	0.229299	58.79005	5.04207975588596	0.005848000119663745		290.8867425934197	38.38297229209803	3.516138564746427
2021-06-29_03.00.00	0.1822643	48.40455	4.34050617764083	6.7700002991593615e-06		288.83690635700464	29.64007569370696	3.7249589068410387
2021-06-29_06.00.00	0.1717437	46.18938	4.072202112065097			289.8558880452583	14.673675650408775	4.49591571952584
2021-06-29_09.00.00	0.1351942	37.90511	3.182268824602866			293.5859014440971	9.80941950038978	4.873027112574334
2021-06-29_12.00.00	0.09841238	29.43209	2.224984593292847			290.1444469257109	9.050603022565479	4.961024839366019
2021-06-29_15.00.00	0.08352269	26.01198	1.805684626200377			288.80728003573023	9.771737910203349	5.238795173320682
2021-06-29_18.00.00	0.08884134	27.27401	1.9503299727764978			288.56714306982286	9.692427458090759	5.73693617073468
2021-06-29_21.00.00	0.08749935	26.91547	1.9194956173153437			289.3401071907101	10.29593730463283	5.646745998317613
2021-06-30_00.00.00	0.09028819	27.60659	1.9827708140126243			287.41960696739613	16.415943622802246	5.076845295879764
2021-06-30_03.00.00	0.09383208	28.49269	2.0698130253986298	1.3189999102521913e-05		285.09014440970674	15.268160333665278	5.710262241919565
2021-06-30_06.00.00	0.09910637	29.75272	2.1989044784156517			287.18799315170463	11.130380046420772	6.262647429607625
2021-06-30_09.00.00	0.09924754	29.78508	2.196447781733329			285.8213115974393	12.74088572071837	6.245045377653241
2021-06-30_12.00.00	0.09490192	28.67052	2.095331917312352			284.2071237159446	14.721477744422128	5.876620200934724
2021-06-30_15.00.00	0.09157739	27.84258	2.00877045502139			283.6995682596397	12.405371880900764	5.875992299166455
2021-06-30_18.00.00	0.09713255	29.18022	2.1366754420079577			285.2288968289415	12.594074509803352	5.770495299442359
2021-06-30_21.00.00	0.1065502	31.51154	2.3446899213210877			288.1540122078309	17.011566718641983	5.181458382533663
2021-07-01_00.00.00	0.1238125	35.67583	2.73927543602477	5.485999341849403e-05		286.204369510198	28.042516772460207	4.968274532888415
2021-07-01_03.00.00	0.121244	35.04261	2.6871295659197654			286.6380452582998	21.281208494137132	5.400944495817953
2021-07-01_06.00.00	0.116737	33.99211	2.5683737697071227			290.0030891767158	19.326359678533333	5.555512374343493
2021-07-01_09.00.00	0.1189749	34.46401	2.614083226134562			290.21631680809884	20.230700445971745	5.29088352030135
2021-07-01_12.00.00	0.1214623	34.97109	2.672980524725521			290.2874795295519	19.7061279862815	5.083176983219403
2021-07-01_15.00.00	0.1226637	35.21292	2.694964250456218			289.8041536400179	19.253521907049056	4.853079511252929
2021-07-01_18.00.00	0.1279435	36.44442	2.8102345409399585			290.99326336161977	19.456752340964126	4.814619698679337
2021-07-01_21.00.00	0.1263278	36.169	2.7619585963442725			286.33311001935385	19.098190485250754	4.994517971319851
2021-07-02_00.00.00	0.1228405	35.46306	2.6672961976845064			285.5783087687956	19.46132598436936	5.172078766141112
2021-07-02_03.00.00	0.116963	34.14619	2.526973703892063			285.2578532082775	20.829850423597463	5.347182649654769
2021-07-02_06.00.00	0.1099329	32.45388	2.3715804589104614			287.868989132053	20.11341414989564	5.023380995964601
2021-07-02_09.00.00	0.1008659	30.31252	2.1458036916265293			289.09855590293284	18.842639327465978	4.882269933945167
2021-07-02_12.00.00	0.09147435	28.014	1.9400394890358093			287.10864225100494	17.586132554791472	4.860632576471573
2021-07-02_15.00.00	0.08801165	27.15186	1.8542196428037214			286.9531040643144	16.831585932837882	4.778403685185083
2021-07-02_18.00.00	0.08696451	26.8901	1.8271250785293323			288.4968736042876	17.48072289056949	4.663848143063831
2021-07-02_21.00.00	0.08527181	26.45985	1.791639991623538			289.4956825963972	17.836291245161288	4.572002252809568
2021-07-03_00.00.00	0.09022183	27.69913	1.8764217548688185	0.00035089987136147424		289.9570120589549	29.481367142423746	3.949449997007264
2021-07-03_03.00.00	0.1085537	32.2809	1.8987195979298173	0.007245998743530679		288.4771103171058	33.49735242542787	4.246318052247375
2021-07-03_06.00.00	0.08527121	26.48667	1.7837215424656714			288.5920053595355	24.36418296621504	4.593538891011178
2021-07-03_09.00.00	0.088111	27.13295	1.8634881981631617			289.389868989132	22.29904860149496	4.55147829538646
2021-07-03_12.00.00	0.08335675	25.94155	1.7428898794387768			289.6971118058657	19.898268719022383	4.107274147339467
