date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_21.00.00	0.1746323	47.17134	3.345768390821791	0.0024244000358991232	0.00012525000747898405	290.4318520172696	75.28335030645346	-0.8319563542472679
2021-05-23_22.00.00	0.2163781	56.26583	3.7762617046100457	0.011817219612887784	0.0002915838992431268	290.338097364895	79.42507471948413	-0.5410983150867992
2021-05-23_23.00.00	0.5090039	109.9178	5.095575433033177	0.11213001465880873	0.002025603853172585	290.4979901741849	86.59879948231067	-0.27440659112829735
2021-05-24_00.00.00	0.9668748	167.8128	6.184769796870793	0.29040999790588445	0.005890498698656774	287.8720783087688	88.88152008842485	-0.02418547916465741
2021-05-24_01.00.00	1.216414	191.3127	6.649196757112514	0.37688186196787027	0.05164406019086367	285.9878293881197	90.3119154182333	0.1689266115394048
2021-05-24_02.00.00	1.444763	207.0026	7.142791755167978	0.46798994824543033	0.11628794088611002	285.43482953699566	91.72576754287797	0.15139973872686596
2021-05-24_03.00.00	1.277577	195.3101	7.384117629461214	0.39245998743530675	0.1676414575044126	283.46412088730085	92.96104982345439	-0.12692139593684715
2021-05-24_04.00.00	1.176488	187.2846	7.1948993328746225	0.3525901217578604	0.1863898345648727	284.04723090665476	93.00435791940464	-0.45197788888191326
2021-05-24_05.00.00	0.9137132	162.8578	6.981206808867084	0.24278999012774105	0.15032300236335897	283.47524936727706	92.1431117673064	-0.583425412207589
2021-05-24_06.00.00	0.8434809	155.3994	6.72220659945553	0.21685499745714543	0.09932500673108564	283.5474542206342	90.94272873440364	-0.548342639243458
2021-05-24_07.00.00	0.8732854	158.7272	6.378631046758607	0.23652499476471114	0.10215999042690041	282.63555158552924	91.33566891435092	-0.6550331513620904
2021-05-24_08.00.00	0.7391611	142.8883	5.8152391779100725	0.19056998833278488	0.06422179675112932	282.61493226142625	91.28310669897212	-0.8198794795525259
2021-05-24_09.00.00	0.6004082	124.2432	5.458440781404254	0.13861309719687678	0.020240999790588445	284.47323954146196	90.09196220760226	-0.6743946425563649
2021-05-24_10.00.00	0.5922003	122.8869	5.29232955395339	0.13967998923026295	0.011762999970084063	285.36009379187135	88.58983502955941	-0.6828193109729455
2021-05-24_11.00.00	0.2515521	63.64067	4.85334609746612	0.003796098961917013	0.00066582014539145	286.0567217507816	84.1088904506823	-0.5943768108217
2021-05-24_12.00.00	0.2088115	54.69207	4.165261614862237	0.0012738699255093187	4.3789990127741044e-05	285.1469033794849	76.68826203022645	-0.5952687127732474
2021-05-24_13.00.00	0.1828688	49.04421	3.717779040895085	0.00022893998863194424	2.3095001047057767e-05	284.0994491588507	70.20099191080148	-0.5616046504032397
2021-05-24_14.00.00	0.1686199	45.83996	3.4512160828073113			282.81870626767903	66.56709590432094	-0.5916730073172403
2021-05-24_15.00.00	0.1689465	45.87482	3.445062374727017			285.13752419234777	69.20093709977063	-0.8759683952370665
2021-05-24_16.00.00	0.1442932	40.31205	2.9700894486492952			286.8990620812863	58.11546763017775	-0.37583442952779933
2021-05-24_17.00.00	0.1259859	36.05666	2.610289586262602			287.41238648206047	50.63020188744396	0.0049233352324904445
2021-05-24_18.00.00	0.1157772	33.65169	2.3927032039967693			287.54019651630193	48.63590362309856	0.04606706486225676
2021-05-24_19.00.00	0.1134082	33.09187	2.347335985879678			288.63916182819713	49.398447467102365	-0.008581067271222764
2021-05-24_20.00.00	0.1244126	35.6831	2.5817515780656355	8.686998534119125e-05		286.3261128479976	56.45370791408312	-0.2139810267011626
2021-05-24_21.00.00	0.1580749	43.39364	3.2751159242528494	0.001113499865378287	1.0440999790588446e-05	285.3177013547715	64.26430963305157	-0.30492721939384637
2021-05-24_22.00.00	0.2328901	59.76594	4.2749364286355345	0.011848999311933466	8.68100038890717e-05	283.98310257555454	78.67646270678216	-0.22766476906105027
2021-05-24_23.00.00	0.3399266	81.16465	5.448792891973555	0.03389601220570198	0.00017106001136805575	282.70459282417744	84.52420298114787	0.27423788158046136
2021-05-25_00.00.00	0.4545	101.5136	6.880871750381428	0.05368429712507852	0.00042971998683698806	280.6943203811225	89.84480987363987	0.4976629932787091
2021-05-25_01.00.00	0.8034987	151.5244	7.36400514554103	0.18921000987225894	0.002153799922218566	279.90914842935837	93.2012492725092	0.7452518669842334
2021-05-25_02.00.00	1.842499	229.1641	7.761342627217518	0.6162398659766057	0.019768600233344303	279.4860800952806	94.77254480657598	1.168996069028708
2021-05-25_03.00.00	1.809233	227.1437	8.339719388518263	0.5959798964908607	0.09325799503395459	281.070641655501	94.67355530013552	0.973012475010421
2021-05-25_04.00.00	1.33932	200.865	8.080551649863882	0.39976994645047415	0.09347659077990844	280.9261202917969	93.51874541620944	0.6350181301601765
2021-05-25_05.00.00	0.9754292	170.003	7.694205283154337	0.2552005863523499	0.04053519609896192	282.0813979455114	91.70842064448799	0.11950427834000266
2021-05-25_06.00.00	0.8257928	153.7201	7.253049929697549	0.20197998623866933	0.01146757112513836	281.95816584784876	88.07314256149193	0.11583511363039634
2021-05-25_07.00.00	0.7072397	138.9664	7.122389086666467	0.15461348610404763	0.007634166990755975	281.5344275718327	83.74954918782109	-0.04221336719047031
2021-05-25_08.00.00	0.4633869	102.8435	6.9527866694588205	0.05560298561043467	0.002151999880336255	281.20135477147534	79.96068296611362	0.2803836922026903
2021-05-25_09.00.00	0.7497184	144.1781	6.9874532563496565	0.1772039967690789	0.004908867083495378	280.66279589102277	81.7394630664797	0.14698516971441222
2021-05-25_10.00.00	0.6280046	128.0166	6.997421246297902	0.12510000897478088	0.002570799952134502	279.40661753759116	85.51535077679463	0.020854836655075815
2021-05-25_11.00.00	0.3572926	84.27544	6.19497412271517	0.02780070003290753	0.0002687642025907201	278.85767455709396	85.45156615911301	0.1760821954097196
2021-05-25_12.00.00	0.3134069	75.84443	6.241260059233554	0.00907700062823466	0.00013129000508570914	279.0358418937025	83.15162719108274	0.2762285464352203
2021-05-25_13.00.00	0.2779396	68.83072	6.0143267418553865			281.53189668006553	78.22159327765742	0.6473655453430069
2021-05-25_14.00.00	0.2540581	63.98411	5.574430849313429		7.485999341849403e-05	282.5803185946107	71.13983859770053	1.248978422363848
2021-05-25_15.00.00	0.2221645	57.27697	4.94841295958357		2.1e-05	281.6917150513622	63.28161292037956	1.572588805687758
2021-05-25_16.00.00	0.2200052	56.85352	4.847527447871481		1.6315999042690042e-05	280.201913056424	68.98392314960225	0.6334178272501845
2021-05-25_17.00.00	0.2111123	54.90744	4.675436024770395		9.71199928201753e-05	281.4152523447968	66.30191108130104	0.5873075531307563
2021-05-25_18.00.00	0.1857365	49.43432	4.186092081251683		0.00012644000358991235	282.51090516599675	54.47934835626035	1.5180174386038061
2021-05-25_19.00.00	0.1914895	50.78068	4.2688455440213		2.821999880336255e-05	281.36351793955635	57.51700005007229	1.160412800588574
2021-05-25_20.00.00	0.1906161	50.64323	4.214135279863584		0.00018762000777814341	281.59654607711775	59.18409763693292	0.8914534646416428
2021-05-25_21.00.00	0.1991737	52.56046	4.390681185867711			282.37580020842637	59.2409169103216	0.9118255592472906
2021-05-25_22.00.00	0.2288985	58.92628	4.8882071379423815	0.0016945699584168486		281.8811969629299	65.40068884479511	0.6914864548820674
2021-05-25_23.00.00	0.279543	69.26036	5.907332395967332	0.0018721000987225894	5.480300355999641e-05	280.0918937025458	75.22913749670971	0.4248210244318784
2021-05-26_00.00.00	0.3029152	73.86259	6.466476201872737	0.0010402001376133066	2.9340799353815775e-05	280.60179395563495	74.50615148939642	0.8348998638629155
2021-05-26_01.00.00	0.355344	83.85907	6.756247943279385	0.017285999341849403	0.0014661010560325484	279.62259937472083	75.35409351554085	0.9410278665454825
2021-05-26_02.00.00	0.3411475	81.28232	6.794872408532024	0.00997790109791486	0.0007265569749005295	278.0781598928093	74.39104040105083	1.1638562544125648
2021-05-26_03.00.00	0.3435996	81.66922	6.7645196996440005	0.01210799952134502	0.0020129200945343583	277.79209468512727	72.47504422948289	1.234972663321571
2021-05-26_04.00.00	0.2894881	71.30335	6.15197594758728	0.0025041998982858167	0.002469501002183863	279.2084263808248	64.28002708965066	1.5604234070207212
2021-05-26_05.00.00	0.2591535	65.17464	5.652951207108026	0.0003881000388907171	0.00247	279.4756215572428	59.89918714122127	1.5766892375544899
2021-05-26_06.00.00	0.2327378	59.62942	5.143512729230861		0.003570649474975319	281.67422212297157	52.65424161627118	1.8741689530120311
2021-05-26_07.00.00	0.2246827	57.89645	5.002773207287522		0.0038303108265773174	283.2213785916332	43.697015735895256	2.184296737186685
2021-05-26_08.00.00	0.2256445	58.02856	5.036635055494061		0.0035082717563646153	284.1509230311151	37.737949067675515	2.398837513101739
2021-05-26_09.00.00	0.2245846	57.79171	5.029446256020582		0.0012061572979926406	285.4404868244752	35.05933184289854	2.3284532873531134
2021-05-26_10.00.00	0.2213152	57.07596	4.945932928470996		0.006184000957309959	285.338097364895	36.49410796552237	1.8314236236927854
2021-05-26_11.00.00	0.2084744	54.42572	4.660226762796541		0.0028759999401681276	284.0579499776686	33.617771407397115	2.0403195091164434
2021-05-26_12.00.00	0.1940164	51.33952	4.327495736979089		0.0006014700691058127	284.09997022480275	32.64957670181958	1.9388661948985941
2021-05-26_13.00.00	0.1897678	50.40005	4.231794657013791		0.0019366000538486852	284.5882834598779	34.20302456273772	1.6572347069352986
2021-05-26_14.00.00	0.190483	50.54433	4.273928261584946		0.006137900499596134	284.824586869138	30.917871576112336	2.255683797747622
2021-05-26_15.00.00	0.1850405	49.40552	4.134567864301313		0.0034599994016812755	285.7336980794998	29.83094163548229	2.342170753723849
2021-05-26_16.00.00	0.1835248	49.03281	4.0767912166811255		0.0070159003201005175	287.5104585380378	31.1145649097701	2.0142652565259027
2021-05-26_17.00.00	0.1830833	48.96827	4.0628055164986385		0.006704400634217848	288.93750930474914	30.211091820232465	2.2163976491021344
2021-05-26_18.00.00	0.1820032	48.75283	4.033104975020193		0.005648810841535286	289.7570343903528	29.899824359307694	2.2711501291985314
2021-05-26_19.00.00	0.17891	48.10516	3.9544739282615846		0.005701788972985909	288.7140464493077	30.10476757391373	2.2858478068730506
2021-05-26_20.00.00	0.1802536	48.40061	3.9800939360397285		0.004708400394890358	287.6119547417002	29.664010271941528	2.368520066584722
2021-05-26_21.00.00	0.1785197	47.99842	3.9339725371705505		0.00494053908517067	288.00320083370553	30.71847770618474	2.0517675187454074
2021-05-26_22.00.00	0.1811885	48.56	3.9937236365812065		0.0051055314566069345	288.27017269614413	35.42345531019707	1.6927270762468538
2021-05-26_23.00.00	0.1894482	50.44435	4.144263619229964	0.0004974000059831872	0.006713530977951954	286.9585008188179	45.659805343849975	1.7264670698893383
2021-05-27_00.00.00	0.217925	56.59362	4.664178657971101	0.002141999880336255	0.003832569479761869	285.48187434866753	53.02000189681982	1.7105246497811208
2021-05-27_01.00.00	0.2735932	68.11721	5.65278666945882	0.0054899991025219134	0.0167817004218147	284.82082775048383	64.71487755066764	1.5960729530432332
2021-05-27_02.00.00	0.2738081	68.11075	5.732324169084872	0.00437300086756215	0.022658099739731357	284.40576150066994	66.78684554081437	1.6571156079204457
2021-05-27_03.00.00	0.2639406	66.00778	5.690399976067251	0.001605000149579681	0.011908298680707212	285.5169718624386	63.765207876596875	1.6586208954887525
2021-05-27_04.00.00	0.2663063	66.44645	5.751844317467915	0.0015125000747898405	0.010822299338857809	286.4058359386631	62.69722460357764	1.6312515033625914
2021-05-27_05.00.00	0.2625174	65.71059	5.4998893110359885	0.005250198940975857	0.011370260567804468	286.10071460473426	60.98421354761689	1.6244634667933724
2021-05-27_06.00.00	0.2509045	63.32587	5.195608340563018	0.0065569988332784875	0.010091001286385256	287.10235224058357	57.75471842417867	1.7049122129083685
2021-05-27_07.00.00	0.2263715	58.05568	5.031887396416071	3.643001166721512e-05	0.00929130044574745	287.3343754652375	51.730308535443804	1.7935683539153047
2021-05-27_08.00.00	0.2246681	57.6426	5.016238370179795		0.012308277739551858	289.7639199047194	48.18874049971477	1.9844895951986246
2021-05-27_09.00.00	0.2231754	57.30632	4.996206659287402		0.013888628952643072	290.61980794997766	45.90307890289764	2.2000794210688923
2021-05-27_10.00.00	0.2246594	57.53864	5.0609297872976935		0.009416690100816704	289.19446925710884	42.704575829341806	2.2423001685181703
2021-05-27_11.00.00	0.2268162	57.90398	5.1387261794357855		0.003714763514524187	289.5310034241477	39.784513932808636	2.254981187963324
2021-05-27_12.00.00	0.225389	57.56154	5.116124689622161		0.004775857839471086	289.219108232842	39.30019338103214	2.162639304663344
2021-05-27_15.00.00	0.2310513	58.67038	5.270957609118377		0.00159340204026685	289.8956007146047	39.551180782793786	2.0671490135669615
2021-05-27_18.00.00	0.2404685	60.62828	5.485915577227989		0.00027676390343135785	286.50223313979455	35.68390751913983	2.4313554679723097
2021-05-27_21.00.00	0.2479076	62.19038	5.64540939958716		0.0004208319621862566	286.2396158999553	34.37858828490587	2.657741560094223
2021-05-28_00.00.00	0.2581963	64.3489	5.850563915397732	0.0004955999641008765		286.69167783236566	41.84288397669225	2.3786943164879517
2021-05-28_03.00.00	0.2824914	69.34852	6.316091782092321	0.0012170000299159362		283.33255173440523	55.27547975065944	2.0771858639960215
2021-05-28_06.00.00	0.2588721	64.57709	5.886463038860801	0.00014089999102521913	7.329900978251114e-05	285.4299166294477	47.79513762698178	2.6733547399555846
2021-05-28_09.00.00	0.2335819	59.43872	5.293173183354773		0.0006889038800969276	287.4186020544886	43.34373718586362	2.3048269142508957
2021-05-28_12.00.00	0.2121088	54.8814	4.818443174679151		0.0012117701259460915	285.5032380527021	37.583129331077046	2.2512166815129717
2021-05-28_15.00.00	0.202832	52.8162	4.646309869267358		0.002476239865976606	286.6894446925711	33.78914926469551	2.429580228935947
2021-05-28_18.00.00	0.1967555	51.56738	4.5003320668920335		0.006842118646603045	289.1270284353134	32.7372955626622	2.6047778983573835
2021-05-28_21.00.00	0.1890719	49.95054	4.363792742393873		0.0012158213420288987	287.4934122376061	30.675101425784867	3.0905025339342274
2021-05-29_00.00.00	0.1848537	49.09835	4.2300655159003195	0.0001721999880336255	0.004858701050049361	285.62598630340926	36.986377937887866	2.967147833011893
2021-05-29_03.00.00	0.154178	42.33402	3.498441379722978	0.0002497000029915936	0.001678030035599964	289.567478040792	32.90151454245773	3.126899766860504
2021-05-29_06.00.00	0.1332114	37.65341	2.9888416549495913			293.07164656840854	31.276706955225375	3.237211059979188
2021-05-29_09.00.00	0.130388	36.96543	2.907385048015078		1.0488000717982469e-05	295.6766785767456	31.527451702547623	2.655900028308963
2021-05-29_12.00.00	0.1105036	32.25172	2.4643973434648636		9.048000119663745e-05	290.6345094536251	21.44061014332916	2.908352643693206
2021-05-29_15.00.00	0.0908063	27.52225	2.005222125826428		0.00024003000568402786	285.3935908887896	14.568361610908433	3.467220949019122
2021-05-29_18.00.00	0.08029076	25.08295	1.7221751877224996		5.477999820504383e-07	290.80355813607264	13.356192206316123	3.757206919776081
2021-05-29_21.00.00	0.06523018	21.44196	1.317451162234122		8.076001435964938e-05	293.5186839362811	13.824170197858948	3.6931234437663534
2021-05-30_00.00.00	0.07083733	22.88944	1.4473802614652826	0.0001125000149579681		290.24158850677384	21.69492919988747	3.5343643892946943
2021-05-30_03.00.00	0.07331142	23.53992	1.516587489155473			289.5545258299836	18.976068829560887	4.174036290803713
2021-05-30_06.00.00	0.07221311	23.28537	1.4902949711311215			292.078271549799	13.501782271127498	4.491212805051305
2021-05-30_09.00.00	0.07220387	23.31385	1.495312771113172		6.670000299159362e-05	288.5939035283609	13.345506561444274	4.697678964284137
2021-05-30_12.00.00	0.07341981	23.59747	1.537108624764412		8.840000598318725e-05	285.30861991960694	12.88468190973725	4.4818266898238335
2021-05-30_15.00.00	0.07140142	23.07554	1.4976133066084303		5.8140006581505966e-05	286.7523820157809	12.289976983133908	4.591148992429169
2021-05-30_18.00.00	0.06618157	21.76548	1.372645466239866		2.6759999401681274e-05	290.13123418192646	11.329507440078663	4.879509202220561
2021-05-30_21.00.00	0.06774557	22.18231	1.4066042420797558		1.9940000598318723e-05	290.02013547714756	12.258443966636289	4.607835489724778
2021-05-31_00.00.00	0.07484687	23.97378	1.57743859754091	4.27300086756215e-05	0.0014206001136805575	286.46419532529404	21.00573772949399	4.156531284036362
2021-05-31_03.00.00	0.07361746	23.62313	1.5717168755796211		0.001198000119663745	283.45630489801994	14.077390581553022	4.784538291768058
2021-05-31_06.00.00	0.07706145	24.45451	1.670961498190086		0.002711999880336255	284.38603543248473	12.242886608312853	5.0619131703292055
2021-05-31_09.00.00	0.07728459	24.54182	1.67689681993598		0.0010093998863194423	282.65546374869734	11.598616518041036	5.219557440140761
2021-05-31_12.00.00	0.08461241	26.3424	1.8725015705866512		0.0004436159392108176	279.787553967545	10.90752997755181	5.487848243752751
2021-05-31_15.00.00	0.0802772	25.30419	1.752309211116762		0.0007690399976067251	279.02169867500373	12.356294588335643	4.965236023788236
2021-05-31_18.00.00	0.07436993	23.8309	1.6106497741346815		7.797998623866934e-05	282.3231353282716	11.715846339051616	5.290195582307035
2021-05-31_21.00.00	0.07582259	24.13997	1.6617156789421723		0.00041781912824961855	279.9117165401221	11.963790688208274	4.9118249645910055
2021-06-01_00.00.00	0.080986	25.34274	1.826649415143447		0.0004136000837646214	278.50822539824327	13.901394935610803	5.264334970933078
2021-06-01_03.00.00	0.08146317	25.43755	1.8490845723516918		0.011717001226553385	279.8894595801697	13.574733182202696	5.749478516037584
2021-06-01_06.00.00	0.0737359	23.59837	1.6295090794866427		0.01021199928201753	282.8032976030966	12.70810422757221	5.744683418831812
2021-06-01_09.00.00	0.07151004	22.96459	1.595026475603554		0.006446300894486493	284.2842042578532	10.140958387245288	5.856582329141588
2021-06-01_12.00.00	0.07093116	22.73783	1.5961569988332782		0.004922200616268286	280.77739318147985	9.10535900672642	5.549737328929723
2021-06-01_15.00.00	0.08078244	25.23156	1.8389068716905494		0.0029003901038082984	279.5874274229567	8.925895950985094	5.334941416001243
2021-06-01_18.00.00	0.08569867	26.5376	1.9355476112124927		0.0002958000119663745	277.6453774006253	9.00092527552969	5.497339615883391
2021-06-01_21.00.00	0.09063872	27.74602	2.0634394351871244		0.0001015161994794627	276.82871817775793	9.901506764789282	5.198113756160069
2021-06-02_00.00.00	0.09899445	29.75624	2.284785652316989	3.9060011368055764e-05	0.0006485999341849403	275.0324177460176	18.71728975181655	4.69615437137719
2021-06-02_03.00.00	0.1115751	32.73462	2.6076809166242856	0.00013270000299159363	5.388999910252191e-06	272.6095355069227	19.326026949225508	5.072548825244951
2021-06-02_06.00.00	0.1132207	33.15614	2.6462850390402965		7.219998803362551e-06	271.63953401816286	15.967138585979328	5.243901192693443
2021-06-02_09.00.00	0.1166149	33.80936	2.7729948843749064		0.00010644000358991235	271.2692422212297	11.806263794820104	4.887178297526532
2021-06-02_12.00.00	0.1226617	35.04374	2.971735722619439		0.0009418999611092829	271.8745347625428	14.049918399486492	4.251185691928413
2021-06-02_15.00.00	0.1236845	35.28634	2.9728049181799143		0.00021388799473479522	271.7301250558285	17.972065084301477	3.8775966824090347
2021-06-02_18.00.00	0.1381084	38.43686	3.3770365273581233		0.005562521315104556	273.8703290159297	23.561616557770666	3.4236556288358315
2021-06-02_21.00.00	0.1652351	44.27823	4.115164388069525		0.0288430400574386	275.0800208426381	23.590959241778894	3.634013412234708
2021-06-03_00.00.00	0.1381304	38.69892	2.9953480719179106	0.004611000089747809	0.008790998294791635	276.38142027690935	40.1978452329878	2.983177103180765
2021-06-03_03.00.00	0.1150722	33.33503	2.6167098453346096	0.0006976001435964938	0.001919375953570467	276.8295369956826	37.04073570953448	3.197151539252502
2021-06-03_06.00.00	0.1123511	32.70128	2.566967421545457	0.00019070000299159363	1.0943001166721511e-05	278.93475509900253	31.0713519915322	3.1535180866320047
2021-06-03_09.00.00	0.1423653	39.80995	3.2243635384569362	0.00020759999401681275		280.7678278993598	40.597931517477775	2.587600176668218
2021-06-03_12.00.00	0.1624344	44.32663	3.7012175786041226	3.8264995363029885e-05		279.97018758374276	37.66841323829954	2.452590600435599
2021-06-03_15.00.00	0.1465442	40.69264	3.315723816076824	0.000124	0.0003685999341849403	279.31792466875095	25.089430685994493	2.3979775727538026
2021-06-03_18.00.00	0.1335725	37.71315	3.003350584856553		0.001551899961109283	280.86768646717286	21.168506325553746	2.2066321216591405
2021-06-03_21.00.00	0.1377163	38.72352	3.09404074550513		0.0018023998564035062	284.5359163316957	22.30837051352976	2.4620372430089787
2021-06-04_00.00.00	0.1602407	43.97166	3.4688664851766537	0.0018110000897478087	0.0031421006970413137	284.240174184904	41.35769893638006	2.112542824120794
2021-06-04_03.00.00	0.1868375	49.96995	4.082891076076226	0.0003351000688066533	0.00013236000837646214	286.7427795146643	50.49542851876106	2.2122141352244853
2021-06-04_06.00.00	0.1746354	47.31295	3.817240554043139	2.337000029915936e-05		291.7168006550543	49.83300407518614	2.217435761788238
2021-06-04_09.00.00	0.1671484	45.62541	3.6587040416429835	1.4810000897478086e-05	0.00023859999401681275	290.3901667411047	47.01513292264132	2.4077194901975645
2021-06-04_12.00.00	0.1624679	44.56213	3.5181589732850687		0.00041566009513267717	291.1489504242966	49.829173482318694	1.8740864673831084
2021-06-04_15.00.00	0.1247705	35.86439	2.7170051156250934		1.3563999162353785e-05	291.0867947000149	34.49802955272697	2.7978441660445696
2021-06-04_18.00.00	0.1128126	33.02171	2.441494001854788		5.854001256469321e-05	292.9713413726366	32.170770017984005	2.244643123920355
2021-06-04_21.00.00	0.1089361	32.06217	2.378851826367906	4.891001286385257e-06	0.0005337900499596135	289.7469480422808	24.688563464667595	3.0008728282120956
2021-06-05_00.00.00	0.1173985	34.0943	2.5534627696173753	0.00016659999401681276	0.0022185239477069433	289.00070716093495	35.6053819232117	2.632302382958642
2021-06-05_03.00.00	0.1371726	38.69225	2.77803631794657	0.005032001076973704	0.008136299997008406	289.00815096025013	37.36272493679107	2.7735909107678367
2021-06-05_06.00.00	0.1172772	33.95697	2.6067239058246328		0.009279540491219672	288.1842340330505	35.764441383775406	2.6840414128373027
2021-06-05_09.00.00	0.1117461	32.63199	2.484107757202261		0.01032229933885781	287.65099746910823	33.49530867604321	2.7836403880378384
2021-06-05_12.00.00	0.1086915	31.88078	2.417921440751488	2.7410000897478086e-05	0.006323908816226404	287.74557093940746	31.499873841465508	2.577556753590841
2021-06-05_15.00.00	0.1051729	31.02744	2.3366736470517844		0.00765280162742693	286.72335119845167	25.469744913342513	2.84265307561634
2021-06-05_18.00.00	0.1096951	32.09393	2.4485969425913185		0.0018509399587160079	285.73317701354773	24.53856163691847	2.6715589892647245
2021-06-05_21.00.00	0.1216429	34.83477	2.760338050079277		0.0004959200646184222	288.0698228375763	23.606388710639454	2.8283150535191908
2021-06-06_00.00.00	0.134187	37.58744	3.0927962425584106	7.662999970084064e-05	0.02892232925479403	286.8904644930773	31.88764461282655	2.4997216644914033
