date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_09.00.00	0.08749639	26.38824	2.050543572561103		0.00402559906662279	279.999032306089	8.130402026874616	4.121474986965723
2021-06-15_10.00.00	0.08656262	26.12104	2.0260872947018878		0.005792299638017171	278.9464046449308	7.7561521975636	4.152791214212073
2021-06-15_11.00.00	0.08438011	25.58849	1.972396565650522		0.007115870404164298	275.1080467470597	7.725493229087014	3.9724611276994892
2021-06-15_12.00.00	0.08273337	25.16163	1.9384844586711338		0.004178310946241062	276.0090814351645	7.843542147777184	3.737181846796261
2021-06-15_13.00.00	0.09131027	27.08426	2.186678134442217		0.005486480988422532	275.577043322912	7.86554985245959	3.6101980197444163
2021-06-15_14.00.00	0.095897	28.10195	2.3152888383641965		0.013990699135429443	280.37419979157363	7.584960518168685	3.5873115113751624
2021-06-15_15.00.00	0.100074	29.0834	2.4229446256020584		0.01765780058036916	281.4079574214679	7.174692802058201	3.740612490383228
2021-06-15_16.00.00	0.1042878	30.05395	2.5410976156998832		0.0067399018757292005	281.19807949977667	6.9938398701614535	3.8855098277413163
2021-06-15_17.00.00	0.1050617	30.27719	2.558219403476232		0.001127980075986478	282.939630787554	7.351618971167355	3.5993537437348095
2021-06-15_18.00.00	0.1167368	32.96695	2.8618230771531996		0.002101669907559757	282.84569004019653	7.003519251537951	3.8025083418306735
2021-06-15_19.00.00	0.1232136	34.44164	3.0349687378466506		0.0032471594818559847	281.668304302516	7.036437485349687	3.69602937385298
2021-06-15_20.00.00	0.1190195	33.48088	2.9296511801836838		0.001850589942262243	282.6470522554712	6.862062123005153	3.7547353221766
2021-06-15_21.00.00	0.1103831	31.49147	2.705691806025069		0.0011498079396894726	281.4970224802739	7.519124347751958	3.5337530857797788
2021-06-15_22.00.00	0.1117655	31.76327	2.7456065456068446		0.0029280001196637447	278.58024415661754	9.453122803922756	3.3096814569469757
2021-06-15_23.00.00	0.1168822	32.89375	2.8836018787207944		0.007864531666018488	278.25558284948636	10.146710166025697	3.4082302572334697
2021-06-16_00.00.00	0.1200658	33.67855	2.959045980793969	9.140000598318724e-07	0.012530849313429264	279.25167485484593	15.859550658312546	2.9332115426803966
2021-06-16_01.00.00	0.121437	34.03548	2.9900637209441467	5.118000418823107e-06	0.0023120872348700154	276.9277207086497	17.66539886548409	2.8369911811633983
2021-06-16_02.00.00	0.1208384	33.89404	2.9712720256080414		0.0035449157866395426	276.6871371147834	12.383798690071302	3.529501009323667
2021-06-16_03.00.00	0.1225561	34.29092	3.010252191342328		0.005793639871959793	276.82529403007294	11.570332604840369	3.49187938465667
2021-06-16_04.00.00	0.1181412	33.27853	2.8959179705028872		0.002320686271576869	276.50978859609944	8.634590660471412	3.678543398896636
2021-06-16_05.00.00	0.1136463	32.19572	2.7840889101624433		0.006383510335955964	277.06974839958315	6.48734099994401	3.876119420959242
2021-06-16_06.00.00	0.1108689	31.52949	2.7149397193885183		0.00868015975109941	278.29056870626766	5.311725062591534	3.9427733630230932
2021-06-16_07.00.00	0.1098857	31.28396	2.694188829389416		0.008190546564154725	279.503424147685	4.741937049598949	3.8489580966326002
2021-06-16_08.00.00	0.108088	30.89015	2.635516498638825		0.006007302480031112	283.2438960845616	4.391596885453427	3.7591152526159703
2021-06-16_09.00.00	0.1083779	30.95494	2.634978011786879		0.008969518652586233	282.1146717284502	3.906035812012819	3.9613881499213335
2021-06-16_10.00.00	0.1069947	30.61221	2.601452119544081		0.010908726478595147	280.15326782789936	3.7466697342084045	3.8895353521772336
2021-06-16_11.00.00	0.1134544	32.07521	2.76889191372244		0.011777916055882968	278.62230162274824	3.7513137383500266	3.6880663915819127
2021-06-16_12.00.00	0.1144784	32.33947	2.799716995243366		0.0013680369162652945	275.5336459729046	3.900641454602054	3.2440177587751577
2021-06-16_13.00.00	0.1209091	33.81374	2.962298441379723		0.0027213330541179287	275.73109274973945	3.8897167701947413	3.287209823006833
2021-06-16_14.00.00	0.128447	35.49659	3.1580518742334043		0.003404981003380501	275.57391692719966	3.885256664747478	3.2703833684919346
2021-06-16_15.00.00	0.1377448	37.59515	3.3951446435516197		0.004590684177461333	275.81524490099747	3.890242756863212	3.20252467890532
2021-06-16_16.00.00	0.1358229	37.22972	3.3356298800370956		0.004251269931492506	275.15717582253984	4.0074712814939595	3.0403261693547847
2021-06-16_17.00.00	0.1314434	36.23865	3.2308164058994224		0.0027104038651389593	275.684978412982	4.198551586949985	3.089115343513015
2021-06-16_18.00.00	0.126067	35.04531	3.088192179974272		0.0010227020073593203	277.96248325145154	4.8321786145934995	2.936657731488424
2021-06-16_19.00.00	0.1290194	35.6961	3.1636700870553747		0.0019808690579471685	278.5661009379187	5.9257729139865205	2.6966126376790385
2021-06-16_20.00.00	0.1268964	35.27928	3.089867472402549		0.00076210697938792	281.671728450201	7.748541023373871	2.422949877609767
2021-06-16_21.00.00	0.1302122	36.06177	3.16900110688964		0.0004532650252789661	280.20663986898916	10.118042199984387	2.392148476346563
2021-06-16_22.00.00	0.1359268	37.41972	3.2983486403206985		0.00019014919077392527	278.9015185350603	14.745373007800731	2.204757571645814
2021-06-16_23.00.00	0.151256	40.99934	3.632443832829748	3.676001435964938e-05	0.000604562778592156	277.68654161083816	35.18013778578004	1.3952010850518946
2021-06-17_00.00.00	0.1674257	44.69122	3.939456128279534	0.0011540000598318724	0.0012229380440960899	277.49158850677384	43.623069894493256	1.6379385714059254
2021-06-17_01.00.00	0.2019473	52.4749	4.476913872019625	0.004866000538486852	0.0012465689412750171	277.8392511537889	53.6276529130635	1.65702781616136
2021-06-17_02.00.00	0.2919987	71.35949	5.5197325515302005	0.021559999401681275	0.0006540691656445388	275.6505880601459	67.78029745249584	1.5510221447854065
2021-06-17_03.00.00	0.5145006	111.5441	6.071313608759386	0.10100999192269722	0.001795467137344063	275.200684829537	79.01755399928433	1.5907875766382062
2021-06-17_04.00.00	0.5262432	113.4217	6.222972447422741	0.10311000089747807	0.005214416489664044	275.1589623343755	77.09424012856275	1.6783090674734353
2021-06-17_05.00.00	0.2543918	63.50406	5.801017141831454	0.0008058001017141832	0.005189646094474526	275.7686839362811	67.51675260438827	1.654560836787141
2021-06-17_06.00.00	0.2608728	64.9261	5.712166811260357	0.005221000987225895	0.008915227211535585	275.9930772666369	62.43972902520771	1.9759292380488205
2021-06-17_07.00.00	0.294571	71.7436	6.105923355371406	0.011329000508570915	0.005545508122176683	276.15393776983774	65.44211200617559	1.777543390025187
2021-06-17_08.00.00	0.4007439	91.89685	6.452197325515302	0.04924967840368564	0.0038990187572920092	276.7437844275718	63.79463884957078	1.6134857362629873
2021-06-17_09.00.00	0.3796877	87.79076	6.888730666826219	0.033047895413886974	0.003436470517844856	279.25681107637337	63.92185503748183	1.1941848983535692
2021-06-17_10.00.00	0.3081377	74.05772	7.022356179136627	0.000580799952134502	0.006858398899093547	279.00026053297603	65.70712885039448	1.0522011078298874
2021-06-17_11.00.00	0.3103511	74.45543	7.090956412480929		0.006884623208783318	276.9153267827899	68.26660594899438	0.9127628636082932
2021-06-17_12.00.00	0.3109246	74.51246	7.112890776916863		0.007438208633739192	278.22800357302367	69.12981301023673	0.72656839415896
2021-06-17_13.00.00	0.2947095	71.35139	6.776510006880666		0.007751359679301163	280.3891246092005	66.75779088241613	0.7226884148713566
2021-06-17_14.00.00	0.2764476	67.68424	6.38686690399976		0.005694360846022676	281.4330802441566	63.93143305470953	0.5465414289792534
2021-06-17_15.00.00	0.2585756	64.04761	6.0006790917521755		0.011623029287701559	279.37416257257706	60.45533261257183	0.4492974582219631
2021-06-17_16.00.00	0.2430098	60.88227	5.636733778083585		0.012662802524905016	278.5616718773262	58.64461198574183	0.42206301242907784
2021-06-17_17.00.00	0.2275883	57.68167	5.290501690250396		0.02590709905166482	280.9816138156915	55.62813996185219	0.5164380085647053
2021-06-17_18.00.00	0.2195051	56.01018	5.102818081191851		0.0036524785353157624	280.42053744231055	54.882932785776866	0.5065728210049656
2021-06-17_19.00.00	0.2099574	53.97805	4.899302958686092		0.001279404074550513	280.6865043918416	52.42836626685411	0.6275368851012217
2021-06-17_20.00.00	0.2018027	52.2961	4.700146588087474		9.15750142100697e-05	281.2725174929284	51.15690595945843	0.7276598738031339
2021-06-17_21.00.00	0.2104256	54.19793	4.858368983157328	0.00019033000269243425	0.0005894600173512429	282.0870924519875	56.447675162417205	0.6288011699758158
2021-06-17_22.00.00	0.2566856	63.97149	5.510560325485386	0.006543659317318335	9.959999401681276e-05	283.17485484591333	66.66017919194624	0.5798516332312147
2021-06-17_23.00.00	0.305306	73.78982	6.074032967361712	0.015383501361175098	0.0006145523080144792	280.9638603543248	70.74282399066813	0.8910190349943719
2021-06-18_00.00.00	0.3138493	75.41742	6.639468094654022	0.007154671373440631	0.0009500658150596822	280.40870180139945	75.24793561391976	0.8258108348128417
2021-06-18_01.00.00	0.3202637	76.59435	7.069596434020402	0.0012044099081580757	0.0027856795404912196	280.7388715200238	77.33067399485148	0.8234887837062388
2021-06-18_02.00.00	0.3765313	87.22946	7.3627845753432855	0.018091001286385258	0.00432219164148742	280.6806237903826	77.90989857903269	0.9266356948999714
2021-06-18_03.00.00	0.3901155	89.80964	7.272806413976726	0.024360998593950998	0.007197110120561223	280.83024415661754	78.35693497146512	1.032014695652947
2021-06-18_04.00.00	0.3245873	77.77699	6.530867262990996	0.010552999072605977	0.0003892580847817632	281.24300282864374	78.95731604331752	0.9097464606887797
2021-06-18_05.00.00	0.2771759	68.65579	5.592428276542914	0.00812279893499267	0.00014067601041074579	284.00424296560965	76.7631599321963	0.934969552092582
2021-06-18_06.00.00	0.2208044	57.08787	4.704394651030604	0.0006953100786789122	0.00011419801358183504	283.02538335566476	75.92586288199999	0.6111553122440796
2021-06-18_07.00.00	0.1947702	51.5377	4.146270978550274	4.651999880336255e-05	0.0035715260119065424	283.92842786958465	72.28378549767883	0.6433764209878632
2021-06-18_08.00.00	0.1704569	46.14271	3.6520178298979866		0.0036805007927723098	284.8580095280631	65.32967777302079	0.7888940805690368
2021-06-18_09.00.00	0.1522725	42.04083	3.2727974391958594		0.002827700062823466	286.9277207086497	59.14515287354207	0.8140072928165409
2021-06-18_10.00.00	0.1413218	39.53022	3.0399826487569923		0.0021797998623866934	286.4693315468215	53.85158352573985	0.7332369084832067
2021-06-18_11.00.00	0.1323156	37.45915	2.837219313728423		0.0005029640709606007	287.85331993449455	48.636898166674975	0.6618951840767977
2021-06-18_12.00.00	0.1281032	36.45906	2.750180692254764			286.2910897722197	43.25829847472579	0.7054101962954746
2021-06-18_13.00.00	0.1216539	34.97989	2.584875699285009			284.4918118207533	41.33799294833355	0.5209933685595161
2021-06-18_14.00.00	0.1202212	34.6446	2.5499964100876533			285.04354622599374	41.18083351732049	0.45888206473915716
2021-06-18_15.00.00	0.1231604	35.32448	2.620159152780686			284.92243561113594	41.15777932470899	0.5402029595124986
2021-06-18_16.00.00	0.1340339	37.80439	2.8879340054447007			284.7419979157362	42.571656495256576	0.5177910234812657
2021-06-18_17.00.00	0.1443132	40.14069	3.130077482274808			286.46676343605776	43.24961333646637	0.5401136534154602
2021-06-18_18.00.00	0.1549119	42.50783	3.3910700930385618		3.6140006581505966e-05	285.2286362959655	41.911931823444434	0.7596017042300218
2021-06-18_19.00.00	0.1624882	44.21148	3.575818948754001		0.00040740000598318724	285.8464716391246	40.941968054849895	0.9314593792662436
2021-06-18_20.00.00	0.1714957	46.23481	3.770514853262333		0.0009977999820504383	285.6022033645973	43.372863297478474	0.8055280989780726
2021-06-18_21.00.00	0.1870523	49.73387	4.021318096149819	0.0009703999760672509	0.001988841355790229	286.48373529849636	54.94801845556202	0.43087283061151993
2021-06-18_22.00.00	0.230363	59.12132	4.680680288389625	0.004995001047057767	8.919998803362551e-05	286.2998734554116	68.67786618259277	0.2942214083165027
2021-06-18_23.00.00	0.329628	79.13159	5.599255093188141	0.027302001376133065	0.0017132001076973703	285.9307726663689	76.25827783293953	0.5376049177352229
2021-06-19_00.00.00	0.2990614	73.05232	6.199670924701588	0.002087099949142908	0.0030379992221856583	287.3626991216317	76.90130250813439	0.6235605326779137
2021-06-19_01.00.00	0.3054111	74.32097	6.354740180093937	0.0009540999790588447	0.006056020582164119	286.68981688253683	77.94027331664942	0.6340670753313589
2021-06-19_02.00.00	0.2957089	72.45567	6.112687348550573	0.0015963999162353784	0.0033372184162503366	288.1111731427721	76.27280393365533	0.6683999228511084
2021-06-19_03.00.00	0.2731681	68.00915	5.641397672540162	0.0018431600203428365	0.003692015436623089	291.60890278398097	72.17789649057414	0.6568245270266857
2021-06-19_04.00.00	0.2519065	63.74478	5.2020372752565285	0.002072299937176534	0.003185999341849403	292.5138082477296	64.08553333777192	1.0544068688583934
2021-06-19_05.00.00	0.2255558	58.28108	4.655164986388249	0.0021803000568402786	0.0015045998743530677	296.74080690784575	57.80126867227522	1.2219634515453208
2021-06-19_06.00.00	0.196974	52.13953	4.1647739851018635		4.729999700840638e-05	300.32328420425785	53.62321176443227	1.1480094595779065
2021-06-19_07.00.00	0.1789447	48.16613	3.8034552906333206			300.23648950424297	48.426575539648034	1.1832132288557204
2021-06-19_08.00.00	0.1704172	46.20831	3.6439943758039908			301.14708947446775	43.76076765684569	1.2821406352938993
2021-06-19_09.00.00	0.1555985	42.86967	3.331914320758668			302.16603394372487	39.30227038093755	1.3925954332031552
2021-06-19_10.00.00	0.1395669	39.20575	2.9776423250665625			303.29257853208276	35.414292728305774	1.383306231985614
2021-06-19_11.00.00	0.1277763	36.46572	2.711007269572501			302.5965832961143	32.54552539215648	1.2944126461877659
2021-06-19_12.00.00	0.1206426	34.78293	2.5434870015257127			302.93843977966355	31.08930517636554	1.123315450707139
2021-06-19_15.00.00	0.1111366	32.48683	2.3400424806294313			297.0794253386929	27.270676576768242	1.0167662765101113
2021-06-19_18.00.00	0.1042387	30.88246	2.181049151883208			300.1666666666667	23.834457154319704	1.4725224030451045
2021-06-19_21.00.00	0.1084029	31.83715	2.2975002243695215			301.11180586571385	27.575695304950703	1.5717419526422418
2021-06-20_00.00.00	0.1346976	38.1629	2.615045322643372	0.004233000269243426		297.52891916033946	53.7020797585715	1.0599287618694575
2021-06-20_03.00.00	0.1670136	45.68317	3.0793550124151134	0.007923780177700662		297.5780854548161	63.89742396340141	1.354137006981432
2021-06-20_06.00.00	0.1157043	33.64017	2.4103308702545845	0.0005218999611092829		293.9813905017121	48.23187783682466	1.266525073433172
2021-06-20_09.00.00	0.1160084	33.69509	2.4401127830795466	3.217001226553385e-05	1.3284000957309959e-06	294.9353506029477	46.95921149484948	1.2141824042744815
2021-06-20_12.00.00	0.1073015	31.54169	2.266540820294971	8.00799952134502e-05	0.0004983899243126813	290.8581211850528	38.72296372847738	1.149104313023713
2021-06-20_15.00.00	0.1253546	35.87089	2.6537062853381994		0.0014506399018757291	288.94923328867054	42.58525753354929	1.2406621394241029
2021-06-20_18.00.00	0.1623986	44.41198	3.429730457414665		7.832001076973704e-06	291.3252195920798	57.041984333935	1.1959138172632606
2021-06-20_21.00.00	0.1710136	46.3695	3.631863463667095		0.0003833478924222933	291.7923924370999	56.75509642964676	1.3029516803335923
2021-06-21_00.00.00	0.1528539	42.21133	3.2925958057857416	7.233999461513148e-05	0.0038662009752595205	290.9205746613071	53.44534547730537	1.3578301757834197
2021-06-21_03.00.00	0.1814167	48.61696	3.8735453376013402	0.0010349998504203188	0.0034541987016483678	286.073619175227	60.17251674712747	1.5143554790317921
2021-06-21_06.00.00	0.1831234	48.96082	3.9601220570197744		0.0008880001196637449	285.9816510346881	52.688735189462044	1.5345028071010915
2021-06-21_09.00.00	0.1325801	37.39164	2.8965743261435364		0.00046139288599036704	289.1362587464642	35.01231691679953	1.574126968964606
2021-06-21_12.00.00	0.1095201	31.85632	2.406991952613157		0.0010659643402040266	291.3028509751377	25.8177188541914	1.709558490089421
2021-06-21_15.00.00	0.09848884	29.19266	2.160204026685015		0.00039999999999999996	291.24129075480124	22.994798699634238	1.7835506526427025
2021-06-21_18.00.00	0.09362316	28.00288	2.062349597630658			292.3705523299092	18.20250896104388	2.389001391021793
2021-06-21_21.00.00	0.09265036	27.70494	2.070598318724384			290.23652672323954	15.434784705400144	2.867247827947722
2021-06-22_00.00.00	0.1197364	34.2251	2.7111457803571963			286.88923626619027	31.454944969564437	2.561615557817902
2021-06-22_03.00.00	0.1570625	42.92567	3.578290005085709			284.3485186839363	30.551468112587845	3.0886557532886627
2021-06-22_06.00.00	0.1556663	42.6347	3.5515930236036737			283.8679097811523	28.070645186376716	3.236223237119816
2021-06-22_09.00.00	0.1665609	45.14741	3.781511951416519			284.1725844871222	33.46881590119286	3.3177689610651555
2021-06-22_12.00.00	0.1721175	46.43293	3.878777634846082			282.8845094536251	37.89680858917257	3.1310237735960413
2021-06-22_15.00.00	0.1940232	51.20387	4.3877254913692525			281.71962929879413	42.440358357908096	3.0664445926582857
2021-06-22_18.00.00	0.2104778	54.75527	4.778972088431507			284.3499330058062	41.501269988079144	3.51098561284806
2021-06-22_21.00.00	0.2231998	57.48157	5.071768330989918			286.24795295518834	40.602496449162516	3.805131879413068
2021-06-23_00.00.00	0.2251335	57.86845	5.148278337870583			289.44350156319786	40.63766564448315	3.964381686638035
2021-06-23_03.00.00	0.2148874	55.84427	4.872809405570347			290.8549947893405	40.024807239166805	4.089315779047922
2021-06-23_06.00.00	0.2117546	55.18411	4.773413707481976			291.36932410302217	40.68683567330569	4.033330105834352
2021-06-23_09.00.00	0.214078	55.60654	4.82494689921321			293.51377102873306	40.06097320112268	3.949992053233018
2021-06-23_12.00.00	0.2115004	54.9858	4.765692404343794			292.8232469852613	40.96098008110709	3.371230560880065
2021-06-23_15.00.00	0.2269764	57.8048	5.167873276094175		0.07095895533550722	292.3526499925562	41.42557726950862	2.956773475544992
2021-06-23_18.00.00	0.2534082	62.99195	5.804349777126275		0.08691641487420348	293.5069599523597	41.04307557505059	2.7607015101274897
2021-06-23_21.00.00	0.2631459	65.07033	5.957926227301283	1.5010000897478086e-05	0.03949181799144404	296.8284576447819	43.40430538804883	2.175718763832549
2021-06-24_00.00.00	0.2581392	63.91585	5.786540820294971		0.14740461303736502	298.0275420574661	42.686155351173305	2.3175928862899013
2021-06-24_03.00.00	0.2394534	60.1864	5.365698387531038		0.043805187423340414	299.99088134583894	39.85234329621647	2.5863430644728282
2021-06-24_06.00.00	0.250368	62.26783	5.598728572710683		0.0482562898255901	302.70168974244456	37.22314367977773	2.652407005421196
2021-06-24_09.00.00	0.28671	69.33539	6.338205642145571		0.18671627726089687	303.04198302813757	35.50042433706704	2.7130265340119877
2021-06-24_12.00.00	0.3376825	79.06741	7.307281538875759		0.264330930086457	304.1295593270805	37.8138602341951	2.703078834301607
2021-06-24_15.00.00	0.3411093	79.76819	7.397289616178538		0.2520065815059682	302.61247580765223	39.646575259589625	2.8668283521190574
2021-06-24_18.00.00	0.2497803	61.92196	5.697328506895623		0.028287327609417535	302.5222941789489	29.651158887468213	2.725135595155109
2021-06-24_21.00.00	0.2927961	70.36119	6.617970502886887		0.19395578424626797	300.4358716688998	26.977096039055457	2.7767553070700046
2021-06-25_00.00.00	0.349747	81.40307	7.891103000568402		0.11394639064229516	295.09100044662796	32.90044273438079	3.5520266768052693
2021-06-25_03.00.00	0.3021629	72.46373	6.986872887187004	7.174000059831872e-05	0.15138337272264935	285.89076224504987	38.947262056029516	3.1386725942728617
2021-06-25_06.00.00	0.2272231	57.40117	5.351984922368145		0.17527549585664284	290.34360577638824	30.38362424167414	3.842105488045263
2021-06-25_09.00.00	0.1852524	48.43811	4.481320489424717		0.07609501301343226	289.77352240583593	23.502363606999502	3.917727773234901
2021-06-25_12.00.00	0.1292037	36.18597	3.10477757501421		0.006394079636222215	284.49240732469855	18.311028025069295	4.12228084166577
2021-06-25_15.00.00	0.1547548	41.82012	3.8009094444610643		0.017928910760762258	280.73142772070867	17.34088076932011	3.872439848717079
2021-06-25_18.00.00	0.1389331	38.46543	3.3720794567265986		0.024778798576001432	281.13752419234777	13.34169363549215	4.805281667443637
2021-06-25_21.00.00	0.1185131	33.95934	2.82889879438777		0.006695506626379872	278.67072353729344	13.17985660541402	5.005315044639076
2021-06-26_00.00.00	0.1112763	32.43089	2.603160917820923			275.5078159892809	26.33288247344913	4.786450724873021
2021-06-26_03.00.00	0.1067065	31.4665	2.468106321237323			276.0766711329463	19.183468244126612	5.329425709445161
2021-06-26_06.00.00	0.1035147	30.70068	2.3845385466838183		0.002654000059831872	276.1553893107042	13.967347993102054	5.752942425261267
2021-06-26_09.00.00	0.1029669	30.53058	2.3836823525892243		0.0005544000358991234	277.4816510346881	13.99004478455225	5.846486534198959
2021-06-26_12.00.00	0.0935426	28.20177	2.1602596703263828		0.003597789212313399	277.9206118803037	14.149347992163436	5.839692887625517
2021-06-26_15.00.00	0.09375526	28.21204	2.1734277679719987		0.0028729171029407362	278.61627214530296	13.303455190591064	5.923454829521347
2021-06-26_18.00.00	0.07983699	24.83776	1.8133371226852544		0.000327370090046968	283.3321795444395	10.363713242221985	6.4177300369818795
2021-06-26_21.00.00	0.06490768	21.15083	1.420232147665061			283.4101161232693	8.138781757170477	6.66801067940429
2021-06-27_00.00.00	0.05486115	18.79474	1.104842791755168		5.336000837646214e-05	283.5280259044216	8.61580632079061	6.518673569956604
2021-06-27_03.00.00	0.04829085	17.17737	0.9140416429832172		0.000213	283.2355962483251	8.980130489221201	6.681933982011174
2021-06-27_06.00.00	0.04566432	16.45255	0.859738534717444		8.477999820504382e-05	282.68855143665326	6.388606567659873	7.0246316198769705
2021-06-27_09.00.00	0.05657756	19.27004	1.1398549077093367		0.00016871699524336614	284.5641283311002	5.9194147646702	6.931445104481611
2021-06-27_12.00.00	0.05014841	17.52588	0.9973267119394501		0.0036021300146588087	285.86150811374125	4.506334939052969	6.557716223047919
2021-06-27_15.00.00	0.05653684	19.14373	1.1717701259460915		0.005426200376940796	285.6351049575703	4.004871127066449	6.8340403294373
2021-06-27_18.00.00	0.09023831	27.43762	2.0649406168666045		0.0002328500014957968	288.48343754652376	7.085753849001442	6.727203347907732
2021-06-27_21.00.00	0.1455873	40.62026	3.4064618422233526		0.0001680438866784336	288.58556647312787	12.086012778283411	6.313803613695939
2021-06-28_00.00.00	0.2246189	57.74643	5.397519968887426		0.00018459999401681276	289.4921840107191	20.086065099100036	5.459927953103431
2021-06-28_03.00.00	0.2184039	56.59636	5.2296137852634095		0.00015710000897478085	291.60071460473426	19.922089317508874	5.4868894091973175
2021-06-28_06.00.00	0.3106824	76.05147	6.998863194423669		3.3500014957968106e-05	292.8534315914843	30.870453497223792	5.674505569233133
2021-06-28_09.00.00	0.2348629	60.84933	5.270455021389894		2.3040000598318724e-05	293.9302143814203	32.09002541050999	5.538688410261841
2021-06-28_12.00.00	0.103595	30.8929	2.3402198821312115		0.0001528400095730996	294.4222867351496	16.62038052805788	5.321203929158912
2021-06-28_15.00.00	0.1169798	33.94206	2.712548837765878		2.7540000598318725e-05	288.5056200684829	13.280500908519606	4.66583730065787
2021-06-28_18.00.00	0.1513728	41.88166	3.554614533161815		3.6800011966374486e-05	286.69286884025604	15.978755291070026	5.262308398557195
2021-06-28_21.00.00	0.144138	40.07193	3.4148712118945763		7.884000957309958e-06	286.4978412981986	10.484785912278127	5.251483691788394
2021-06-29_00.00.00	0.1768668	47.2211	4.271244802106081		0.0011210000897478086	289.22975286586274	14.93728853028302	5.055453491433866
2021-06-29_03.00.00	0.2080861	53.84815	5.031680976456158		0.0016228500912436055	290.9973202322465	18.51590682602019	4.637864272103002
2021-06-29_06.00.00	0.2205582	56.44383	5.28902982618841		0.07741675890747	293.83824624088135	18.697064861566155	4.8643680326619005
2021-06-29_09.00.00	0.2501328	62.54949	5.957268076704461		0.029578580189667036	292.35473425636445	19.660754355523157	4.875653904973831
2021-06-29_12.00.00	0.2453503	61.62535	5.7726089687976785		0.0017106680228557753	294.4194208724133	22.66724515212814	4.217452333907772
2021-06-29_15.00.00	0.2093576	54.13748	4.903652735812367			295.2260681852017	23.641046660465378	3.5896503127619326
2021-06-29_18.00.00	0.2135567	54.99415	4.9897328506895615			290.5318594610689	21.85603775470243	3.639305429760043
2021-06-29_21.00.00	0.1883381	49.68363	4.3653334131091635			291.780891767158	22.92915397834952	3.0803971555727117
2021-06-30_00.00.00	0.1858939	49.38166	4.164403027492745	0.001208000119663745		288.66633169569747	38.16397203623049	2.32617510583691
2021-06-30_03.00.00	0.2001553	52.58768	4.439707422143776	0.00132		287.1840479380676	42.95681781015344	2.6740290120188774
2021-06-30_06.00.00	0.1801021	48.23796	4.029084273192329	0.00031789990127741046		288.7855813607265	43.60522758783033	2.4960099766405506
2021-06-30_09.00.00	0.1844883	49.14817	4.092637688096448	0.000596500134621713		289.46743337799614	47.16090108853074	2.02316095458292
2021-06-30_12.00.00	0.1904051	50.30845	4.235477308762378	8.751000688066533e-05		286.95768200089327	49.81059863797462	1.5046803748523416
