date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_02.00.00	0.07471166	23.56335	1.7004678852424688			282.0396754503499	17.412097168615155	5.170629894175136
2021-08-27_03.00.00	0.06848487	22.0266	1.5398091363269215			281.9576075629001	10.493060911990437	5.621389872370116
2021-08-27_04.00.00	0.06687409	21.59974	1.5049690370060131			279.77657436355514	8.665487869538286	5.706021653908806
2021-08-27_05.00.00	0.06647436	21.47249	1.5027534627696173			278.00081881792465	6.823585367559337	5.944827541150687
2021-08-27_06.00.00	0.06561977	21.25507	1.4793313788255003			280.0357674557094	6.668438549203746	5.840401763486511
2021-08-27_07.00.00	0.06293744	20.59946	1.4042253268316032			278.53695846359983	5.586057946266762	5.913983901824054
2021-08-27_08.00.00	0.06178647	20.32684	1.3685242468663057			278.5410897722197	5.262602820796252	5.757736527772295
2021-08-27_09.00.00	0.06098904	20.12175	1.3477984862536272			278.3520172696144	4.54926908542782	5.6309109381143685
2021-08-27_10.00.00	0.0609004	20.1019	1.3452625123403237			278.2026202173589	4.332045798355762	5.590454541560064
2021-08-27_11.00.00	0.06167208	20.28084	1.369908158075807			278.2518237308322	3.784325617712965	5.597441753296039
2021-08-27_12.00.00	0.06219059	20.4113	1.3826604242079756			277.19740955783834	3.923455596966513	5.62517441437393
2021-08-27_13.00.00	0.063846	20.83963	1.4237667155293623			274.79324847402114	4.448440750127029	5.665047297085437
2021-08-27_14.00.00	0.0688391	22.08034	1.5563203398450354			273.3788893851422	5.579092777873699	5.4952227307205135
2021-08-27_15.00.00	0.07272184	23.04437	1.656231190355102			272.3470671430698	6.891500850405036	5.592563967548813
2021-08-27_16.00.00	0.07720599	24.173	1.765902713375415			272.910934941194	8.340178276340136	5.535574701061989
2021-08-27_17.00.00	0.07888546	24.60098	1.8070128937685106			273.9378442757183	7.63579631829709	5.399732202991174
2021-08-27_18.00.00	0.08278287	25.54308	1.9119077392527			273.9640836683043	7.977159831060338	5.370696180593541
2021-08-27_21.00.00	0.08706527	26.61929	2.0136611122745087			275.9662423701057	13.341002745886586	5.386869330882519
2021-08-28_00.00.00	0.09101603	27.649	2.062899153379005	0.0006162000777814342		275.7633616197707	25.477432458091624	4.7426255677903555
2021-08-28_03.00.00	0.09525225	28.69705	2.1233867831393782	0.0015340000598318723		279.7048905761501	15.001939066421036	5.815697398175473
2021-08-28_06.00.00	0.08477661	26.03634	1.966171956801388			281.4758076522257	7.378693155175574	6.3544506485225725
2021-08-28_09.00.00	0.08642568	26.42822	2.009285607443085			285.3301697186244	6.3337976576418225	6.321829711761211
2021-08-28_12.00.00	0.08512428	26.2102	1.948619977862207			281.2288596099449	6.377152611426649	6.288045403888759
2021-08-28_15.00.00	0.08931307	27.25494	2.0510003889071706			276.1811076373381	6.814832215946085	5.702937111966946
2021-08-28_18.00.00	0.09967561	29.7123	2.327689592245789			278.9736117314277	6.112654270373128	5.796870544397564
2021-08-28_21.00.00	0.1074965	31.63614	2.518607114009633			279.5935685573917	8.034716396893153	5.934399156923746
2021-08-29_00.00.00	0.1144636	33.29588	2.699191372243994	1.981999880336255e-06		281.0901071907101	19.92007372768918	5.363923718120361
2021-08-29_03.00.00	0.1178662	34.1912	2.612767224100278	0.0026389999102521913		281.5291052553223	19.672133501381477	5.9136325723795835
2021-08-29_06.00.00	0.110415	32.26051	2.6174469740030513			283.3992109572726	11.617622883129243	6.830481391835917
2021-08-29_09.00.00	0.1211434	34.76135	2.892122535674754			281.1404644930773	11.106537725736432	6.913718412988544
2021-08-29_12.00.00	0.1263446	36.01973	3.0087653693122323			277.51559475956526	10.260820537145776	6.529970592071038
2021-08-29_15.00.00	0.1281214	36.5058	3.0381158943369133			278.9186764924818	9.585630023947655	6.620688018145131
2021-08-29_18.00.00	0.1265996	36.25792	2.974803003559996			278.27854697037367	11.141707049734727	6.544267181547866
2021-08-29_21.00.00	0.1305992	37.21541	3.06901606485775			278.5508411493226	12.573000994329593	6.7541709987735885
2021-08-30_00.00.00	0.1398392	39.39528	3.2706315254135876	0.0002887000029915936		275.9978785171952	26.579303282248986	5.895398670407133
2021-08-30_03.00.00	0.1672933	45.90694	3.3740090346127385	0.00941599904269004		274.8610987047789	27.828046946644573	6.494970523776999
2021-08-30_06.00.00	0.1431851	40.17519	3.2977652795644237	0.0014040000598318724		274.3471043620664	14.657030582811725	7.226212133541537
2021-08-30_09.00.00	0.1426384	40.00308	3.3810153468752806			275.5350230757779	11.22926757989842	7.519758453649786
2021-08-30_12.00.00	0.1458053	40.70443	3.4607473000867564			275.43073544737234	10.751396259834815	7.42522647049816
2021-08-30_15.00.00	0.1482675	41.32877	3.5021330062524303			275.4649769242221	11.326645559647478	7.455672278928773
2021-08-30_18.00.00	0.1484523	41.41795	3.49637418853023			279.43103319934494	11.447692444373194	7.554597046977392
2021-08-30_21.00.00	0.1487165	41.47736	3.5091183773596195			276.9631904123865	11.975494552545857	7.4005973923497095
2021-08-31_00.00.00	0.15051	41.83299	3.5638136835492262			275.16871371147835	11.90242074480691	7.559774047743872
2021-08-31_03.00.00	0.149894	41.71636	3.5457534328536813		2.7040000598318725e-06	276.33020693762097	12.22692078976384	7.549933847857346
2021-08-31_06.00.00	0.1514081	42.05974	3.5818529930894187			278.3288670537442	13.2618854118487	7.594420080192037
2021-08-31_09.00.00	0.1546461	42.79891	3.656026565351363			279.1654012207831	14.322198837295666	7.419126355845037
2021-08-31_12.00.00	0.1529391	42.3933	3.6099739731354896			278.5374423105553	14.393290325081592	7.164314234328913
2021-08-31_15.00.00	0.1542488	42.67507	3.6346067550183982			278.77981241625724	15.920403838770603	7.089150080544414
2021-08-31_18.00.00	0.1509125	41.94671	3.536231190355102			278.4051287777282	17.028596609527302	6.763842066312463
2021-08-31_21.00.00	0.1502104	41.81363	3.5178777634846083			278.79663540270957	19.80345760995997	6.5574477746121715
2021-09-01_00.00.00	0.1567901	43.3807	3.6359858796781044	0.0004025000747898405		275.9141729938961	32.150193510629876	5.902597615870889
2021-09-01_03.00.00	0.1654676	45.45564	3.632102791156849	0.0036960002393274898	1.9666000538486852e-05	274.0675152597886	30.59811711186451	6.471396343955462
2021-09-01_06.00.00	0.1572153	43.53835	3.6391569689173418	8.25000149579681e-07	0.0010903000568402788	273.3948935536698	35.45222827135308	6.104982169750372
2021-09-01_09.00.00	0.1540786	42.86201	3.5267837376970714	0.000157	0.0011651999880336254	273.2628033348221	35.86540072145402	5.8990620490703805
2021-09-01_12.00.00	0.1473327	41.33293	3.3339276632662216	0.0004004998952942232	5.633999461513148e-05	271.8464716391246	36.514561431410215	5.48910802475001
2021-09-01_15.00.00	0.1418008	40.0066	3.2083345798306757	0.0003518000418823107	0.0022818900888503303	269.83869286884027	30.153555857971746	5.432831126971621
2021-09-01_18.00.00	0.1355728	38.66009	3.0332186555778264		1.8762000777814342e-06	272.26485037963374	32.16014996253	5.251620061028461
2021-09-01_21.00.00	0.1314656	37.83695	2.8179806743052023	0.00105		272.8948935536698	42.327251049800594	4.945360708328792
2021-09-02_00.00.00	0.1766921	48.5479	2.8806719119274837	0.01669500104705777		275.29246687509306	55.96984384521518	5.019447805318862
2021-09-02_03.00.00	0.6866592	139.5916	3.926729889011876	0.1993499865378287	0.00012117198671732431	274.86258746464193	73.07188232772798	5.058533986318309
2021-09-02_06.00.00	0.126436	36.83992	2.164331229245819	0.009189999102521914	0.0037941992999670922	276.8953401816287	47.29289694369568	5.172852716134344
2021-09-02_09.00.00	0.07933394	25.10609	1.6428261584946302	0.0003348999311933467	0.0019151999880336254	276.9432410302218	29.183352065379665	5.4619819357392885
2021-09-02_12.00.00	0.07305027	23.42694	1.5452463577347653		0.0020463999162353783	275.3313235075182	22.79168112550913	5.585833257758225
2021-09-02_15.00.00	0.07055541	22.83351	1.4779684087713525		7.670000299159361e-06	273.9406729194581	20.92589537189038	5.667465431293522
2021-09-02_18.00.00	0.06690785	21.88149	1.3945095282256856			275.0999330058062	14.59285661304375	5.7239857220019985
2021-09-02_21.00.00	0.06500127	21.36602	1.3630726658090766			274.8302813756141	10.582397746401547	6.213689758822056
2021-09-03_00.00.00	0.06712459	21.83461	1.4409638914649832			273.98708500818816	12.120504194714881	6.489525170240938
2021-09-03_03.00.00	0.06466404	21.18152	1.3897146019684685		0.00017918000418823106	271.0025681107637	8.491316187521463	7.161672476733429
2021-09-03_06.00.00	0.05827444	19.53789	1.2316591378227182		5.681999581176893e-06	272.2202620217359	4.986452935846102	7.2688598111668625
2021-09-03_09.00.00	0.05710096	19.23451	1.2016292218864988			275.25841149322616	4.306626756740463	7.5341785018820815
2021-09-03_12.00.00	0.05876219	19.67057	1.243677566039429			277.42593419681407	5.45894715952001	7.668765449083708
2021-09-03_15.00.00	0.05841745	19.59963	1.229594040745505			277.7971564686616	6.4946525857274136	7.484712389089168
2021-09-03_18.00.00	0.05946535	19.86463	1.2527582493194125			279.0897350007444	6.752048500843334	7.370321243739227
2021-09-03_21.00.00	0.06147363	20.40143	1.299092948813833			278.7538335566473	7.524786411610841	7.462026918653805
2021-09-04_00.00.00	0.06681192	21.77593	1.432301732132707			276.77787702843534	10.13562343073194	7.482502736664742
2021-09-04_03.00.00	0.07101597	22.8756	1.5322523708379454			275.11675599225845	10.041551583910062	7.480555340962553
2021-09-04_06.00.00	0.07627887	24.20925	1.6591246597062255			276.63897573321424	10.116910335831946	7.566013172764315
2021-09-04_09.00.00	0.08304074	25.86491	1.8348059951536182			277.93319190114636	10.359897886029746	7.601715165710516
2021-09-04_12.00.00	0.0843237	26.18872	1.8659628444072156			277.51533422658923	11.075351902418646	7.498757814434043
2021-09-04_15.00.00	0.08653114	26.75028	1.9161707601639393			278.4344945660265	11.90997417205089	7.347229065729664
2021-09-04_18.00.00	0.08850692	27.21474	1.9658357016782841			280.2498139050171	12.071721901742224	7.332442124375746
2021-09-04_21.00.00	0.08148312	25.46398	1.79090884614234			282.56018311746317	12.05628215672851	7.1939179483192675
2021-09-05_00.00.00	0.08503458	26.18924	1.9142310108594849			278.67053744231055	12.524809828162173	6.973323428333686
2021-09-05_03.00.00	0.07689192	24.13471	1.721030604002752			275.82529403007294	10.0811907716826	7.404101429495483
2021-09-05_06.00.00	0.06828122	21.93129	1.5111134711460796			277.0664731278845	7.476968406078752	7.487812368493451
2021-09-05_09.00.00	0.06899403	22.08727	1.536306877673737			276.2111805865714	7.036536446095058	7.302349259726384
2021-09-05_12.00.00	0.07479322	23.55204	1.6801097914859244			275.4306237903826	7.868722636457239	6.979519830307197
2021-09-05_15.00.00	0.08101643	25.11486	1.831355191910731			274.8136072651481	9.51909931852672	6.390699143013251
2021-09-05_18.00.00	0.08348526	25.7465	1.887467017680318			276.0362140836683	9.452004805610073	6.529666835800754
2021-09-05_21.00.00	0.09374573	28.2805	2.1404562180273428			275.6715423552181	9.788088712764088	6.480979131401682
2021-09-06_00.00.00	0.1079727	31.7723	2.4867406587489156			277.20228524638975	11.688277710394091	6.556266591212818
2021-09-06_03.00.00	0.1232444	35.44119	2.852582941933168			278.15419830281377	15.548960168568023	6.418316651089128
2021-09-06_06.00.00	0.1354119	38.30981	3.133810991114967			278.43873753163615	17.11101554240989	6.565296883540952
2021-09-06_09.00.00	0.1397537	39.21436	3.2594848475783045			279.7207086496948	17.61052881446065	6.25173211057853
2021-09-06_12.00.00	0.1393191	39.04107	3.2645675651419506			278.51083072800355	17.54745409612146	6.017768265320626
2021-09-06_15.00.00	0.1293893	36.841	2.9844996559667334			278.5869435760012	16.70970929013597	5.958483661459411
2021-09-06_18.00.00	0.1246248	35.75046	2.8567502318485056			281.89050171207384	16.14251246618795	6.097332807386749
2021-09-06_21.00.00	0.1262541	36.10301	2.9035806384060785			281.93769539973204	16.44494035461242	5.886858230623943
2021-09-07_00.00.00	0.1285894	36.64143	2.9599237143626413	5.237999222185658e-05		282.36303409260086	17.641407942407767	5.828070237329769
2021-09-07_03.00.00	0.1303103	37.03474	3.00563317079008			280.80973648950425	16.823890669522957	6.032751920186115
2021-09-07_06.00.00	0.1271588	36.31033	2.9220546264995364			281.9301771624237	15.21015977358029	6.136622537425524
2021-09-07_09.00.00	0.1223929	35.20775	2.7958802764232504			282.2271103171058	13.568872156928053	5.924702747162087
2021-09-07_12.00.00	0.1213334	34.94669	2.762910222275406			282.9623343754652	14.334681417927044	5.733485459388589
2021-09-07_15.00.00	0.1206444	34.76077	2.7429278726777753			281.3332588953402	14.876252732968279	5.556409174542466
2021-09-07_18.00.00	0.1159897	33.6405	2.6285173662009753			281.8620663986899	13.482623029686806	5.558374444458025
