date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_21.00.00	0.2087125	54.07891	5.019349627546594		0.00847390133724235	285.22305344647907	17.878062067000716	6.776737872647459
2021-07-13_00.00.00	0.2176789	55.93502	5.247392826158494		0.0019904068567325813	282.8173291648057	20.904764611038814	6.27193461209788
2021-07-13_03.00.00	0.2128316	55.05039	5.099243126813653		0.00011050399377748527	280.91443352687213	19.02944416889062	6.2993398494618305
2021-07-13_06.00.00	0.2106834	54.55454	5.04842791755168		0.003039898884135579	282.6767530147387	16.486242471304415	6.540153117309671
2021-07-13_09.00.00	0.2202707	56.58869	5.28313040356598		0.001831999880336255	284.11415066249816	17.522815568814988	6.40739664111112
2021-07-13_12.00.00	0.2277242	58.08843	5.472043557603135		0.0004269799862386693	282.1462334375465	17.97772226785421	6.31861676503496
2021-07-13_15.00.00	0.2280668	58.23829	5.46523469051964		0.0009482170102013342	281.2687583742742	18.784995304772423	6.662004746338198
2021-07-13_18.00.00	0.2181339	56.25948	5.220160349418134		0.00020017001226553383	282.7248399583147	18.70289846190345	7.044725762909934
2021-07-13_21.00.00	0.2153353	55.63059	5.172803422383104		0.0005575899721781793	282.81967396159	18.830364486534197	7.100729890297146
2021-07-14_00.00.00	0.2134514	55.19021	5.147303078349837		0.003915804589104616	277.59561560220334	22.680934679910912	6.609698180016096
2021-07-14_03.00.00	0.2109054	54.59984	5.100682083345798		0.003390391001286385	280.7759416406134	16.972627598998773	7.152696146556707
2021-07-14_06.00.00	0.2023394	52.77131	4.897196876776259		0.001434806892631705	287.0579871966652	13.003325505717235	7.838233784085105
2021-07-14_09.00.00	0.1946691	51.12799	4.702333443025099		6.5e-05	287.17377549501265	11.691966019558434	8.155850986702262
2021-07-14_12.00.00	0.1868329	49.35249	4.514844287551979		0.003049301462889281	283.02489950870927	10.722269371510661	7.891807604249266
2021-07-14_15.00.00	0.176293	47.06979	4.237251323780177		5.966000538486852e-05	283.37740062527917	10.245970441564252	7.477201856215913
2021-07-14_18.00.00	0.1749213	46.80324	4.193484309091453			286.2741179097811	9.042504441572223	8.015563318745592
2021-07-14_21.00.00	0.1691472	45.59229	4.047452658030933			285.24624088134584	8.13543964659378	7.963664029391111
2021-07-15_00.00.00	0.1678374	45.37584	4.011038980464893			284.2472085752568	8.00009176162786	7.62067780953771
2021-07-15_03.00.00	0.1562185	42.76402	3.7196577616896516			286.35566473127886	6.681039452004831	7.823559265269921
2021-07-15_06.00.00	0.1450445	40.1935	3.449295479702037			287.50346136668156	6.093383439839197	7.994631320086057
2021-07-15_09.00.00	0.1350432	37.80188	3.207443084931343		0.00012474000059831873	290.1271773112997	5.368715497424552	7.680859648267756
2021-07-15_12.00.00	0.1254596	35.4658	2.9777560056241956		0.00022721000987225895	287.4120142920947	5.013997846785547	7.13392954357829
2021-07-15_15.00.00	0.1167275	33.36404	2.766069345140156		0.00045704011727046995	284.4246315319339	5.201347476845811	6.707683351258993
2021-07-15_18.00.00	0.107231	31.15549	2.5180653364047028		0.00042060998593950995	286.82711776090514	5.614464560371865	6.197546770353313
2021-07-15_21.00.00	0.09527367	28.38215	2.1991826966224908		0.0006644200795763903	286.40620812862886	6.779401911547415	5.758571439967341
2021-07-16_00.00.00	0.09186549	27.63827	2.0940138211625334		0.004079600323092111	284.90527765371445	9.911146092488366	5.8447882537593046
2021-07-16_03.00.00	0.08933554	27.07809	2.018396804978012		0.0003520300954318365	284.0624534762543	9.568510466159164	6.146208098499528
2021-07-16_06.00.00	0.09713287	29.15117	2.1560744308493134			286.33452434122376	17.07943006605499	5.836073128249325
2021-07-16_09.00.00	0.1109152	32.60725	2.4339007389236245			284.0852315021587	26.10336896113957	5.454956374175538
2021-07-16_12.00.00	0.1268763	36.42508	2.771618751308822			283.02970075926754	30.087356753645086	4.77654379618275
2021-07-16_15.00.00	0.126782	36.39211	2.7657564244473027			281.3880452582998	29.164765390372406	4.5075876447210135
2021-07-16_18.00.00	0.1275463	36.5225	2.792258054865827			284.44361322018756	24.479568875235252	4.737610547076827
2021-07-16_21.00.00	0.1183544	34.27801	2.6077548089867473			286.28811225249365	20.509121131453245	4.656738650842897
2021-07-17_00.00.00	0.1118214	32.70152	2.4684216352050736			287.73537293434566	22.887490139486193	4.361845169161313
2021-07-17_03.00.00	0.1057789	31.21192	2.3389897388338765			289.6903379484889	18.566924891786417	4.563830156743734
2021-07-17_06.00.00	0.1011426	30.03604	2.2423974631286088		3.251999880336255e-06	289.46988983177016	13.786506702616993	4.699989419369729
2021-07-17_09.00.00	0.09914727	29.5298	2.1965824034463157			286.27702099151406	13.722729346119399	4.355720124335505
2021-07-17_12.00.00	0.0950756	28.59563	2.0813872019624853			287.60570195027543	16.97588634622553	3.894989519336491
2021-07-17_15.00.00	0.09680756	29.05501	2.103156131271128			287.23354920351346	20.04175610651821	3.5918312334039797
2021-07-17_18.00.00	0.09636805	28.98413	2.074975319352619			291.0126544588358	21.011768117144015	3.561132275406351
2021-07-17_21.00.00	0.09665161	29.1082	2.059983247075717			290.6659967247283	25.308601220550536	3.323760860348898
2021-07-18_00.00.00	0.1027857	30.65756	2.182326861519131			290.6666666666667	31.377368998041703	3.245152082856407
2021-07-18_03.00.00	0.09976269	29.90428	2.1346010709905165			287.180586571386	25.922989979372318	3.652512626539817
2021-07-18_06.00.00	0.09128673	27.82655	1.9447344960660544			290.9848518683936	23.32960859381905	3.785172702143882
2021-07-18_09.00.00	0.09763141	29.38767	2.0843473838513775			290.7555456304898	29.591889274492686	3.433078922318316
2021-07-18_12.00.00	0.1052282	31.18484	2.2477811350106203			290.14589846657736	35.58854991572614	2.798236611651703
2021-07-18_15.00.00	0.1151183	33.55532	2.456312262542256			291.23805270209914	41.80538139733995	2.4983146074222304
2021-07-18_18.00.00	0.125403	36.008	2.6759891704310883			292.98715944618135	45.4221472269072	2.539271631566976
2021-07-18_21.00.00	0.131982	37.56418	2.8055425255033355			290.7948861098705	49.583139906554436	2.4915766131055648
2021-07-19_00.00.00	0.1719903	46.53344	3.7361414425464448	0.0003576001435964938		287.0630489801995	62.64591332371747	2.3265357917563847
2021-07-19_03.00.00	0.2384088	60.93109	4.680213599784605	0.010366999730756573		286.44886109870475	63.04598747492285	2.5923248553320946
2021-07-19_06.00.00	0.1614955	44.25476	3.523935740569001			288.6308992109573	49.637074023823374	3.013485024884119
2021-07-19_09.00.00	0.141737	39.71973	3.0929428306458853			292.64753610242667	44.21794568392031	2.9015100133623264
2021-07-19_12.00.00	0.148128	41.20418	3.235145241870344			291.7708798570791	46.139647815516135	2.548655396761376
2021-07-19_15.00.00	0.1465041	40.88018	3.1794208274747957			287.9670984070269	45.10682075087311	2.4572413186776885
2021-07-19_18.00.00	0.1606267	44.08629	3.497627666257815			287.70753312490694	45.27288584889544	2.4941992633502537
2021-07-19_21.00.00	0.1714127	46.4268	3.774391958596344	2.5759999401681273e-05		287.0829611433676	49.42484184430249	2.3781147711620747
2021-07-20_00.00.00	0.2056698	54.05899	4.498985849762168			281.85026797677534	58.83537178790408	2.7818156226773567
2021-07-20_03.00.00	0.211286	55.24522	4.654976515990068	2.8010000897478087e-05	5.080001196637448e-06	282.01254280184605	54.285383575189165	2.9347328297013178
2021-07-20_06.00.00	0.1979783	52.40198	4.365034253746971		0.0005171998683698806	283.3299091856484	49.94191228821103	3.1095158775423783
2021-07-20_09.00.00	0.1944892	51.61336	4.2976665569749		0.0005270000299159362	282.3640390055084	51.84756325275102	2.937423959186674
2021-07-20_12.00.00	0.1918084	50.95447	4.265958656176145		0.0038753014030574085	279.4307726663689	52.849235159426065	2.710062747324173
2021-07-20_15.00.00	0.1738342	46.81269	3.930140305740868		0.007995707063152542	276.8194878666071	47.98464637231821	2.7021861777216714
2021-07-20_18.00.00	0.1563788	42.747	3.587961827265384		0.0052	281.0410897722197	39.993174407824895	2.704860312498795
2021-07-20_21.00.00	0.1432408	39.77352	3.286373291052143	1.4940000598318723e-05		285.09814649397055	33.75252130899092	2.7503780710478622
2021-07-21_00.00.00	0.1683245	45.52047	3.8195680138809944	0.0007171998683698806		283.25163763584936	43.991532745470735	2.535768007033141
2021-07-21_03.00.00	0.2643466	66.23809	5.840063421784784	0.0005513001465880875		281.7696516301921	62.1114468606966	2.4739588934173184
2021-07-21_06.00.00	0.2331628	59.74876	5.238675322344212	4.518999611092829e-05		284.9469629298794	59.07502961290261	2.8750234603517697
2021-07-21_09.00.00	0.1884735	49.91203	4.403865138959524	6.062000777814341e-07	0.00806600053848685	282.50346136668156	37.417042371108685	3.557450694984084
2021-07-21_12.00.00	0.1796541	47.93642	4.202339426212343		0.007845900020941154	280.33538037814503	29.899991548510513	3.366445646529428
2021-07-21_15.00.00	0.1728756	46.37363	4.032778891315403		0.011032099799563226	280.5636072651481	25.77541789442043	3.0648614276711896
2021-07-21_18.00.00	0.1666507	44.91658	3.898106321237323		0.03306710144493972	281.86902635104957	22.151495890610626	3.2975953047551343
2021-07-21_21.00.00	0.1651654	44.52769	3.8837167559158763		0.02647883148353128	280.96028733065356	24.85288490636627	2.8263042236415004
2021-07-22_00.00.00	0.1771093	47.24403	4.142262243096898	0.0003102001376133066	0.046250755377389534	280.1722867351496	38.55105228680789	3.017396544481471
2021-07-22_03.00.00	0.236186	60.38189	5.2568731863463665	0.0012110000897478086	0.04597089179405869	280.11225249367277	56.472610813525236	3.0521388865169
2021-07-22_06.00.00	0.2046646	53.77503	4.592503066383462	0.00016329999700840636	0.034657761689652074	282.88201578085454	59.3173183844955	3.275015653480466
2021-07-22_09.00.00	0.1725779	46.54455	3.9811978340862173		0.021212409130343734	282.2842042578532	45.86519807352994	3.9090539436746212
2021-07-22_12.00.00	0.1556966	42.61894	3.626915367816436		0.014231348909564125	281.3666071162721	36.58823535228512	3.8068677038700685
2021-07-22_15.00.00	0.1335121	37.64444	3.0699015765698388		0.01227300086756215	279.4221006401667	28.07548334236144	3.8107453674185763
2021-07-22_18.00.00	0.1674022	45.47508	3.808137134651629		0.007637700062823466	281.40661753759116	40.16640710525157	3.5946736083269
2021-07-22_21.00.00	0.2062482	53.94205	4.729835163191432		0.009242800729948843	282.08511984516895	48.101449869636326	3.6525412516962774
2021-07-23_00.00.00	0.2879729	70.74206	6.529805247255212	0.0007318000418823107	0.08716145630777515	278.7771698675004	64.411981280734	3.7678799060336132
2021-07-23_03.00.00	0.4148802	94.58838	8.800780805935322	0.007077999820504382	0.013012409130343733	276.60283608753906	77.78578820622981	3.1562738758085516
2021-07-23_06.00.00	0.4290543	96.90103	9.445125198193077	0.000340799952134502	0.11714575044126006	280.11188030370704	72.42264620654691	3.608891913662717
2021-07-23_09.00.00	0.3969235	91.3273	8.809109402578754		0.06176791216681126	281.53561857972306	63.96217740411219	3.6699064162712034
2021-07-23_12.00.00	0.3678529	86.42793	8.015666975798007		0.03399730756574027	279.6846062230162	59.20363980459713	3.858797340662079
