date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_09.00.00	0.08774721	27.17622	1.8345316660184878			289.09717880005957	21.0599392165914	4.0951795482059765
2021-06-06_10.00.00	0.08794238	27.21895	1.8393639871959793			288.1336161977073	20.129473162497362	3.978248465873776
2021-06-06_11.00.00	0.08946835	27.57643	1.8747204355760314			288.0903305046896	19.730319507949893	3.840581865608499
2021-06-06_12.00.00	0.09033568	27.78049	1.896011607383253			288.4375465237457	19.267721829030386	3.8290008463353047
2021-06-06_13.00.00	0.09173203	28.11205	1.9266548000119663			287.92377549501265	18.858097540614633	3.723059022970233
2021-06-06_14.00.00	0.09182284	28.12464	1.9281882909025636			287.1090888789638	17.947336692812723	3.7572954464498025
2021-06-06_15.00.00	0.09000953	27.69214	1.8864420977054475			284.8008783683192	16.917746578081235	3.9646076900116327
2021-06-06_16.00.00	0.08826723	27.27941	1.8455784246267988			286.0736936132202	16.120724018817814	4.307056044986268
2021-06-06_17.00.00	0.08802641	27.21743	1.837446375684327			288.19614411195477	15.827626757507433	4.406784770786942
2021-06-06_18.00.00	0.08816513	27.25594	1.8398836270081071			289.0423552181033	15.685346107091753	4.425189586102476
2021-06-06_19.00.00	0.08933693	27.53404	1.8654159810931281			291.12215274676197	15.98569529328241	4.317838904223038
2021-06-06_20.00.00	0.08950331	27.57844	1.86943369132737			290.37390203960103	16.44271364818449	4.375314073528273
2021-06-06_21.00.00	0.08847868	27.34561	1.8425174260328476			289.3494491588507	17.33319896284808	4.411210492800876
2021-06-06_22.00.00	0.08765916	27.16258	1.8180428994525382			290.0056945064761	18.60374868637017	4.386244146604554
2021-06-06_23.00.00	0.0900579	27.7655	1.870720674903521	1.9270000299159362e-05		287.40509155873156	20.73017290353939	4.347713266826418
2021-06-07_00.00.00	0.09138318	28.09959	1.8918802165913782	5.6259999401681276e-05		284.46542355218105	23.660836368420284	4.013773262102347
2021-06-07_01.00.00	0.09094492	27.99308	1.877729978759685	4.756998833278487e-05		284.07518237308324	23.876246947993806	3.954656074344257
2021-06-07_02.00.00	0.08924714	27.5806	1.842052831543363	1.2619998803362552e-05		283.85931219294326	21.443746762791907	4.111656981837825
2021-06-07_03.00.00	0.08900715	27.51391	1.839927005115625			283.98127884472234	18.77266042984528	4.390604633928774
2021-06-07_04.00.00	0.09033566	27.82498	1.8697959733149847			285.6907101384547	18.145593495119513	4.318687366886422
2021-06-07_05.00.00	0.08887449	27.459	1.837018577796392			285.29905463748696	17.244544453445325	4.335414355146838
2021-06-07_06.00.00	0.08631686	26.8258	1.7792541957100547			286.39660562751226	16.04645481554371	4.424842095249915
2021-06-07_07.00.00	0.08639159	26.84156	1.7821351003679657			286.6012728896829	15.872541790742305	4.5243106033612435
2021-06-07_08.00.00	0.08694445	26.96633	1.795473120531307			284.1975584338246	15.837560940225563	4.537010865957029
2021-06-07_09.00.00	0.08813484	27.24241	1.8254677356627875			283.49036027988683	15.854644465924029	4.506195117685479
2021-06-07_10.00.00	0.08957648	27.57281	1.8600361982828253			283.6354771475361	16.05458226748196	4.425637831357733
2021-06-07_11.00.00	0.09243769	28.24575	1.9273521404852365			283.09624832514515	16.328541577932036	4.288058190986817
2021-06-07_12.00.00	0.0944593	28.71505	1.9738588566129176			283.4753238052702	16.640314363840762	4.105248383361925
2021-06-07_13.00.00	0.09548093	28.95326	1.997941484428755			281.82763882685725	16.90937962439481	4.003590752345588
2021-06-07_14.00.00	0.09437604	28.68788	1.9721826667065547			282.49728301324996	16.911832912766368	4.012785574327154
2021-06-07_15.00.00	0.09277806	28.30521	1.9363673078648995			283.04611433675746	17.13602862366078	4.0459261850229495
2021-06-07_16.00.00	0.09103284	27.88275	1.8984820653962364			280.8862587464642	17.39572848733367	4.194733144486577
2021-06-07_17.00.00	0.08887036	27.35667	1.8493101385107846			280.68013994342715	18.167918368802056	4.201198290647142
2021-06-07_18.00.00	0.08759662	27.05419	1.8152275106949471			282.8879336013101	19.092946565740213	4.115339266813237
2021-06-07_19.00.00	0.0870197	26.90676	1.8028767164268404			284.2330281375614	19.047784130603162	4.143515123747193
2021-06-07_20.00.00	0.08563182	26.56307	1.7696984473629103			285.6639868989132	19.40621158434277	4.149050954516667
2021-06-07_21.00.00	0.08600575	26.64666	1.7785870703323658	1.978000119663745e-06		285.14172993896085	19.907108533381766	3.9613227271079836
2021-06-07_22.00.00	0.08622223	26.70195	1.7748673228228677	0.0001305000149579681		283.3896828941492	21.616002671438995	3.725571479751352
2021-06-07_23.00.00	0.08635709	26.73702	1.776781643581536	0.0001298000119663745		284.054228078011	23.41657749448416	3.6627526049381345
2021-06-08_00.00.00	0.08649216	26.76907	1.7847455649624553			284.2108456156022	24.64243920222392	3.635951965043205
2021-06-08_01.00.00	0.08622697	26.70917	1.7755458162563196	5.670999491429084e-06		281.6123269316659	24.47382252993532	3.628628944346133
2021-06-08_02.00.00	0.08587135	26.62985	1.7565485984383882	0.00021889999102521913		280.47755694506475	22.87855450814214	3.8110009252591794
2021-06-08_03.00.00	0.08469803	26.33173	1.744463457683908			282.1379336013101	20.81260697563018	4.048590973744524
2021-06-08_04.00.00	0.0832553	25.97309	1.710395488676818	4.355999641008765e-06		281.4825815096025	21.351198000738542	3.968064233042867
2021-06-08_05.00.00	0.08151337	25.52212	1.6762655936817543			281.86199196069674	18.40400234640992	4.063144950862579
2021-06-08_06.00.00	0.08122775	25.44163	1.6695841684865527			282.105739169272	18.428563598516792	4.0870530874242945
2021-06-08_07.00.00	0.07904595	24.89857	1.619401082956891			283.23239541461965	16.761364617787294	4.2010757090308175
2021-06-08_08.00.00	0.07808953	24.64657	1.597348251413528			284.34948637784726	15.837793233698362	4.189208071958205
2021-06-08_09.00.00	0.07880527	24.81278	1.6173297035330718			284.4585380378145	15.461650700770223	4.200159778282568
2021-06-08_10.00.00	0.07820988	24.65154	1.6060059233553714			284.14790829239246	15.328900714345883	4.15293130651321
2021-06-08_11.00.00	0.07793942	24.56513	1.6033272504263019			283.7587836831919	15.149607397913234	4.0655537080908175
2021-06-08_12.00.00	0.07839945	24.66411	1.6168516468722889			283.9133541759714	15.17918729617427	3.965630050562652
2021-06-08_13.00.00	0.07914344	24.8309	1.6375798007598645			283.5734330802442	15.53707563086895	3.7891764833953516
2021-06-08_14.00.00	0.07929667	24.85269	1.6453109761569988			283.21170165252346	15.25382543479277	3.7123090967569397
2021-06-08_15.00.00	0.07876922	24.7053	1.6385036048703143			282.5163391394968	14.25645942066839	3.890529148037956
2021-06-08_16.00.00	0.07686867	24.23538	1.5932641278008794			284.3277132648504	13.933656630060888	3.9684527060222194
2021-06-08_17.00.00	0.07450021	23.64665	1.5331528405181438			283.6889608456156	13.745626234614251	3.8919333668188756
2021-06-08_18.00.00	0.07239167	23.12976	1.4801672300834652			284.7224207235373	13.912713586479065	3.7406738558349844
2021-06-08_19.00.00	0.07005866	22.55734	1.4238965506925538			285.5582477296412	13.492917800580807	3.722999019499923
2021-06-08_20.00.00	0.06859103	22.1957	1.3883474436832501			284.4534762542802	13.58843853934884	3.7206053901961695
2021-06-08_21.00.00	0.06808524	22.06775	1.3762120441559218			284.73146493970523	13.502230477208714	3.7102365029134603
2021-06-08_22.00.00	0.06742669	21.90219	1.3598193077452359	6.970000299159362e-07		287.26205895489056	15.150572822660987	3.575697057423497
2021-06-08_23.00.00	0.06738426	21.90105	1.355765698387531	2.447000029915936e-05		285.3080988536549	17.15926843304182	3.4105686119116285
2021-06-09_00.00.00	0.06628192	21.62052	1.3307987554970533	4.30399976067251e-06		285.78398094387376	17.037584038639814	3.4386123660170824
2021-06-09_01.00.00	0.06574449	21.47773	1.3203727525652915	2.595000149579681e-06		284.6971118058657	16.65215357169209	3.4776683727444038
2021-06-09_02.00.00	0.06472676	21.22111	1.2975726209351721			281.1244975435462	14.924921894614094	3.6894544173504187
2021-06-09_03.00.00	0.06349048	20.9051	1.2700095730995902			279.1280705672175	12.385242980401934	3.8722376013656685
2021-06-09_04.00.00	0.06261032	20.6787	1.2508457235169175			280.65021587018015	11.193527332178732	4.024075878465965
2021-06-09_05.00.00	0.06127613	20.34151	1.2183974032967362			281.64586124758074	10.439200954739443	4.153740952035093
2021-06-09_06.00.00	0.06032991	20.10041	1.1934280671313608			283.04027095429507	10.30080015011734	4.005446920223449
2021-06-09_07.00.00	0.05990293	19.99094	1.1816022975439016			284.2780259044216	10.549203157844541	3.894380713701878
2021-06-09_08.00.00	0.05966671	19.93171	1.1757755706464832			285.6990844126842	10.489617654622826	3.9060118122898757
2021-06-09_09.00.00	0.05998334	20.00975	1.1830197146019685			286.2597141581063	10.027048014476687	3.9377697465905044
2021-06-09_10.00.00	0.06041224	20.10626	1.194931642085739			285.97926901890725	9.899324425682094	3.8799113429158183
2021-06-09_11.00.00	0.06045085	20.10873	1.1966470218685494			285.5493896084562	10.02900878755421	3.7889793145018302
2021-06-09_12.00.00	0.05974575	19.92768	1.1798890118766265			285.7912758672026	9.986399031846943	3.7047600176970263
2021-06-09_13.00.00	0.05985745	19.95418	1.1823684446704759			285.72897126693465	10.183731743557512	3.5900524561340035
2021-06-09_14.00.00	0.06059007	20.13358	1.1980055045322644			285.36686764924815	10.736984814270677	3.3854487599894014
2021-06-09_15.00.00	0.06081261	20.18986	1.2013623717354234			286.59330802441565	11.064011442749143	3.2792877108655034
2021-06-09_16.00.00	0.06097953	20.23355	1.2024827235468334			287.8133095131755	11.265364578034559	3.203125739449547
2021-06-09_17.00.00	0.06026995	20.06437	1.184406916564454			287.74281673366085	10.969897347367205	3.310281829388373
2021-06-09_18.00.00	0.05914761	19.77937	1.1575241571184969			284.1051808843234	10.206219398409495	3.4460744157661907
2021-06-09_19.00.00	0.05783467	19.44088	1.126962634995662			284.8688030370701	9.35818567199903	3.4976653533012154
2021-06-09_20.00.00	0.05673615	19.15957	1.1019565022287372			282.66421021289267	9.108509003508173	3.5467113618532835
2021-06-09_21.00.00	0.05646102	19.0899	1.0951290872647859			282.67437099895784	9.746946715569711	3.565681931722281
2021-06-09_22.00.00	0.05619052	19.02031	1.087556765488976			281.8494119398541	9.91228557545799	3.4972366055962993
2021-06-09_23.00.00	0.05677949	19.16723	1.099201842821671			284.1256141134435	11.342449012343616	3.0395382771830555
2021-06-10_00.00.00	0.05665544	19.14262	1.0939061237921441			285.28383206788743	13.227744900260948	2.8607424024214083
2021-06-10_01.00.00	0.05781	19.45807	1.1181694438627456			286.19149173738276	15.517946717112615	2.74212447006812
2021-06-10_02.00.00	0.05791834	19.49594	1.1190393992880006			285.79812416257255	15.565853686583756	2.7526922606199946
2021-06-10_03.00.00	0.05709699	19.28879	1.1023005354952582			285.9310704183415	13.509378654549849	3.174872821526492
2021-06-10_04.00.00	0.05674518	19.20051	1.0946773566278756			285.09673217210064	12.13344771792958	3.369050587790184
2021-06-10_05.00.00	0.05683676	19.22602	1.0980659347234272			285.7783236563942	11.99677167553572	3.52216243326518
2021-06-10_06.00.00	0.05675042	19.20746	1.0944733299428606			285.83642251004915	11.150957008257437	3.7887876820910265
2021-06-10_07.00.00	0.05548125	18.87821	1.0659754091004277			287.08880452582997	10.053070269150313	3.9657027971514935
2021-06-10_08.00.00	0.05482843	18.71037	1.0494082627815837			286.46486526723237	10.021463424870289	4.044448179399353
2021-06-10_09.00.00	0.0543213	18.57988	1.0378822508750412			285.70649099300283	9.765426830744925	4.136852269701535
2021-06-10_10.00.00	0.05501819	18.75288	1.0547416758907469			285.48537293434566	9.930963620496186	4.057587257146508
2021-06-10_11.00.00	0.05622046	19.05554	1.082310706913573			284.70864969480425	10.52733575744409	3.7652078792200427
2021-06-10_12.00.00	0.05671169	19.17776	1.0923962664911597			285.68717433378	10.840146540304513	3.529405165911328
2021-06-10_15.00.00	0.05706394	19.26981	1.0946773566278756			288.1615304451392	12.239982749074253	2.9552239788026213
2021-06-10_18.00.00	0.05843737	19.61098	1.125959852813594			288.871445585827	12.197889425874129	3.0956143129405973
2021-06-10_21.00.00	0.05896339	19.76648	1.1387378466509108			291.7989057615007	13.360440307251984	3.208041263607413
2021-06-11_00.00.00	0.05705913	19.30678	1.0879034911897567			288.4199047193688	16.58220601623487	3.0153073311033722
2021-06-11_03.00.00	0.0535539	18.41263	1.0102946719717594			284.17682745273186	12.938162793008539	3.636598460452433
2021-06-11_06.00.00	0.05053945	17.62393	0.9429751398570018			283.132239094834	9.095036444646674	4.19130136999172
2021-06-11_09.00.00	0.05114756	17.78883	0.9558865587698566			285.02501116569897	8.46573581988231	4.372688722843634
2021-06-11_12.00.00	0.0518944	17.96495	0.9703347593262931			283.8495608158404	9.056622105624957	3.49704260308647
2021-06-11_15.00.00	0.04958632	17.35577	0.920300355999641			280.42958165847847	7.4661694351732555	3.8284764274083045
2021-06-11_18.00.00	0.04819887	16.99726	0.8887453256349657			281.11534167038855	6.739217671778826	4.1619963964975
2021-06-11_21.00.00	0.04703253	16.68882	0.8645837197475095			279.62457198153936	6.716314469284951	4.290035053905456
2021-06-12_00.00.00	0.04718765	16.73792	0.8692230831363867			279.38752419234777	9.098163990698056	4.195631183937564
2021-06-12_03.00.00	0.04642273	16.55074	0.8539632632303227			281.048086943576	8.88210008330395	4.262316345083548
2021-06-12_06.00.00	0.04371281	15.82626	0.7906413976725402			285.15899955337204	5.62797877360016	4.645826644359033
2021-06-12_09.00.00	0.04334456	15.70664	0.7880871750381427		0.000159	283.9417522703588	5.3132057832799955	4.579711380692345
2021-06-12_12.00.00	0.04377057	15.80112	0.8033392168007897		0.00017610000897478085	282.2173217210064	5.615957330590623	4.27969548342918
2021-06-12_15.00.00	0.04528903	16.16178	0.8476109133335328		0.00012655500044873904	282.6413949679917	5.740357280901242	4.184633746531972
2021-06-12_18.00.00	0.04643074	16.43645	0.8826643132796841			284.07365639422363	5.5184941132924745	4.273277496087076
2021-06-12_21.00.00	0.04791097	16.80551	0.9261040476261704			286.0482358195623	6.014451358549415	4.26065127653419
2021-06-13_00.00.00	0.05066773	17.51755	0.9972357674933436		0.00033440003589912346	280.7928762840554	9.323197035123513	4.321583833526574
2021-06-13_03.00.00	0.05801871	19.42646	1.1810135519191072		0.0009582962874323151	278.6026872115528	16.49786048638787	4.35831970635121
2021-06-13_06.00.00	0.05749394	19.22477	1.1868528435097376		0.003222000179495617	283.60179395563495	9.21403137921989	4.516567101293049
2021-06-13_09.00.00	0.05211212	17.78199	1.0703323660513955		0.0010049801059024142	284.3902411790978	4.836963023276956	4.722997496920698
2021-06-13_12.00.00	0.05532742	18.53742	1.163705387860113		0.002369407066144135	282.1768646717284	4.963143866585732	4.1768138514118505
2021-06-13_15.00.00	0.0619104	20.05328	1.3466909982947917		0.030813504053609355	281.2327676045854	4.961972713305128	4.029499880956848
2021-06-13_18.00.00	0.06493134	20.7161	1.4555413288658867		0.0025551099410656055	284.36738871520026	4.504575105995062	4.146759667127867
2021-06-13_21.00.00	0.06794894	21.37552	1.539024441319891		0.02815681335447393	287.8334449903231	4.540410522182509	4.163744841517769
2021-06-14_00.00.00	0.08088602	24.46071	1.8879262273012833		0.03840679690070901	286.00636444841444	7.932681132522216	4.434002496972141
2021-06-14_03.00.00	0.08713	25.90606	2.078102731324977		0.017713516019983843	285.94085901444095	7.041226825609049	4.227152629659031
2021-06-14_06.00.00	0.08603962	25.62987	2.043887575911688		0.026604457474496662	285.2772815244901	5.402867953224738	4.587349918923678
2021-06-14_09.00.00	0.08309232	25.0108	1.9608134143058005		0.011157199270051156	285.4310704183415	5.0577091964698955	4.548204076989975
2021-06-14_12.00.00	0.08859616	26.24494	2.0884443713166005		0.05896128877853233	284.2871073395861	4.8562085150239644	4.312423634874676
2021-06-14_15.00.00	0.07935992	24.13435	1.8407987554970533		0.029660660543871717	285.1923849933006	5.269225665677071	3.8800961520694273
2021-06-14_18.00.00	0.07505657	23.17076	1.6655891943638375		0.10622071977742543	289.21155277653713	5.649452826616983	3.625890801321418
2021-06-14_21.00.00	0.07121274	22.39315	1.543856164178658		0.08845274777874174	288.6667783236564	5.5245551123474295	3.946735750490575
2021-06-15_00.00.00	0.06712805	21.52429	1.455904508331588		0.00498450055344482	286.377326187286	6.911461773548155	3.8822308913854613
2021-06-15_03.00.00	0.07499594	23.38747	1.6307508899991026		0.08890812815987076	285.7662274825071	9.426929101826914	3.896754308272932
2021-06-15_06.00.00	0.07522027	23.43492	1.6732467765578722		0.029971998683698806	287.5422435611136	7.016801659609807	3.7360538901046425
2021-06-15_09.00.00	0.06911964	22.055	1.4971307625572141		0.0067895742962276	288.72450498734554	6.962590101992121	3.676801743672229
2021-06-15_12.00.00	0.06962693	22.17461	1.5104879289197355		0.003927498728572711	288.2624683638529	7.439035004085344	3.181362809135692
2021-06-15_15.00.00	0.07170966	22.68063	1.5644547820624046		0.0030143087922936546	288.7026202173589	7.8664388078855785	2.9813143176307335
2021-06-15_18.00.00	0.07781818	24.14666	1.728761480240524		0.006245056391539773	289.52720708649696	7.759834585950124	3.332111513760367
2021-06-15_21.00.00	0.08125948	24.96364	1.8204430550154065		0.009706701169713106	289.8891990471937	10.505050549409429	2.9092984490058598
2021-06-16_00.00.00	0.08099421	24.86029	1.7989209321805726		0.04547799682891075	289.1454146196219	22.9783611707185	2.6206047518007267
2021-06-16_03.00.00	0.07658	23.78334	1.7138983456487271		0.005231100607293505	287.60875390799464	19.329763717071003	3.194550382345767
2021-06-16_06.00.00	0.07343081	23.07718	1.6172653842702007		6.661899063631196e-05	287.51738127140095	20.65382911722243	3.25266399757146
2021-06-16_09.00.00	0.06914491	22.05861	1.4930816405899423		3.362000777814342e-05	290.0359535506923	18.635261814964494	3.1878987103015106
2021-06-16_12.00.00	0.06060282	19.85818	1.2897935800400873		5.477999820504383e-07	290.3730087836832	13.433415589595834	3.021888151317455
2021-06-16_15.00.00	0.05768402	19.14709	1.2096242558410863			290.451913056424	11.076452291370746	2.730542326837167
2021-06-16_18.00.00	0.0559022	18.67465	1.1667403595895534			292.36686764924815	7.058935434713186	2.8821433940436236
2021-06-16_21.00.00	0.06443453	20.77415	1.3927833787058366			291.6899285395266	11.736878925055262	2.3304295604294794
2021-06-17_00.00.00	0.07099739	22.48595	1.5320579172525204			290.79216912312046	23.689868279827262	2.224346705469884
2021-06-17_03.00.00	0.1025575	30.35108	2.2548266371496095			291.0339065058806	36.45799338844952	2.349245359304973
2021-06-17_06.00.00	0.1438591	40.1926	3.1646184222335236			290.2258076522257	46.83152884413768	2.3790492758678283
2021-06-17_09.00.00	0.1383779	38.93352	3.040781404254046			294.8447967842787	42.503900228645044	2.324211047713618
2021-06-17_12.00.00	0.131436	37.2671	2.8734056301791964		9.418000418823107e-05	293.1220410897722	43.9193556992503	1.9981088130112425
2021-06-17_15.00.00	0.1191534	34.32147	2.616425344781165		5.244000358991234e-05	292.1317552478785	38.35283045741159	1.9564280588533052
2021-06-17_18.00.00	0.1063819	31.25487	2.3458348042001975	9.008998713614742e-08	0.002368000119663745	293.5511761202918	30.62910916574129	2.6414660325709747
2021-06-17_21.00.00	0.09929601	29.56439	2.162294552308014	8.747000927394022e-06	0.0037737996230592036	295.4566770879857	33.93939174332911	2.208390960110137
2021-06-18_00.00.00	0.1130546	33.16403	1.9673368833577645	0.007408998713614742	0.0033109282915008823	292.6983772517493	46.96083418199092	1.8696044870149535
2021-06-18_03.00.00	0.1989482	53.02318	2.2951631914320756	0.035548987345558974	0.000714256140245909	293.89135774899506	57.06587614178025	1.6498743278924621
2021-06-18_06.00.00	0.06830932	22.31314	1.1155242767822418	0.003804998952942232	3.818000418823107e-05	294.93330355813606	34.52796369394484	2.5021248821753375
2021-06-18_09.00.00	0.04092963	15.16282	0.6939100128638526	4.50399976067251e-05	0.0009725999940168128	296.98511240136963	15.11392416443617	2.616542713134379
2021-06-18_12.00.00	0.0381317	14.41196	0.630910341939151		0.00011577999820504383	297.9030072949233	9.863719998016823	2.526417856571072
2021-06-18_15.00.00	0.03894984	14.61325	0.6523708379453734			296.3261128479976	10.631039568158986	1.9987759440618333
2021-06-18_18.00.00	0.03946049	14.72836	0.6741298949950638		6.7760014359649385e-06	299.38666815542655	9.496963589262247	2.219632907294681
2021-06-18_21.00.00	0.04310588	15.67779	0.7661854189726867			297.9920723537293	19.129195098551428	1.7698710184480433
2021-06-19_00.00.00	0.05312823	18.29521	0.9637400903461274	0.0007695001047057767	1.7070000299159362e-07	296.3591260979604	29.586407283820023	1.788351432396837
2021-06-19_03.00.00	0.06176876	20.45676	1.2267041613067282	0.00021880001196637448		294.51980050617834	26.62107586054065	2.1233014421604253
2021-06-19_06.00.00	0.0720454	22.97659	1.514031770724265			296.13983177013546	21.300337308901632	2.4288070434464544
2021-06-19_09.00.00	0.07703823	24.20023	1.6406419959912646			301.21296709840703	9.716820133765182	2.8990778946371165
2021-06-19_12.00.00	0.09457546	28.46863	2.064866126185419			299.5921170165252	9.45832345105048	2.7000661205578353
2021-06-19_15.00.00	0.1090552	31.96054	2.4045188021659136			300.6048831323508	11.345109302099148	2.5646262370707973
2021-06-19_18.00.00	0.1254339	35.83986	2.785878182307715			303.820902188477	16.65164259859292	2.636577250251264
2021-06-19_21.00.00	0.1332265	37.67239	2.963539055254734			307.3997692422212	21.34543191320346	2.619800890744841
2021-06-20_00.00.00	0.1382075	38.86692	3.019756484279175	0.0007422999371765339		308.24177460175673	38.86347742876998	1.9213235653249399
2021-06-20_03.00.00	0.1658649	45.40606	3.0692404343793935	0.01081809914141263		306.02169867500373	42.402131410311924	2.41133361092551
2021-06-20_06.00.00	0.134406	37.96848	2.98587878062644	5.851999880336255e-06		305.98079499776685	32.581117822152656	2.73646158643038
2021-06-20_09.00.00	0.1112469	32.38461	2.4734077242947317			306.6150811374125	17.315153084058995	2.9409358814970687
2021-06-20_12.00.00	0.09254525	27.88295	2.030341041672899			306.20321572130416	12.339540336360596	2.8064629975380626
2021-06-20_15.00.00	0.07850581	24.51284	1.6757606126783737			306.3735670686318	11.541717687645248	2.652248391635851
2021-06-20_18.00.00	0.06577572	21.39279	1.3469611391988512			305.6590367723686	10.421167719439028	2.32260356776834
2021-06-20_21.00.00	0.05843785	19.54545	1.1555532952403746			306.68598332588954	15.045303151599626	1.9862109855845347
2021-06-21_00.00.00	0.07467445	23.71093	1.4812552726837587	0.000179		307.4887598630341	41.33687673938232	1.1764573939474303
2021-06-21_03.00.00	0.154899	42.89313	2.813275495856643	0.008040999790588445	0.0005170000299159361	305.59967247283015	60.04657174651693	1.5137212902649253
2021-06-21_06.00.00	0.1494859	41.34581	3.109435486283543	0.002402800131630119	0.0038004008735453374	309.3096992705077	52.106843319159736	1.809483680508606
2021-06-21_09.00.00	0.1342782	37.67415	2.927155592784276		0.002963799922218566	311.14924817626917	45.922110622835774	1.5548816047066225
2021-06-21_12.00.00	0.1288788	36.47379	2.780221377928022			306.3363108530594	41.1318845029371	1.1151804849352516
