date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_05.00.00	0.1193455	34.99065	2.687373380799952			274.3003945213637	17.411852503664782	7.997021176666465
2021-08-03_06.00.00	0.1227009	35.83182	2.74979806743052			272.92303111508113	18.25201446429463	7.882078655266525
2021-08-03_07.00.00	0.1288932	37.3309	2.8782645765399226			272.1656989727557	19.621617833215137	7.703723897826592
2021-08-03_08.00.00	0.1345266	38.68898	2.991266939898884			272.56364448414473	21.43768141173391	7.571946569296756
2021-08-03_09.00.00	0.1386306	39.69562	3.0667035629880037			272.24069525085605	22.745826048057037	7.3989686541768265
2021-08-03_10.00.00	0.1427003	40.66392	3.142253268316032			270.9653863331845	24.01736712955115	7.118984390091725
2021-08-03_11.00.00	0.1511038	42.58103	3.3390732042959286			272.7827899359833	25.273559557686887	6.746714139238293
2021-08-03_12.00.00	0.1671561	46.15962	3.7319232955395334			273.0059178204556	26.988047113966914	6.19680636989591
2021-08-03_13.00.00	0.1892102	50.99681	4.264744069165644			272.566249813905	28.151225270497232	6.10772723599365
2021-08-03_14.00.00	0.2005911	53.47861	4.51624734496066			270.496575852315	28.653255462746113	6.148580513765296
2021-08-03_15.00.00	0.202257	53.85335	4.543126813653633			270.4631531933899	29.06967741814691	6.1313491256792645
2021-08-03_16.00.00	0.1997281	53.31593	4.479854608549974			270.54168527616497	29.082014249260393	6.086340401528844
2021-08-03_17.00.00	0.2001312	53.40811	4.481754270499895			272.6573619175227	28.800568304512517	6.011337474077891
2021-08-03_18.00.00	0.1983264	53.01091	4.442594309988931			273.1269167783237	28.15309834741398	6.080870899061722
2021-08-03_19.00.00	0.1951589	52.3307	4.366556974900529			274.3088432335864	28.163452870212005	6.001912323173883
2021-08-03_20.00.00	0.1858934	50.34659	4.156992850091243			274.2441938365342	28.521466708358773	6.122158809072118
2021-08-03_21.00.00	0.1767684	48.37703	3.954593592006461			274.40747357451244	27.503101429777452	6.523673275774399
2021-08-03_22.00.00	0.1694777	46.7628	3.7917671343524697	3.63499865378287e-06		274.64373976477594	28.29482431025634	6.544463690700752
2021-08-03_23.00.00	0.1649685	45.72542	3.6908247823615636	2.108000119663745e-06		273.63878963823134	29.294883337945524	6.369732941194741
2021-08-04_00.00.00	0.1622395	45.08894	3.626807670446046			272.0676641357749	29.230860149869724	6.190769475657021
2021-08-04_01.00.00	0.1614892	44.88365	3.603640769437879	7.674999252101594e-06		272.3215349114188	30.183700829090615	5.800444360006111
2021-08-04_02.00.00	0.1609721	44.76496	3.563050827175636	0.0005602001376133066		272.0200238201578	28.53303667497477	5.940488750386294
2021-08-04_03.00.00	0.1532814	42.99057	3.4203368534418286	1.3070000299159363e-06		271.1337650736936	27.196129083372526	5.873451606245112
2021-08-04_04.00.00	0.1464586	41.40396	3.2683519310736826			271.843456900402	23.079088417930425	6.132247979965939
2021-08-04_05.00.00	0.1419563	40.34101	3.166078319921022			272.6111731427721	21.51439424303672	6.103554565879051
2021-08-04_06.00.00	0.1399554	39.84919	3.1166811260358394			272.6080095280631	20.157415703783727	6.012411128126871
2021-08-04_07.00.00	0.1373757	39.22954	3.049086068148503			272.54265297007595	19.62641539365441	5.957757800462389
2021-08-04_08.00.00	0.1353747	38.75616	2.994456577018578			275.615564984368	19.898907794014615	5.69883807069067
2021-08-04_09.00.00	0.1369099	39.08317	3.0258204445508126		0.0001259600023932749	278.35741402411793	19.61185067518866	5.63047166159231
2021-08-04_10.00.00	0.1347008	38.56265	2.964939121069794		7.10399976067251e-05	276.8433452434122	19.79816963745931	5.465810044857733
2021-08-04_11.00.00	0.1336574	38.31488	2.9298079396894723			276.10655798719665	20.159384592236485	5.313271186854308
2021-08-04_12.00.00	0.1291638	37.27645	2.8165695395937416			275.14868989132054	20.597572929315746	5.136601850899467
2021-08-04_13.00.00	0.1259441	36.52242	2.7374074849672416			273.8982432633616	21.182380158324808	5.013048492038706
2021-08-04_14.00.00	0.1239912	36.05676	2.688081491010261			274.10015631978564	21.819166966351304	4.985008326025422
2021-08-04_15.00.00	0.1203098	35.18619	2.6009953031980135		6.954001256469321e-05	274.85733958612474	22.070025532267206	4.9746590353392435
2021-08-04_16.00.00	0.120975	35.32655	2.6155051305830614		0.0009745998743530679	277.28922882239095	22.080961083895122	4.914798584623213
2021-08-04_17.00.00	0.1213692	35.40253	2.616824124210967		0.0006688000717982469	278.4520619324103	22.04790632881028	4.98347703525036
2021-08-04_18.00.00	0.1212613	35.38888	2.6061617853830734		2.888000119663745e-05	278.9190486824475	22.07942804185871	5.118170908051866
2021-08-04_19.00.00	0.1191899	34.91563	2.5499638017171744			279.98660116123267	22.2238263520327	5.070176156171158
2021-08-04_20.00.00	0.1191215	34.91862	2.5433113949801056			279.1126991216317	21.778820429849155	5.193481979275134
2021-08-04_21.00.00	0.1180618	34.68201	2.5201735124300715			279.14459580169716	21.691301962343125	5.411420650829825
2021-08-04_22.00.00	0.1175109	34.57425	2.5081455111137703			278.42548756885515	23.666111348611842	5.419907364068081
2021-08-04_23.00.00	0.1170679	34.47933	2.4960941753672183	1.201999880336255e-05		276.44264552627664	24.722040346313502	5.359076263128998
2021-08-05_00.00.00	0.1193617	35.01993	2.54668800670117	2.5789999102521913e-05		273.7256587762394	26.56057837079142	5.085740649815193
2021-08-05_01.00.00	0.1194656	35.04321	2.5561743500762857			275.34364299538487	24.210250258064136	5.374510400282588
2021-08-05_02.00.00	0.1172167	34.50001	2.5103963861549046			276.7474318892363	21.631621476373628	5.570303036856785
2021-08-05_03.00.00	0.1153868	34.03793	2.471040476261704			276.41253535804674	20.464535233377312	5.420497532889726
2021-08-05_04.00.00	0.1115705	33.11519	2.3829317617494836			278.3924370998958	19.087817834561477	5.395336603062219
2021-08-05_05.00.00	0.1101218	32.74356	2.3547156490262364			277.95753312490694	18.367460899647675	5.257144266894954
2021-08-05_06.00.00	0.1078414	32.17454	2.30364226523469			277.982358195623	17.859324762236607	5.1707448074102444
2021-08-05_07.00.00	0.1075655	32.11109	2.297996230592036			277.8347476552032	17.344018439009588	5.450029042137999
2021-08-05_08.00.00	0.1083591	32.2946	2.316309270948634			278.8146493970523	17.64954315277914	5.4465209526701415
2021-08-05_09.00.00	0.1062172	31.76179	2.2702186854937625		0.0002661999880336255	280.3252195920798	17.78769811886899	5.3268169992111325
2021-08-05_10.00.00	0.1050248	31.45279	2.24750411344123		0.0006036000837646214	282.7011686764925	17.86784146796139	5.230205746120589
2021-08-05_11.00.00	0.1043461	31.2333	2.2440162144374307		0.003839578783618033	282.0101607860652	17.688270309601904	5.070474483059229
2021-08-05_12.00.00	0.1023873	30.73318	2.2061914021599307		0.005892299638017171	281.5619696292988	17.84545207896398	4.916325745963832
2021-08-05_13.00.00	0.09977189	30.1286	2.1338777036527357		0.0028118401292368442	280.38573768051214	18.062883053336066	4.837447895216428
2021-08-05_14.00.00	0.1015349	30.50781	2.1820800550453225		0.004236201274418883	278.7869956825964	18.340355739124238	4.783469160318191
2021-08-05_15.00.00	0.1014193	30.465	2.1814144254644448		0.002643499865378287	280.41607116272144	17.687162289774164	4.917788940981609
2021-08-05_16.00.00	0.09746351	29.53315	2.080983635982888		0.002048000119663745	279.27352240583593	16.78218909341385	4.918338340187461
2021-08-05_17.00.00	0.09565434	29.09202	2.0381945732491697		0.0012924641756663774	280.5650588060146	15.767531178679281	4.9570505883293094
2021-08-05_18.00.00	0.09284832	28.40635	1.9750375444999548		0.00042119992820175307	280.8815691528956	15.255056700077853	4.969284618574136
2021-08-05_21.00.00	0.08513895	26.45578	1.8197310557333892			278.1373008783683	14.532229993688913	4.866702272647444
2021-08-06_00.00.00	0.07893643	24.91498	1.6728758189487538			276.92128182224207	17.106873902163354	4.743854394173297
2021-08-06_03.00.00	0.07538663	24.04828	1.57625272982918			276.7680512133393	14.2700112379455	4.958679592644955
2021-08-06_06.00.00	0.07203843	23.24567	1.488514075447991			278.42798124162573	12.439096309379044	5.113211577048219
2021-08-06_09.00.00	0.07179299	23.16283	1.4819295778861399			278.36083817180287	13.308386573087267	4.5049251844972105
2021-08-06_12.00.00	0.07259401	23.31264	1.5061046459448948			278.36214083668307	15.35443741240622	3.7246426219259092
2021-08-06_15.00.00	0.07176357	23.09866	1.482385496754121			278.51228226887	15.437007613792561	3.647811764005155
2021-08-06_18.00.00	0.06964329	22.57941	1.4323397253717054		5.244000358991234e-06	278.4442459431294	14.217645582722714	3.9924366675845135
2021-08-06_21.00.00	0.06891245	22.3663	1.4169422921590331		2.431999880336255e-05	277.90624534762543	14.90582207471818	3.959929982815197
2021-08-07_00.00.00	0.0761533	24.23591	1.5708879049869866			279.5773410748846	34.644850164554626	3.5031170647960153
2021-08-07_03.00.00	0.107377	31.94715	2.2721210398779426			274.64050171207384	41.46965372471512	3.6185735744369936
2021-08-07_06.00.00	0.1072878	31.92532	2.2620474466748437	0.0004628001316301193		276.17157957421466	34.583102098695086	3.798417739983563
2021-08-07_09.00.00	0.08319443	25.97098	1.754154725222126		3.7419989828581684e-05	279.7658552925413	22.031955466001662	3.897410585651585
2021-08-07_12.00.00	0.07292037	23.34763	1.524786848954438			279.5579871966652	17.861433481309174	3.5616258198500645
2021-08-07_15.00.00	0.07198386	23.06703	1.5135549107009303			279.485782343308	20.84472265566088	3.459633786014308
2021-08-07_18.00.00	0.07076956	22.7271	1.498504203189039			280.37103617686466	18.719301414203866	3.7789261840628114
2021-08-07_21.00.00	0.06928594	22.37703	1.4523116043916593			284.1339511686765	17.113948426518263	3.826323288784579
2021-08-08_00.00.00	0.08088683	25.33954	1.708563735902115			280.8802292690189	35.67585144388029	3.57461374557829
2021-08-08_03.00.00	0.1233403	35.6597	2.688809644897837			280.3108158404049	43.376203657191766	3.685229601408423
2021-08-08_06.00.00	0.1003678	30.09695	2.19378137433811			278.58005806163465	26.174663608927617	4.136002291749492
2021-08-08_09.00.00	0.07690671	24.22784	1.6693609956023572			282.0485335715349	12.50849999912699	4.081281482375346
2021-08-08_12.00.00	0.07473687	23.62105	1.636111526610225			280.81342117016527	10.77690654640786	3.749820034809545
2021-08-08_15.00.00	0.07813095	24.43391	1.7274607353337121			281.0960250111657	11.037788688533164	3.495809405130501
2021-08-08_18.00.00	0.07971192	24.84932	1.7640592933855865			282.51920500223315	10.210685059681431	4.054441105175272
2021-08-08_21.00.00	0.0814759	25.27659	1.816002333443025			280.49099300282865	10.309203230704968	3.8996185857710657
2021-08-09_00.00.00	0.08599169	26.42383	1.9155242767822418			278.0947595652821	23.56520096360921	3.465767141604317
2021-08-09_03.00.00	0.09429724	28.51159	2.1040308732461783	9.032001076973704e-06		278.07108828345986	32.00934405230264	3.68878323795235
2021-08-09_06.00.00	0.08866315	27.1677	1.9714242977233973			279.8182596397201	23.165599760988123	4.261920398059033
2021-08-09_09.00.00	0.07989876	24.94168	1.7760735333712268			278.808880452583	14.21370562715548	4.066693665494881
2021-08-09_12.00.00	0.08496323	26.21664	1.8857546294911298			278.6969629298794	20.08834171424243	3.721753070231671
2021-08-09_15.00.00	0.09533258	28.78491	2.1250976755317557		0.0006644000358991234	277.7026202173589	27.82178380284257	3.648514180261543
2021-08-09_18.00.00	0.1057068	31.31848	2.37177132258354		0.0008656200077781434	278.14801994938216	34.05375883523056	3.742176185259325
2021-08-09_21.00.00	0.1196535	34.67082	2.6846025667873277	8.228001316301194e-06	0.0017637999222185658	278.64206490993	45.98033885174203	3.5172956848524564
2021-08-10_00.00.00	0.2878841	71.83714	4.431672001675293	0.03433999461513148	0.0035623986597660574	276.5413875241924	71.26302283764102	3.4310111461930433
2021-08-10_03.00.00	0.3078028	75.72106	5.6695156609926105	0.01982019924013522	0.00658224489185389	273.77940300729495	73.88466984436678	3.6892447735804694
2021-08-10_06.00.00	0.2410757	62.17061	5.079591348311245	0.003858940377539115	0.00010023801118856014	274.06010867947	69.72914331268434	4.01736620488515
2021-08-10_09.00.00	0.4215568	97.27404	5.012098004607054	0.07841998982858167		272.57376805121334	70.01953280410092	3.773158268311306
2021-08-10_12.00.00	0.2012945	53.39252	4.413285667274957	0.003265100068806653	6.19200047865498e-05	271.19227333631085	49.18291785263443	4.104329364720684
2021-08-10_15.00.00	0.1812397	48.88168	4.158982259849822		8.158001017141831e-06	273.609423849933	41.22671646636569	4.08653883177891
2021-08-10_18.00.00	0.1566287	43.26047	3.6334161007568726		0.0003085999341849403	276.33392883727856	27.84396260224505	4.528162284567884
2021-08-10_21.00.00	0.1527785	42.38232	3.5490411942441735	0.0001294999850420319	0.0002669579980255482	276.9838097364895	38.22148885123441	4.1632882245800715
2021-08-11_00.00.00	0.1735083	47.19196	3.955580817901696	0.000570399976067251	2.5463999162353786e-05	277.79630043174035	48.879957663838965	4.259940367378761
2021-08-11_03.00.00	0.2306849	59.87867	4.755853052921291	0.008299000807730278		277.7166889980646	61.697786911842954	4.333227449221397
2021-08-11_06.00.00	0.1697902	46.21376	3.981921799742723	0.00034800011966374484	0.00012366000538486851	280.51425487568855	42.49504212122676	5.0394109487001515
2021-08-11_09.00.00	0.1883468	50.40756	4.18364495766895	0.004029000508570916	3.9159990426900405e-06	279.48239541461965	46.41488785038037	4.54967176234851
2021-08-11_12.00.00	0.1809151	48.70254	4.054150836150417	0.0033250007478984054	0.0002325800101714183	279.2076075629001	43.395912480634536	4.24224956155598
2021-08-11_15.00.00	0.1701434	46.18549	4.008538008196966		1.751599904269004e-05	277.82317254726814	35.157781509960856	4.191049430499959
2021-08-11_18.00.00	0.1832836	49.22943	4.263810691955605		4.419998803362551e-05	278.24002530891767	41.06517855663036	3.9409645468467716
2021-08-11_21.00.00	0.1913479	51.01896	4.437119693660813		0.0023381499985042032	279.1863182968587	45.945418223916995	3.9074555164888807
2021-08-12_00.00.00	0.2610193	65.80342	5.9791814999850414	0.0002025000149579681	2.1980001196637447e-05	277.9847402114039	60.70035997644055	3.676048742356784
2021-08-12_03.00.00	0.7394569	145.5015	6.654399138421037	0.17852999072605977	0.000531409938074012	277.5690412386482	75.1640854021347	3.9200512643832894
2021-08-12_06.00.00	0.2794735	69.79999	5.842669099829479	0.009333000269243425	0.0013392200915427648	278.1137784725324	63.419592008927246	3.9743200738333826
2021-08-12_09.00.00	0.2478009	63.16863	5.690708110210308		2.4599999999999998e-05	279.17902337352984	55.52664920563965	4.000697757813555
2021-08-12_12.00.00	0.2874959	71.01128	6.584892452209292	5.388000717982469e-06		281.0942012803335	64.98772162062177	3.103518861625105
2021-08-12_15.00.00	0.3122969	75.83902	7.096469919526132			279.55259044216166	69.28895958580492	2.9328602862346997
2021-08-12_18.00.00	0.3097157	75.46623	6.96492356478296			281.2406580318595	73.21195582974183	2.920455396065904
2021-08-12_21.00.00	0.3192967	77.42577	6.8486163879498605	0.005770598617883747		281.0802813756141	77.55481849272451	3.025825801898975
2021-08-13_00.00.00	0.6211435	128.9	7.302279594339905	0.11682998773446615		279.2775792764627	82.63985665968951	3.598619565384979
2021-08-13_03.00.00	0.2607587	65.82861	5.576046309869267	0.006685999341849403	2.7040000598318725e-06	278.85291052553225	62.73236423239774	4.074447118507578
2021-08-13_06.00.00	0.2195867	56.91265	5.122200616268286		1.0885999341849403e-05	281.026239392586	48.095804592893565	4.25030573146131
2021-08-13_09.00.00	0.2124709	55.147	5.048625362730727		0.000937377868190385	282.65758523150214	43.71896921065125	4.314132607957504
2021-08-13_12.00.00	0.2036607	53.19217	4.862237113710473			283.27084263808246	37.61692318362359	4.280103346999169
2021-08-13_15.00.00	0.1943869	51.10865	4.6652735812367245			282.50320083370553	29.471878841068843	4.735765314261357
2021-08-13_18.00.00	0.1892938	49.87378	4.573694917282436		3.274299219194065e-05	282.5256438886408	25.422578249777644	4.8270411513763065
2021-08-13_21.00.00	0.1836189	48.70936	4.429625751637897			282.50837427422954	24.251167952307323	4.7329096554040575
2021-08-14_00.00.00	0.1990901	52.39486	4.443725132378018	0.0052320010769737035		279.07004615155574	41.02365521673825	4.589375727994764
2021-08-14_03.00.00	0.1963224	51.59259	4.746010709905167	1.4749998504203189e-06		277.30203215721303	29.785388196597474	5.296525593015133
2021-08-14_06.00.00	0.1890996	50.1326	4.544329434289646			278.7545779365788	17.468305120421338	6.197712353635723
2021-08-14_09.00.00	0.1942334	51.36994	4.645433332336135			277.20295518832813	17.921193354963933	6.203254826676016
2021-08-14_12.00.00	0.2009472	52.84495	4.795710054746163			275.5761500669942	16.82536920184681	6.010568309434291
2021-08-14_15.00.00	0.1997123	52.64567	4.742510545367517			273.3747208575257	17.343309975654673	5.816035019830565
2021-08-14_18.00.00	0.1929975	51.29093	4.564495766895025			275.5952806312342	17.296403403996397	6.049922699469107
2021-08-14_21.00.00	0.1846816	49.5099	4.36481586741257			276.6835640911121	16.577836672813113	6.263176996005711
2021-08-15_00.00.00	0.1891272	50.49739	4.481957698866186			272.8561857972309	18.140198272968405	6.720555707270705
2021-08-15_03.00.00	0.1911679	51.08984	4.4219433392168	0.001201999880336255		272.5544513919905	29.625133746912965	6.293809234650212
2021-08-15_06.00.00	0.1768497	48.03829	4.127394022795943	0.00031449995512609566		272.53859609944914	20.8585530042521	7.417390362620893
2021-08-15_09.00.00	0.1659611	45.67094	3.8618571813204894			273.94588357897874	19.378068390607783	7.61317699537932
2021-08-15_12.00.00	0.1557942	43.38749	3.612456995841685			273.25937918713714	16.96314393417897	7.6488687834320785
2021-08-15_15.00.00	0.1412446	40.0093	3.260630627935501			274.6415066249814	14.806428723672083	7.328171060886234
2021-08-15_18.00.00	0.126886	36.68279	2.9085302300535494			276.05106446330205	12.377937581920545	7.430002583978023
2021-08-15_21.00.00	0.1243586	35.99256	2.8757902294552307			275.80210659520617	10.797769273715312	7.477086267365507
2021-08-16_00.00.00	0.1210406	35.1928	2.800639901875729			274.5998213488164	15.473747829866479	7.315867158747608
2021-08-16_03.00.00	0.1169247	34.11141	2.7307993538157778			273.70503945213636	12.828286074780056	7.618412599276951
2021-08-16_06.00.00	0.104699	31.12712	2.4380294372812394			276.8779589102278	10.248479657138494	7.644038095041253
2021-08-16_09.00.00	0.09430027	28.57654	2.178975678343854			277.1894446925711	7.944244104795676	7.346256517196366
2021-08-16_12.00.00	0.08639071	26.6186	1.9766449277530138			278.9923701057019	7.4312107631809265	6.77931919932405
2021-08-16_15.00.00	0.07487488	23.7043	1.687807161875131			282.3236936132202	5.724196072070377	6.7727185010606945
2021-08-16_18.00.00	0.07565223	23.87467	1.7062999970084063			286.6019428316213	5.633442582308268	6.603474676901271
