date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_09.00.00	0.06924611	22.34959	1.4280324288748616			291.17597141581064	8.606855987192471	4.174920423446508
2021-07-04_10.00.00	0.07687234	24.23452	1.6144329434289646			291.9835119845169	9.326974656504468	4.042783559002714
2021-07-04_11.00.00	0.08049202	25.13015	1.700507374278278			291.8043397350007	9.714315250087889	3.978556866932479
2021-07-04_12.00.00	0.08148348	25.37975	1.7235516199479464			289.3635551585529	10.190267567934436	3.784529996652111
2021-07-04_13.00.00	0.08046853	25.13844	1.6995057887336584			288.04600267976775	10.72060781715605	3.725755470692718
2021-07-04_14.00.00	0.08114596	25.2883	1.7153118736350852			289.5322316510347	11.208025956051983	3.6613060757916287
2021-07-04_15.00.00	0.08324676	25.7936	1.766699673916295			289.5934196814054	11.00950871253875	3.8749774147072458
2021-07-04_16.00.00	0.08388738	25.95606	1.7823899841445536			291.2392437099896	10.522087245447823	4.099127010806058
2021-07-04_17.00.00	0.08342882	25.87478	1.7654261525114427			290.0718326633914	10.441485133483056	4.245988943172165
2021-07-04_18.00.00	0.07989179	25.04536	1.6690516648218505			289.0721676343606	10.624234726636066	4.187996792413571
2021-07-04_19.00.00	0.07904026	24.87003	1.6375513806204565			289.7592675301474	10.657997280463764	4.225412323731575
2021-07-04_20.00.00	0.07952054	25.00122	1.6472064498758487		1.3284000957309959e-06	292.9476328718178	10.036828824738278	4.6168707148784165
2021-07-04_21.00.00	0.07442264	23.76846	1.5241026714931045			291.7963376507369	11.621893748502433	4.456707140701212
2021-07-04_22.00.00	0.07468638	23.85884	1.5274691117958537	5.21199928201753e-06		288.0866830430252	16.89273319671685	4.185292880273948
2021-07-04_23.00.00	0.07687355	24.40983	1.571968468603225	9.9e-05		286.25033497096916	17.868382085054122	4.453045108244453
2021-07-05_00.00.00	0.07818396	24.73937	1.5768010889400785	0.000643499865378287		283.8781450052107	19.83616069235626	4.572753837058315
2021-07-05_01.00.00	0.07422275	23.73114	1.5251210099620065	2.2959999401681273e-05		280.8684308471044	18.538838299770497	4.707411669525129
2021-07-05_02.00.00	0.07277407	23.37683	1.487690788883238	1.7410000897478087e-05		284.2942533869287	15.691753072866398	5.110238467146303
2021-07-05_03.00.00	0.06989918	22.697	1.4076997636641038	2.378999910252191e-05		283.1743337799613	15.519859587091593	5.078608538176354
2021-07-05_04.00.00	0.06750353	22.1168	1.3376590779908457	0.0001577000029915936		282.75160041685274	14.764974106659723	5.180944311144742
2021-07-05_05.00.00	0.06706902	22.00934	1.317667155293625	0.00028		286.12066398689893	14.355695319624084	5.171839272986517
2021-07-05_06.00.00	0.06475292	21.41195	1.2803356568043798			287.06833407771325	13.370278393715582	5.063270166533982
2021-07-05_07.00.00	0.06394932	21.19088	1.263453196517785			288.1819264552628	12.031466637265531	5.0070343384483635
2021-07-05_08.00.00	0.06385044	21.1552	1.2655482095312172			288.7477296412089	11.217455032055033	5.102540394194193
2021-07-05_09.00.00	0.07392629	23.58384	1.5451521225356746			287.53677236861694	11.195304742006442	5.005438800798572
2021-07-05_10.00.00	0.09353061	28.27436	2.0639399288000715			285.8427869584636	10.871517471753414	5.028241422517112
2021-07-05_11.00.00	0.09983651	29.79267	2.2207631555329526			284.51607860652075	10.802478175299632	5.077712355746485
2021-07-05_12.00.00	0.1097617	32.14775	2.466515391749185			287.00844871222273	10.98814480356072	4.991807678347811
2021-07-05_13.00.00	0.127172	36.16669	2.903472043557603			287.13264850379636	11.070460273939133	5.066466437350414
2021-07-05_14.00.00	0.138677	38.81721	3.180159751099411		6.297998623866934e-05	284.79704481167187	11.372890539559647	5.013959815825672
2021-07-05_15.00.00	0.1483817	41.00661	3.418577796392138		0.0024722589523439135	285.6970745868691	11.480622031727913	5.077329372558552
2021-07-05_16.00.00	0.1580319	43.18151	3.6530948036018787		0.005296230592036377	284.8608009528063	11.681645793536285	5.227123802751123
2021-07-05_17.00.00	0.1674176	45.28484	3.880949531815598		0.0027088102432165613	284.72078308768795	11.891267270470681	5.1864166498928626
2021-07-05_18.00.00	0.1844419	48.96091	4.316944386274568		0.0026375280461902054	289.6558359386631	11.953064757582927	5.157400698596405
2021-07-05_19.00.00	0.2134179	55.07717	5.03607263589314		0.0003365967630957011	287.95027542057466	11.793956390013589	5.417011480025678
2021-07-05_20.00.00	0.2494811	62.527	5.891219672719658		0.004691210697938792	289.18635551585527	12.104842088082705	5.495145652894564
2021-07-05_21.00.00	0.2761746	67.93717	6.5128369282316685		0.0203196098961917	288.2301250558285	14.362769991034416	5.542667439386889
2021-07-05_22.00.00	0.2687845	66.54349	6.374161605887456	8.237999222185658e-05	0.008091031202321476	286.780891767158	17.736697734313726	5.380304171514638
2021-07-05_23.00.00	0.2733939	67.44606	6.506665270589643	3.237999222185658e-05	0.01441648068926317	285.2168378740509	20.158156459816272	5.535718746576663
2021-07-06_00.00.00	0.2763648	68.0465	6.598282825261017		0.007813429263768809	283.0448861098705	21.571256433569978	5.674702281831173
2021-07-06_01.00.00	0.2766897	68.10877	6.5959224578933195		0.031908277739551856	283.61456007146046	21.44315933513179	5.9704474531293386
2021-07-06_02.00.00	0.2855766	69.77702	6.805657103539056		0.0839614084422772	282.1052925413131	22.511850231228674	5.930760307028322
2021-07-06_03.00.00	0.3000642	72.52673	7.167493343704192		0.07515756723606665	281.7571460473426	21.89242352119726	5.886112072064577
2021-07-06_04.00.00	0.3073526	73.87959	7.343665300505579		0.08144251652855476	282.0473053446479	20.589779151942878	6.098896939774193
2021-07-06_05.00.00	0.2958959	71.70762	7.091683369731056		0.05451183175277471	281.6900401965163	19.33089566878496	6.403806703111115
2021-07-06_06.00.00	0.2767177	67.99584	6.645582912017232		0.03192894965147934	281.54741700163765	18.77895410719527	6.423297666309338
2021-07-06_07.00.00	0.2651907	65.70255	6.378206240464295		0.00800090346127382	280.2991662944767	17.019097303611517	6.466839327580999
2021-07-06_08.00.00	0.2551312	63.68861	6.128838962515332		0.0012237158584377898	282.0876879559327	15.85910905090074	6.464355265269091
2021-07-06_09.00.00	0.2490972	62.44149	5.984593292847099		6.781209800460705e-05	281.8312118505285	14.948237046061337	6.488948791937958
2021-07-06_10.00.00	0.2416375	60.89464	5.8225027672241		7.062000777814342e-05	282.31040643144263	14.647790095478825	6.666512093921654
2021-07-06_11.00.00	0.2297186	58.42627	5.5552547341969065		0.00037197505010919314	281.2214902486229	15.126504343259338	6.600158006377853
2021-07-06_12.00.00	0.2271915	57.78779	5.523995572441439		0.01540288090465791	279.8189295816585	15.514259433681067	6.549380801453367
2021-07-06_13.00.00	0.2362161	59.51348	5.726191402159931		0.09426966224908008	279.4368021438142	15.559042282816456	6.32568876336677
2021-07-06_14.00.00	0.240202	60.3425	5.855862027702157		0.020765165883866336	279.58958612475806	15.479944232224195	6.1025747404708
2021-07-06_15.00.00	0.2453692	61.36213	5.989221288180214		0.006264588506297304	278.5104585380378	14.579619052609404	6.2879159497786645
2021-07-06_16.00.00	0.2485831	62.029	6.061321686062165		0.003836473509438478	278.42109572725917	14.075872079137106	6.233776908632365
2021-07-06_17.00.00	0.2587108	64.07544	6.306662278996021		0.014702578753702096	280.25357302367127	13.8182141838242	6.137573286869042
2021-07-06_18.00.00	0.2652446	65.40851	6.458081790169623		0.013625063571364466	281.3887524192348	13.309337765893236	6.234373605377698
2021-07-06_19.00.00	0.267858	65.94611	6.517635444401232		0.006090199539294582	282.60644633020695	12.93954418068814	6.2690863966127495
2021-07-06_20.00.00	0.2699652	66.38534	6.569781912824962		0.009154198701648368	282.86504391841595	12.641331343763632	6.512413603510879
2021-07-06_21.00.00	0.2637175	65.18794	6.43043946510306		0.008851700720974062	283.4634509453625	12.939874192891788	6.644284810745091
2021-07-06_22.00.00	0.2659801	65.69213	6.484548418942771		0.010258330092440242	284.3394372487718	13.128670694617465	6.818973812161289
2021-07-06_23.00.00	0.2798889	68.43961	6.799323899841446		0.030649355311574474	281.01150066994194	13.942480011247941	6.831430904964748
2021-07-07_00.00.00	0.2807194	68.65451	6.81366260807132		0.03846315852454602	278.1690486824475	16.392175615291293	6.690559906308977
2021-07-07_01.00.00	0.2991128	72.30429	7.230717683309899		0.021166455260717382	277.3983549203513	19.14048045941405	6.728013860981832
2021-07-07_02.00.00	0.3195848	76.31013	7.67707840966883		0.011229221886498938	279.294402262915	21.850937350431572	6.786263914405083
2021-07-07_03.00.00	0.3275358	77.93472	7.830583061596912		0.0022004879289197355	279.4184903974989	22.719559038783654	6.845102568748189
2021-07-07_04.00.00	0.3350747	79.44655	7.994752744787148		0.0027228656475304395	278.0982209319637	21.312757787985003	6.957678886141707
2021-07-07_05.00.00	0.3336663	79.22621	7.959362192239807		0.0022570598617883747	277.32231651034687	17.711336167742434	7.1144416884624775
2021-07-07_06.00.00	0.3331383	79.08777	7.937682113261734		0.002967490052951207	278.20831472383503	15.71318190412731	7.230368792763727
2021-07-07_07.00.00	0.3311682	78.73498	7.883932150656655		0.004409755586801089	275.96438142027694	15.651381920518617	7.216205250153507
2021-07-07_08.00.00	0.3177603	76.34687	7.571594818559846		0.0010618479073802615	274.9018907250261	16.02467448397097	7.1083188861818485
2021-07-07_09.00.00	0.3012213	73.19284	7.179232357076614		0.0018779660154964548	276.2307205597737	15.034674860291226	7.060508713351226
2021-07-07_10.00.00	0.2919278	71.4872	6.946136356837286		0.005077799383731714	274.15963227631386	15.697328399470972	7.240434327861749
2021-07-07_11.00.00	0.2792063	68.98625	6.6471205911389		0.0014165258623268615	273.3539154384398	15.522570411836089	7.204099137166622
2021-07-07_12.00.00	0.270428	67.21994	6.436177341669907		0.002709337062853382	275.9643442012803	15.694944153013655	7.133365324031104
2021-07-07_13.00.00	0.2670083	66.54421	6.353014030574087		0.0017380001196637448	276.26980050617834	15.896711218395346	7.184506710124651
2021-07-07_14.00.00	0.2673097	66.59336	6.361641786579711		0.0009061501181679481	275.8931070418341	16.053570828468743	7.3665537772959055
2021-07-07_15.00.00	0.2688261	66.85172	6.418969695156609		0.004024321656146229	274.4481911567664	16.149995280404095	7.245595758435741
2021-07-07_16.00.00	0.2736346	67.73778	6.550895982289766		0.00605613127112813	272.54380675896977	16.55397917623	7.112894314416394
2021-07-07_17.00.00	0.2755916	68.19297	6.5785233493882185		0.0016588278936189307	273.61083817180287	17.24857101535685	7.255329956483479
2021-07-07_18.00.00	0.2776683	68.66269	6.598722589523439		0.0010894480509767552	273.15576150066994	17.68569311173382	7.130027776935265
2021-07-07_19.00.00	0.2886383	70.93213	6.814455380381129		0.00044092380411044963	275.7548012505583	19.388136852371275	7.042770319641932
2021-07-07_20.00.00	0.2994118	73.1657	7.030259969485745		0.0003778601130822389	275.6010867947	21.482291560034273	7.012065789004566
2021-07-07_21.00.00	0.3062021	74.60733	7.1603883088521245		0.0001469019953929458	276.771587018014	24.377800913820195	6.947855485178252
2021-07-07_22.00.00	0.3123048	75.88507	7.263421784784755			276.5205076671133	27.12450714233933	6.890836005013227
2021-07-07_23.00.00	0.3163289	76.7277	7.323160917820923			276.17608307280034	29.23312327844419	6.8625082245907265
2021-07-08_00.00.00	0.3109514	75.73026	7.198414455380381	1.055000149579681e-06		275.39746166443354	30.04523303349109	6.761631257608769
2021-07-08_03.00.00	0.297374	73.06198	6.899219194064678			276.0443278249218	24.465044989977184	7.165014080625156
2021-07-08_06.00.00	0.2843001	70.44772	6.573832530589045			278.0420574661307	21.556375113729846	7.198228119322721
2021-07-08_09.00.00	0.2555087	64.64658	5.898752505459658			280.28226887003126	19.277777985720007	7.350468929449221
2021-07-08_12.00.00	0.2150704	56.1471	4.959969485745057			277.9487122227185	18.31902005529638	6.771078736921197
2021-07-08_15.00.00	0.1626113	44.59404	3.7459658360008374			279.6816287032902	18.03331292293572	6.24877781698666
2021-07-08_18.00.00	0.1423756	39.93395	3.2648068926317046			279.7086869138008	15.787411684854437	6.372659288660259
2021-07-08_21.00.00	0.1288836	36.8711	2.928295090794866			285.1351793955635	13.857840263521858	6.444919095631633
2021-07-09_00.00.00	0.1354722	38.43255	3.0817034134083223	5.781999581176893e-06		286.3042652970076	19.0793923972398	6.323100157513295
2021-07-09_03.00.00	0.1418033	39.8725	3.231737816734975			285.1721750781599	18.380447702062924	6.5425237605144275
2021-07-09_06.00.00	0.1398425	39.5529	3.1311634307595657			288.77579276462706	19.92670163783768	6.716740794213649
2021-07-09_09.00.00	0.1331783	38.11875	2.9178684895443805			287.1835268721155	19.99396939892873	6.2635263431351405
2021-07-09_12.00.00	0.1264834	36.56341	2.7419771442247285			287.56308619919605	20.732909170791086	5.755203154102901
2021-07-09_15.00.00	0.1089311	32.34114	2.3344311484727913			287.84918862587466	20.076205582273584	5.35655547179914
2021-07-09_18.00.00	0.08813893	27.27222	1.8456235976904898			291.8220931963674	16.848659259112342	5.25752751294101
2021-07-09_21.00.00	0.07693825	24.50816	1.5773350884015915			292.093717433378	14.832431188419951	5.42940856092963
2021-07-10_00.00.00	0.08641849	26.91747	1.7148137732970352	0.001118000119663745		292.07224207235373	35.744321303770874	4.297394303784586
2021-07-10_03.00.00	0.07829764	24.87345	1.5891327370090047	0.00022880001196637448		292.7978636295965	22.40459817072565	5.081510525271483
2021-07-10_06.00.00	0.07222364	23.35801	1.4548807849941663			295.1872487717731	20.341410572516644	5.317934076603876
2021-07-10_09.00.00	0.06716441	22.08435	1.3334944805097675			298.0285097513771	19.66079834513807	5.276331544619779
2021-07-10_12.00.00	0.06837026	22.36687	1.3621683070571693			296.15747357451244	18.030466386904457	4.996157148672808
2021-07-10_15.00.00	0.0713606	23.10484	1.4324468244233701			296.12256215572427	18.75505703216295	4.831431649806063
2021-07-10_18.00.00	0.07556602	24.17265	1.5326714931043768			295.3160637189221	17.730564957527626	5.308048070413406
2021-07-10_21.00.00	0.07933042	25.07629	1.6417246537230383			293.1320902188477	15.84107597229016	5.899549179359553
2021-07-11_00.00.00	0.1065317	31.5818	2.3359610494510425	3.744999551260956e-05	0.0005637700062823466	287.16234926306385	21.078458268635764	5.9889577680678485
2021-07-11_03.00.00	0.1889482	50.38268	4.295722021120651	2.505000149579681e-05	0.0006345801298351632	287.5583593866309	25.210273846745306	6.047590013802619
2021-07-11_06.00.00	0.2407169	61.43061	5.474783857360816			290.1071162721453	25.259888165281758	6.4076629055327885
2021-07-11_09.00.00	0.2552891	64.32414	5.822074969336166			288.9424222122972	23.699467013631725	6.423742364237512
2021-07-11_12.00.00	0.24293	61.71942	5.5548508690579474			287.10045407175824	25.348147644403014	6.2534955650009465
2021-07-11_15.00.00	0.219015	56.67207	5.0154037155592786			290.570641655501	23.137473557342577	6.11926090493273
2021-07-11_18.00.00	0.1475935	40.6895	3.4196667364705178			293.07760160786063	11.821667198684638	6.6543205146396645
2021-07-11_21.00.00	0.1413668	39.27985	3.273865438118886			291.0444394819116	10.668346196187628	6.548812797854509
2021-07-12_00.00.00	0.1604569	43.70034	3.726957250127143			283.957086496948	13.351295561513496	6.535240421003607
2021-07-12_03.00.00	0.1353787	37.88693	3.147147515481497			284.9120887300878	8.254091163463253	6.528808422463953
2021-07-12_06.00.00	0.1147106	33.0261	2.6498049480958508			285.62285990769686	5.008009794191334	6.47374393798043
2021-07-12_09.00.00	0.09505781	28.37459	2.1641702815089596			287.13573768051214	5.932873481250575	6.2586811854552025
2021-07-12_12.00.00	0.09612527	28.5779	2.202457594160409			285.229380675897	6.913531831412312	6.042990509115384
2021-07-12_15.00.00	0.1041034	30.46898	2.403286863912406			285.1311969629299	7.218758570073452	5.519234949247846
2021-07-12_18.00.00	0.103008	30.19405	2.3772118347443683			289.0604436504392	7.072113944751263	5.464016619589131
2021-07-12_21.00.00	0.0988125	29.19746	2.2774691117958534			289.552739318148	8.624523830039614	5.405317695248186
2021-07-13_00.00.00	0.1112993	32.08819	2.603803512130912		0.0002061599904269004	287.73373529849636	16.59142199887572	4.695409040989546
2021-07-13_03.00.00	0.1142521	32.7817	2.6820962096508807		0.0014606001136805576	286.8819413428614	15.682190007923548	5.042347292652607
2021-07-13_06.00.00	0.1074914	31.17392	2.522474347084692		0.0018837999222185659	288.83270061039156	9.670977227786707	5.234318767111404
2021-07-13_09.00.00	0.1102376	31.79544	2.5940126245250843		0.002492399856403506	287.7271103171058	10.026798549749312	5.017169429695969
2021-07-13_12.00.00	0.1010281	29.81144	2.326701169713106		2.641999880336255e-05	286.6053669793062	10.707257920591069	5.195908762547617
2021-07-13_15.00.00	0.1020099	30.05007	2.34638645406408		0.00015257788613994675	285.2073098109275	11.283240395107253	5.08901264887254
2021-07-13_18.00.00	0.09882821	29.37858	2.257156490262363			284.48727110317105	11.453142438276835	5.333581949172412
2021-07-13_21.00.00	0.09840148	29.30946	2.2417940586950666			286.14526574363555	12.823978819151465	5.118558390711598
2021-07-14_00.00.00	0.09823298	29.29854	2.232951207108026	2.821999880336255e-07	2.6559999401681274e-06	286.0593270805419	21.062643734269123	4.740097359021149
2021-07-14_03.00.00	0.08783219	26.68413	1.9912020223172882		0.02918000119663745	281.1178725621557	11.31385056955381	5.523478982079439
2021-07-14_06.00.00	0.081344	25.07246	1.8605854548718102		0.005817300385915577	281.9252270358791	8.509601932161793	6.29278749407905
2021-07-14_09.00.00	0.07786474	24.18633	1.7371804230113381		0.09086199778622071	282.4569748399583	7.831959864523125	6.135663171368151
2021-07-14_12.00.00	0.07477501	23.42511	1.6595841684865529		0.09833799024740479	280.5699717135626	6.67565779206	6.629345722486448
2021-07-14_15.00.00	0.09282575	27.73511	2.1737670146887242		0.04371929877045502	280.4325963972011	7.406894889681771	6.1860368946837525
2021-07-14_18.00.00	0.1542608	41.60787	3.751174200496605		0.16815726807670445	280.294141729939	7.41839848793907	6.349044575381527
2021-07-14_21.00.00	0.1594095	42.8156	3.9443025099470486		0.023872100397881953	279.9743561113592	7.713511620259912	5.989874687725944
2021-07-15_00.00.00	0.2235906	56.59961	5.491572680767044		0.07998764471834147	275.97945511389014	8.347762498837461	6.038874388133934
2021-07-15_03.00.00	0.4338737	96.65362	9.797675531755766		0.6375187722499776	273.17794402262916	21.00773264757387	4.740240039750461
2021-07-15_06.00.00	0.5438359	114.9446	11.930837347054776		0.48437759894695903	275.38774750632723	53.24334638955878	3.7784048216282713
2021-07-15_09.00.00	0.4805919	105.1062	10.76991952613157	0.0016762299937176533	0.0884373111556526	277.00253089176715	50.234367630278925	4.971647682066475
2021-07-15_12.00.00	0.403956	91.77303	9.321539474077841		0.07021075777066443	276.56710585082624	31.65008646381958	5.240420517868472
2021-07-15_15.00.00	0.3703725	85.66272	8.594588207137942		0.07471298650791276	275.2446032454965	25.537405115265194	5.203929413988476
2021-07-15_18.00.00	0.3685867	85.34927	8.596185718132048		0.1399740030514255	275.48310257555454	24.82821412754497	5.650541111218445
2021-07-15_21.00.00	0.3352238	79.30884	7.821512549735244		0.1152325066562958	276.9456602649993	28.11195083956006	5.254334806978534
2021-07-16_00.00.00	0.3458243	81.51482	7.944706375086008		0.09470110988123374	275.4550022331398	34.446792818076325	4.888031575860907
2021-07-16_03.00.00	0.2745971	67.57346	6.5220330870254575		0.02475442007957639	278.3820529998511	25.305119554492045	5.012942938619403
2021-07-16_06.00.00	0.2937289	71.11699	6.9854608549974575		0.10652493493283871	279.49289117165404	22.18013581926194	5.566762835323118
2021-07-16_09.00.00	0.3079123	73.83939	7.244099081580758		0.13729485146737666	279.89385142176565	20.73127037991506	5.291442974257336
2021-07-16_12.00.00	0.4071072	92.52548	9.263762826457652		0.08726418763275197	277.38838022926905	37.30314152907661	4.653470009985938
2021-07-16_15.00.00	0.3131254	75.13388	7.308116193496275		0.012663020911239416	278.4053520917076	31.000593122248517	4.3518433999417425
2021-07-16_18.00.00	0.2561793	63.76713	6.058479672121338		0.013762667903192029	279.07871817775793	30.972851822613844	4.0481740927072565
2021-07-16_21.00.00	0.2810193	69.05852	6.5470308433302415		0.02482490202530888	279.28368319190116	38.74225220650147	3.6385858339252763
2021-07-17_00.00.00	0.2921192	71.36704	6.779142609267956		0.0018167861309719687	277.72249516153045	42.21344032005329	3.575645288626049
2021-07-17_03.00.00	0.26056	65.07819	6.089376851048554		0.002554930146288928	279.3148354920351	34.922643099751284	3.9436595863988373
2021-07-17_06.00.00	0.2352557	59.75388	5.536994046728692		0.0016367699763664104	282.3727110317106	23.12762443703303	4.767508650785544
2021-07-17_09.00.00	0.2336523	59.51522	5.471044365333412		0.0001306620097525952	284.3749069525086	23.93678496929684	4.6635525892460805
2021-07-17_12.00.00	0.2286727	58.54949	5.328141921201423		0.00027425999940168126	281.7579276462707	27.094751520972498	4.350004371672242
2021-07-17_15.00.00	0.2039157	53.52279	4.712923684446705		3.5620007778143414e-06	282.7235745124311	27.87745864614177	4.194422850110982
2021-07-17_18.00.00	0.1894136	50.39952	4.380572591019235			285.9666889980646	25.629792692435448	4.483099107753958
2021-07-17_21.00.00	0.191901	50.90357	4.45795315164388			287.46479082923923	27.54867670189391	4.125595486396492
2021-07-18_00.00.00	0.2178042	56.40452	5.068187393424477			283.12866607116274	36.346275236279794	3.5972008404966687
2021-07-18_03.00.00	0.218051	56.47296	5.081419212014239		7.219998803362551e-06	285.6635402709543	31.910534998797303	3.938411214953078
2021-07-18_06.00.00	0.200187	52.63383	4.678140425404613			288.65144409706716	23.978253803412198	4.574684543916192
2021-07-18_09.00.00	0.1793515	48.06457	4.180566607831992			285.487010570195	22.71071569238976	4.343090394868511
2021-07-18_12.00.00	0.167954	45.5009	3.9063212373231218			281.15728747952954	21.116515755692173	3.9767757427143238
2021-07-18_15.00.00	0.1653052	44.88521	3.822350195949382		8.833999461513148e-07	279.46907101384545	22.377896402269393	3.3164743860319277
2021-07-18_18.00.00	0.1626667	44.36552	3.7692942830645886		0.001672399856403506	280.616532678279	21.00967289986308	3.8728185835681757
2021-07-18_21.00.00	0.1623115	44.35297	3.7423011338139824		0.00018832001076973703	282.02616495459284	26.285399687244734	3.54882162274896
2021-07-19_00.00.00	0.1751717	47.23711	4.0211086845962845		0.006411000089747808	282.2912758672026	39.96158217173122	2.9814355651878373
