date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_23.00.00	0.09677769	28.89321	2.066702665509917		2.1040000598318722e-05	291.306423998809	24.88146601579143	0.25590882859194153
2021-04-28_00.00.00	0.1072775	31.4036	2.316463038860801			291.90955783832067	28.543103620854602	0.1822700341122072
2021-04-28_01.00.00	0.106448	31.25024	2.2970155862027704		2.161999880336255e-06	291.6391990471937	29.80528810356588	0.48349757451876485
2021-04-28_02.00.00	0.1029593	30.46177	2.2075080025129385		7.145998743530679e-06	293.5262021735894	32.48401904719974	0.6172576110252521
2021-04-28_03.00.00	0.09414832	28.33453	2.0167795494660004		1.15e-05	296.34196814053894	27.216063710824145	1.1019701824931758
2021-04-28_04.00.00	0.08988895	27.27962	1.9318909863284173		4.232001076973704e-05	296.7155724281673	22.673946260436757	1.6011498182504624
2021-04-28_05.00.00	0.0922625	27.80278	2.0104041642983215		8.484000957309959e-05	299.1308992109573	18.671979023761203	1.925245366148829
2021-04-28_06.00.00	0.1021945	30.16788	2.2590546564154725		0.00023638400095730996	299.08214232544293	16.09404419724458	2.17089826378583
2021-04-28_07.00.00	0.1151187	33.2324	2.5732647261196036		0.00016767998923026295	298.671988983177	17.34581890741402	2.0987496258946976
2021-04-28_08.00.00	0.1244015	35.42362	2.7951458401890683		2.640099919226972e-05	300.52255471192495	19.762158073813247	1.9093748361075313
2021-04-28_09.00.00	0.1368573	38.33926	3.077640829269752		0.00015208998713614743	300.3852910525532	19.9119720162222	2.1155940516734404
2021-04-28_10.00.00	0.1377676	38.57779	3.1052263140574983		0.0007384000957309959	299.9572725919309	20.17754727792847	2.2260283597265698
2021-04-28_11.00.00	0.1338029	37.65923	3.01990307236665		0.002381999880336255	302.2696516301921	19.980232518688606	2.198209597022924
2021-04-28_12.00.00	0.1472962	40.76838	3.334968737846651		0.002988120082567984	302.63294625576896	19.953566379084062	2.2138580819868707
2021-04-28_13.00.00	0.1534703	42.08862	3.515792622730128		0.003576836090585455	300.4443576001191	21.07607617854764	2.5363762554345612
2021-04-28_14.00.00	0.1423016	39.55034	3.2573937236365813		0.00016680500792772308	301.88354175971415	19.938117834639804	2.483828638899695
2021-04-28_15.00.00	0.1438586	39.91194	3.2999042690040987		0.00018697998623866933	303.6761202917969	20.11704320962065	2.6283428182867965
2021-04-28_16.00.00	0.1478398	40.78078	3.4086038232566485		0.0022456439405271187	304.50807652225694	21.002333151075764	2.843592070984357
2021-04-28_17.00.00	0.1580171	42.98873	3.6744248661261856		0.008788201154755138	303.4309587613518	23.09718522630466	2.822426501151483
2021-04-28_18.00.00	0.1726191	46.14534	4.046692793250965		0.01522559906662279	303.99947893404794	25.127323663964873	2.987711770146916
2021-04-28_19.00.00	0.1718922	45.97395	4.039147994136477		0.011140099320908247	301.6667411046598	28.365003825544477	2.727371458721734
2021-04-28_20.00.00	0.1688732	45.31449	3.9695336105543424		0.008367559158763874	301.07190710138457	29.539381391381447	2.5207786282541633
2021-04-28_21.00.00	0.167687	45.03905	3.9510694947198375		0.0024879761869147695	301.2236489504243	30.409650286042737	2.5063430273331733
2021-04-28_22.00.00	0.1662405	44.83089	3.8813922876716425		5.4136087593861246e-05	298.5473053446479	38.5678753720416	1.8665296624719758
2021-04-28_23.00.00	0.1668743	45.07947	3.8212642474646246	0.000926900110688964	3.384000957309959e-05	295.2493300580616	43.84498565177212	1.8038691185374773
2021-04-29_00.00.00	0.1598904	43.54188	3.699991025219134	5.133000269243426e-05	0.0002755999940168127	291.9945660264999	44.197958142546874	1.8299695774800284
2021-04-29_01.00.00	0.1596946	43.43321	3.712331348909564	0.00026259999401681273	0.0008040000598318724	289.2945139199047	43.904424461812035	1.8335794243689634
2021-04-29_02.00.00	0.1557971	42.46627	3.670948634337511	3.911999282017531e-06	0.002487388937086786	284.32108828345986	38.80777206308579	2.0855054874490975
2021-04-29_03.00.00	0.1532161	41.8833	3.610760762258055		0.005641188260986627	286.6399806461218	32.29412780047849	2.2783868236000444
2021-04-29_04.00.00	0.1568195	42.68331	3.7126484578334877		0.003421500583360756	285.88417448265596	30.383542069294627	2.55451888121803
2021-04-29_05.00.00	0.1609162	43.60219	3.8230262961079364		0.0012350160050258773	286.65479380675896	28.501241865493967	2.8112343352520384
2021-04-29_06.00.00	0.1668336	44.9327	3.9631944236694885		0.0018334738385137762	287.1800282864374	29.29949666976072	2.71825906939722
2021-04-29_07.00.00	0.1741072	46.5413	4.136108535016604		0.00540067011697131	286.4222867351496	31.06563035904293	2.5883356990320863
2021-04-29_08.00.00	0.1769643	47.20527	4.189592245789331		0.007879399886319442	283.6002307577788	32.010501412180176	2.5201646946481446
2021-04-29_09.00.00	0.1803871	47.95763	4.271768330989919		0.0010965399228168844	280.11902635104957	30.675538298483595	2.6598012603616326
2021-04-29_10.00.00	0.1870004	49.36278	4.435249947647112		0.00032739492027402994	278.7000148875986	28.613897189030432	2.942522371838777
2021-04-29_11.00.00	0.1889911	49.78339	4.482846202171897		0.0038746043617435004	279.22867351496205	28.045599258353956	2.949920010365986
2021-04-29_12.00.00	0.1907404	50.18278	4.516301193645855		0.0067353995273282076	278.70522554711926	25.61642837905216	3.287413517125742
2021-04-29_13.00.00	0.1929274	50.69488	4.5582074371017445		0.009346600053848684	277.7869956825964	26.793766716121596	3.152950767763741
2021-04-29_14.00.00	0.1940181	50.98704	4.579525533251562		0.0032672001675292427	277.94502754205746	26.999102703592662	3.1926247114989224
2021-04-29_15.00.00	0.1959595	51.43568	4.626352948215515		0.004253989290094833	275.9169644186393	27.67196187043303	3.216314122224162
2021-04-29_16.00.00	0.2003238	52.41856	4.72928770155862		0.004431280102910821	275.0761872859908	26.989069711371563	3.538886135250152
2021-04-29_17.00.00	0.2050446	53.5058	4.830651868250217		0.0033141771621742902	273.9033050468959	26.603432960925982	3.834001836464722
2021-04-29_18.00.00	0.2093485	54.47991	4.930301851796452		0.007258001017141831	271.7648131606372	28.085105705315787	3.6995938301690785
2021-04-29_19.00.00	0.2177938	56.25199	5.144760223771203		0.008067900200436772	273.0585827006104	29.05513738055876	3.6542712439450042
2021-04-29_20.00.00	0.2219394	57.16612	5.241014748556555		0.0037987375474915486	272.7824921840107	29.620364996791395	3.5922748462224945
2021-04-29_21.00.00	0.2262664	58.14707	5.317067041613067	4.640999790588446e-05	0.0017063700002991594	271.65747357451244	32.23871617770696	3.4159940879866326
2021-04-29_22.00.00	0.2326484	59.59116	5.408071319591946	0.00038159990426900407	0.0003837170550752386	269.6211106148578	42.9560483603404	3.0529702708584523
2021-04-29_23.00.00	0.2402052	61.24888	5.5048912555718434	0.0014059999401681276	1.727000029915936e-05	267.1417671579574	45.76615639770596	3.326547567399757
2021-04-30_00.00.00	0.2423817	61.75922	5.533981511951416	0.0013910000897478087		265.7807056721751	48.1386590670026	3.3903132510460523
2021-04-30_01.00.00	0.2398997	61.2837	5.504801507763186	0.0006348000119663744		265.60886556498434	50.457788112788016	3.391484224019109
2021-04-30_02.00.00	0.2584135	65.25469	5.525999940168127	0.007518999611092829		267.005880601459	52.86022351807553	3.440432782107564
2021-04-30_03.00.00	0.2719348	68.08927	5.596039130044574	0.011740000598318723		267.70816584784876	53.416927725038505	3.6375661824326357
2021-04-30_04.00.00	0.2502483	63.5002	5.576976695485685	0.0034709994914290843		268.31048086943576	51.672465688716	3.735332884110676
2021-04-30_05.00.00	0.2401546	61.33563	5.524363538456936	0.0005388999910252192		269.87513026648804	49.510456524565306	3.7198700870997072
2021-04-30_06.00.00	0.2335154	59.92154	5.404059592544948	0.00031929996709247017		271.00349858567813	43.726668492091704	4.040099425533242
2021-04-30_07.00.00	0.2296546	59.10641	5.304236096568642	0.0006428001316301194	1.095800101714183e-06	271.5747729641209	40.49588620294316	4.232033652837288
2021-04-30_08.00.00	0.2233736	57.74625	5.191402159930595	3.933000269243426e-05		271.0761500669942	37.1741467514078	4.160358781992613
2021-04-30_09.00.00	0.222052	57.45241	5.155814162204206			269.4958314723835	35.595396813398125	4.156899754066842
2021-04-30_10.00.00	0.2194744	56.91621	5.092664612439046			268.7629522108084	34.7746547504469	4.047318976336328
2021-04-30_11.00.00	0.2148568	55.98811	4.975409100427798			267.4338618430847	33.21285733812644	4.116677216531571
2021-04-30_12.00.00	0.2111444	55.23046	4.871116163580338			267.1326857227929	32.086464658493504	4.158513144051653
2021-04-30_15.00.00	0.2047687	53.97309	4.671735423460078			267.85760011910077	31.280655694868337	4.383683919030489
2021-04-30_18.00.00	0.2026177	53.53875	4.599431597211835			271.0778249218401	30.84447614310729	4.714998498101522
2021-04-30_21.00.00	0.2002829	53.11228	4.547141532294253			275.7702099151407	30.385360567828936	5.151209729709649
2021-05-01_00.00.00	0.2142728	56.19786	4.7837197475094975	0.0013149998504203189	0.00013492000478654978	271.9397424445437	38.426068786534664	5.012617811639984
2021-05-01_03.00.00	0.2058408	54.42995	4.639590749992521	0.0001841999880336255	0.00012985999341849402	269.5140315617091	35.07784246944222	5.29455194004305
2021-05-01_06.00.00	0.1866667	50.29416	4.211463786759206		1.7948000119663744e-05	269.00491290754803	31.791926091955272	5.5045529143193335
2021-05-01_09.00.00	0.1728314	47.25195	3.89064827833787			268.33947446776835	30.966364553608933	5.631955692885072
2021-05-01_12.00.00	0.1553469	43.21113	3.5014449397193883			266.3498213488164	27.53158217677654	5.442787997294488
2021-05-01_15.00.00	0.1481349	41.50459	3.3332485715140456			265.78703290159297	25.7546058482813	5.342013570133076
2021-05-01_18.00.00	0.1456231	40.91328	3.275699285009124		0.003476710443653334	267.25290308173294	23.76419624495573	5.55752850148059
2021-05-01_21.00.00	0.1467142	41.22409	3.2974272294851468		0.0015656998833278486	269.3615453327378	24.76112706607563	5.958964071679418
2021-05-02_00.00.00	0.1299778	37.35572	2.9103966853142667	0.0001571999880336255	5.767998923026296e-05	275.8303185946107	21.975000849106316	6.636766662346474
2021-05-02_03.00.00	0.1091449	32.3669	2.4302871929877043		8.658001017141831e-06	274.72714753610245	15.1919414601759	6.593165783251322
2021-05-02_06.00.00	0.1009769	30.35555	2.23335836299997			274.9739839213935	13.622583372243255	6.425928835130435
2021-05-02_09.00.00	0.1002066	30.19603	2.203213270709307			276.8890501712074	18.048910299406458	6.171062101755183
2021-05-02_12.00.00	0.09741764	29.46151	2.131648068926317			276.66510346881046	16.251108618117343	5.829589435033654
2021-05-02_15.00.00	0.09715051	29.35263	2.1247970203727524			278.13893851421767	13.271485048100082	5.563688043703166
2021-05-02_18.00.00	0.09752802	29.44274	2.129913243784964			279.02132648503795	11.99989076026755	5.678646735008954
2021-05-02_21.00.00	0.0968829	29.32361	2.1147536422652347			278.34338246240884	11.309210806240479	6.198054731290711
2021-05-03_00.00.00	0.09942168	29.95337	2.17625272982918	5.606001136805576e-06		277.0930474914396	13.536072155112894	6.032785657894522
2021-05-03_03.00.00	0.102795	30.75135	2.2578643013133095			277.41700163763585	12.505422174244218	6.2781887285480025
2021-05-03_06.00.00	0.1069109	31.76257	2.339332575462949			278.00606669644185	13.595198151802265	6.072401659024706
2021-05-03_09.00.00	0.1121979	33.03682	2.4575627486762195			277.7643293136817	16.025028338508353	5.92068638070316
2021-05-03_12.00.00	0.1178566	34.32732	2.585345678643013		2.218000119663745e-05	276.48142772070867	18.3943180320741	5.265236033839585
2021-05-03_15.00.00	0.119089	34.60497	2.6052681963682054		0.00042140006581505967	276.3022182521959	20.32730749239781	4.82705489174117
2021-05-03_18.00.00	0.1169044	34.14243	2.539423220749693		0.00021180120860382325	277.976924222123	21.523044332483433	5.028355377508888
2021-05-03_21.00.00	0.116005	33.94514	2.5172139288599036		1.9666000538486852e-05	277.4600640166741	21.814035070861063	5.1943267244368485
2021-05-04_00.00.00	0.1158717	33.92322	2.515134172973943		0.00029340000598318723	278.47908292392435	22.7777784980163	5.261197480159524
2021-05-04_03.00.00	0.1114738	32.88254	2.416290124749454		0.0006984521494600173	276.8585305940152	22.318350613374125	5.354515551764109
2021-05-04_06.00.00	0.1060682	31.50495	2.3034831124540043		0.004216399916235378	278.92146791722496	19.348964169954925	5.239543549052655
2021-05-04_09.00.00	0.105466	31.25222	2.3079393903132197		0.010000601310318005	279.80955039452135	16.71456735334113	5.299663635950253
2021-05-04_12.00.00	0.09796104	29.41437	2.1367897208843147		0.002854280970472971	278.10413875241926	15.470175094143476	4.980626254708568
2021-05-04_15.00.00	0.1020124	30.31102	2.2403817273461573			275.32298645228525	15.219852280447691	4.581025479754999
2021-05-04_18.00.00	0.1047088	30.90322	2.32263918389326			274.5094164061337	15.169795886286106	4.619042614012869
2021-05-04_21.00.00	0.1106781	32.29058	2.4779031920303947			274.9929283906506	16.41600237730691	4.653113507676949
2021-05-05_00.00.00	0.1204058	34.55855	2.713946809465402	9.426999132437849e-06		272.1296337650737	28.978485792450353	3.5896299575957187
2021-05-05_03.00.00	0.1259258	35.81219	2.8088808448260387	0.0010059999401681274		271.5018981688254	25.388862397741406	4.093923814356799
2021-05-05_06.00.00	0.1228186	35.12941	2.7686816046908187			272.0380750334971	19.658859115840908	4.319048481521008
2021-05-05_09.00.00	0.1298433	36.69209	2.93262003769408			274.7642920946851	20.254150775126575	4.126011868219905
2021-05-05_12.00.00	0.1371872	38.21738	3.1487300685074935		0.001161999880336255	273.9236266190264	20.23630567489446	3.8225290718746123
2021-05-05_15.00.00	0.1409725	38.95954	3.2562838424028477		0.015608433302420198	274.9462185499479	20.776222035334072	3.572034000951419
2021-05-05_18.00.00	0.1435533	39.51918	3.3217668351931073		0.0051803661710593234	276.02787702843534	21.250175476285293	3.516664279024951
2021-05-05_21.00.00	0.1428807	39.33559	3.295748945463248		0.021799820504382682	276.590293285693	23.027090574017873	3.0220865655090847
2021-05-06_00.00.00	0.1329774	37.31738	2.9778864391061117		0.010741998982858169	278.35566473127886	28.76387727451261	2.5969551838499
2021-05-06_03.00.00	0.1311499	37.0229	2.8145780357196277	0.0014940000598318724	0.010425999940168127	276.01455262766115	29.793749731619393	2.703860369138283
2021-05-06_06.00.00	0.1194578	34.43364	2.5675002243695215	1.4629999700840637e-05	0.001889200047865498	277.43293136817033	32.38976231866015	2.0668080213275175
2021-05-06_09.00.00	0.1168713	33.83232	2.5018251712687345		0.0023255999641008766	278.9235521810332	28.108283403729352	1.8866434585396519
2021-05-06_12.00.00	0.1180501	34.10515	2.5051302839022345		0.009794899332874621	276.7636965907399	29.39172299833758	1.3119303033267329
2021-05-06_15.00.00	0.1240053	35.52875	2.5876629670625544	0.00048639991623537857	0.0007255999641008766	277.78059401518533	35.281818082369234	0.9098707218329309
2021-05-06_18.00.00	0.1271685	36.23564	2.68119274837706			281.1672249516153	39.985149985252285	0.5733497850001754
2021-05-06_21.00.00	0.1264158	36.08284	2.6540410446644924	6.089999102521913e-05		282.0749218401072	45.15254497890548	0.43143964989991446
2021-05-07_00.00.00	0.1313631	37.28282	2.510717982469261	0.004270999491429084		282.3829834747655	54.300075408561156	-0.026915868357605177
2021-05-07_03.00.00	0.118513	34.28998	2.2143524695605348	0.004336000837646214		286.83069078457646	53.814944420760426	-0.4276554062216178
2021-05-07_06.00.00	0.1165747	33.73616	2.2872755556885154	0.0019680001196637448	1.5889999102521913e-07	285.84472234628555	55.04693354659984	-0.9555140976414123
2021-05-07_09.00.00	0.1003441	29.78763	2.0633778083585126			288.0609274973947	44.06681572797047	-0.952929289985093
2021-05-07_12.00.00	0.09365337	28.13283	1.919463308104227			290.63276016078606	38.61028788235816	-1.3442301749446983
2021-05-07_15.00.00	0.1081825	31.29745	2.3462371735423457			290.34863034092604	32.62494694665908	-1.3116445098085592
2021-05-07_18.00.00	0.09168305	27.50228	1.9180779010979148			295.29667262170614	30.509427600604898	-1.313825645055374
2021-05-07_21.00.00	0.09024924	27.17426	1.853422383103479	0.0004852999072605977	0.0002445710054746163	301.0952806312342	36.85366123384631	-1.6886263706923046
2021-05-08_00.00.00	0.1142714	32.95126	2.3836964130792473	2.31e-05		299.39079946404644	39.957765733751465	-1.5161792134081793
2021-05-08_03.00.00	0.1268613	35.91247	2.5628162862356776	0.00233	1.2589999102521914e-07	302.7393181479827	38.968364597129664	-1.2149156630694051
2021-05-08_06.00.00	0.09549869	28.5459	1.9721701020133426			302.5850826261724	28.624282912738405	-1.0579885823743211
2021-05-08_09.00.00	0.0714964	22.7985	1.3880330271935861	2.688000119663745e-06		299.2696516301921	23.67577585912245	-1.2053949498815655
2021-05-08_12.00.00	0.06386086	20.91042	1.19182726538427		7.598899093547133e-06	299.6362215274676	24.291091148400834	-1.751718871775438
2021-05-08_15.00.00	0.05127166	17.72367	0.9171092230831364			301.45306684531784	18.43476939145315	-0.9004302180025547
2021-05-08_18.00.00	0.04618454	16.35685	0.8162240105304095			306.25178651183563	15.260528356151784	-0.8809954147484405
2021-05-08_21.00.00	0.05360087	18.20455	1.0153675172764531	2.0659999401681275e-07		305.29857079053147	19.169960922457655	-1.129682428766614
2021-05-09_00.00.00	0.1002265	29.75728	2.040335058485655	0.00046299997008406377	1.3840000598318724e-06	304.646717284502	47.26813740813708	-1.4088510652200625
2021-05-09_03.00.00	0.1143368	33.2165	2.3174780865767195	0.0005578999012774105	0.00012683279983247074	304.1269912163168	47.341518987982916	-0.8654059405907901
2021-05-09_06.00.00	0.1088923	31.85257	2.261710294073653	4.110000897478086e-06	0.00031	305.6683787405092	43.561310628789336	-0.9227486544825751
2021-05-09_09.00.00	0.111877	32.61996	2.3177494241182277		5.9760014359649385e-05	304.8650811374125	36.86098395722083	-0.6455873815311293
2021-05-09_12.00.00	0.1056439	31.04655	2.236142938343255			296.6678204555605	34.38150617547497	-0.6223915944306668
2021-05-09_15.00.00	0.1146384	33.20391	2.4641992999670923		9.614000658150597e-06	293.952880750335	32.85236969987254	-0.16908024770975771
2021-05-09_18.00.00	0.1212734	34.86863	2.5813578843449903		2.1840000598318725e-05	289.558880452583	37.93353264186054	-0.07911447486776524
2021-05-09_21.00.00	0.1235281	35.43026	2.612323869925509	1.685000149579681e-05	7.506001136805576e-07	287.2490695250856	48.9923134701449	-0.23303030657962154
2021-05-10_00.00.00	0.4276786	97.32721	3.6844018308552964	0.10502001376133066	0.00010451000688066532	281.27877028435313	76.53196579621341	0.02913852483732171
2021-05-10_03.00.00	0.1747122	47.25271	3.2062165315463544	0.010237299189278128		280.7793657882983	64.16323552650505	0.6095521700626705
2021-05-10_06.00.00	0.2434876	62.29079	3.1742693032578453	0.03853199509378646		283.0269837725175	64.2883739902193	0.3782886905054852
2021-05-10_09.00.00	0.1121887	32.95618	2.291842821671104	0.0006856998833278487		288.24344945660266	45.3720940183527	0.7143715202067256
2021-05-10_12.00.00	0.09804897	29.50933	2.035570646483382			282.5958389161828	35.88342263078183	0.6755238520873945
2021-05-10_15.00.00	0.09877652	29.6266	2.0821569390014063			280.5642772070865	29.865853998346083	0.7762010181921255
2021-05-10_18.00.00	0.100624	30.04648	2.138792891973554			279.60369212446034	26.740976312398	0.9435232866802039
2021-05-10_21.00.00	0.1110722	32.52252	2.3998704639961708	4.866000538486852e-05		279.8919904719369	34.761679349129544	0.925988073451947
2021-05-11_00.00.00	0.1508767	41.94386	2.817280043078948	0.008262398659766057		279.8453550692273	49.924338388824765	1.0300248933363036
2021-05-11_03.00.00	0.1508029	41.95883	2.9246827414963947	0.005951999880336255		281.19379931517045	51.939653030192815	1.3698970737038962
2021-05-11_06.00.00	0.1273751	36.32023	2.7844359350225867	0.00021029999700840636		280.1010867947	42.172221041022894	1.6499210133071074
2021-05-11_09.00.00	0.1311508	37.08562	2.9083851377628864	2.601999880336255e-07		283.1435164507965	34.63840238418264	1.541193501396151
2021-05-11_12.00.00	0.1276037	36.199	2.841453914500254			281.8743858865565	28.29865427307451	1.4445873811844194
