date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_21.00.00	0.3517592	83.31477	7.664070960600712	0.0008166999730756573	0.0014233730218087175	276.4895414619622	81.63933386899153	2.9486361635278513
2021-07-26_22.00.00	0.3620033	85.16574	7.926323032279295	0.000647300086756215	0.001006884853561492	275.8817924668751	80.63471431823793	3.0073328942578996
2021-07-26_23.00.00	0.3673659	86.08958	8.024318664552608	0.002577000029915936	0.0026786699374756933	272.4611805865714	76.75278340380142	3.0954854341919145
2021-07-27_00.00.00	0.351818	83.11415	7.916830705716935	0.0001941999880336255	0.006902919795374996	270.28074289117166	66.72874220741762	3.4310192794683303
2021-07-27_01.00.00	0.3537458	83.39885	8.005103658719	8.162999970084063e-06	0.004352900350016454	270.86768646717286	59.794114579606344	3.7011643120303006
2021-07-27_02.00.00	0.3497461	82.65192	7.905719927005115	0.00012659999401681276	0.001146697878960122	270.1114708947447	56.4266666756742	3.7740459940673645
2021-07-27_03.00.00	0.3390905	80.68308	7.67026056780447	0.00016110000897478087	0.0011267998923026295	271.0807652225696	53.570512177735466	3.847852947948411
2021-07-27_04.00.00	0.3297419	78.95047	7.474149639512968	3.436000837646214e-07	2.039900080773028e-05	272.01425487568855	51.16615900397877	3.9225132083640233
2021-07-27_05.00.00	0.3239662	77.82923	7.361513148053968		2.0340000598318722e-05	273.27940300729495	48.285926246008835	4.066468972152961
2021-07-27_06.00.00	0.3181161	76.71325	7.250644688425524		1.3110000897478086e-05	275.2678651183564	45.6849359902626	4.2126226886105655
2021-07-27_07.00.00	0.3145868	76.0351	7.168621174499655			277.60350602947744	45.72207214899063	4.0772228870248455
2021-07-27_08.00.00	0.321279	77.26591	7.3257725790528605		1.9940000598318723e-05	279.5347253238053	45.988994648628456	3.8985738241862578
2021-07-27_09.00.00	0.3252406	77.96945	7.425913183953091			280.1205151109126	45.99164240099358	3.775428431332557
2021-07-27_10.00.00	0.3300745	78.85192	7.549504891255571		8.384000957309959e-06	278.75282864373975	45.76035365350058	3.70156983451227
2021-07-27_11.00.00	0.3338216	79.53427	7.6339246716726			278.12263659371746	46.367948758234604	3.5605225359161636
2021-07-27_12.00.00	0.3358061	79.86989	7.681754270499895		2.6219998803362552e-05	276.94722346285545	47.465327135635114	3.38037480171198
2021-07-27_13.00.00	0.3369846	80.10797	7.69428904777575		6.647799682891076e-05	278.8021438142028	47.80367632266713	3.4230598108575236
2021-07-27_14.00.00	0.3425985	81.12339	7.826601250486133		8.57300086756215e-05	278.8722644037517	48.00578987975302	3.4877941505124
2021-07-27_15.00.00	0.3480597	82.14708	7.938145810273133		4.548200556436414e-05	277.2128182224207	48.651008306455125	3.444083245337879
2021-07-27_16.00.00	0.3520204	82.88545	7.994914290842732		5.555500044873904e-05	277.64079946404644	50.40853456899702	3.1974953701591744
2021-07-27_17.00.00	0.3557301	83.60012	8.058351033595597			280.97677534613666	50.77275613253745	3.2322462032989847
2021-07-27_18.00.00	0.3576678	84.01005	8.04161306728094			282.2031040643144	50.93153412553496	3.299270892305344
2021-07-27_19.00.00	0.3549754	83.57179	7.944401232536571			282.8768795593271	52.327984609957994	3.127957602954325
2021-07-27_20.00.00	0.3504169	82.76998	7.811828761181081			283.8352315021587	53.59130235298241	3.0005604364665146
2021-07-27_21.00.00	0.3417785	81.23574	7.5713076255721425			284.29015929730537	56.17834653973128	2.755238454984408
2021-07-27_22.00.00	0.3459732	82.0215	7.664190624345589			283.98343754652376	58.0754276046923	2.8729923123617027
2021-07-27_23.00.00	0.3528772	83.27104	7.820920214198103	0.00016389999102521912		283.381271400923	65.18820752425052	2.53133323440278
2021-07-28_00.00.00	0.3534535	83.37806	7.866033446016693	5.292000478654979e-06		282.6046970373679	64.46603997099379	2.8599448295382217
2021-07-28_01.00.00	0.3594102	84.43815	8.024070362281988	6.462999970084063e-07		280.60041685276167	65.32011861673647	2.995863858155019
2021-07-28_02.00.00	0.3517012	83.03986	7.873670984533461	1.271999880336255e-06		282.7663391394968	62.486514527528236	3.121989883166407
2021-07-28_03.00.00	0.3403512	80.91677	7.6513357465521885	1.7363999162353786e-05		283.8244752121483	52.554142699886974	3.6725041052097254
2021-07-28_04.00.00	0.331106	79.18395	7.441230143297334			284.1929804972458	49.41725000800522	3.756539689991939
2021-07-28_05.00.00	0.3216654	77.38395	7.2686271576868995			284.3967545034986	45.684108179685474	3.987138618579877
2021-07-28_06.00.00	0.3139364	75.86582	7.125844377299787			283.4453625130266	44.6223575372504	3.9527713259516872
2021-07-28_07.00.00	0.3039592	73.93051	6.91850300655159			281.57592675301476	44.80894222380921	3.873636539538552
2021-07-28_08.00.00	0.3004831	73.18982	6.859392108176024			278.84312192943275	44.818983385798795	3.719273732080012
2021-07-28_09.00.00	0.2891474	70.95892	6.604448499715798			282.6969629298794	45.2960045344463	3.491469081990317
2021-07-28_10.00.00	0.27968	69.08413	6.403533072067489			284.51767902337355	44.86008884479306	3.429746934785726
2021-07-28_11.00.00	0.2750619	68.12567	6.310380829868071		3.032001076973704e-05	281.92798124162573	45.77669000591359	3.267007618818866
2021-07-28_12.00.00	0.2719974	67.49683	6.239333472941036		2.881999880336255e-05	281.80020842638083	46.3418967580465	3.175135679025061
2021-07-28_13.00.00	0.2725137	67.58919	6.252969156669757		1.9797998623866932e-05	282.59606223016226	45.850931876825285	3.2232532757540184
2021-07-28_14.00.00	0.2724047	67.56611	6.223451102402249		0.00013197998623866932	282.48440524043474	47.93083697095233	2.9961094763675646
2021-07-28_15.00.00	0.2743942	67.98191	6.255464145750441		0.00010114000658150597	280.78226887003126	49.63504995905939	2.930070202674358
2021-07-28_16.00.00	0.2765193	68.45495	6.278508391420108		3.589999102521913e-05	281.10827006103915	51.43724741460055	2.8552582870801757
2021-07-28_17.00.00	0.2786209	68.88729	6.320683878301971		5.370000299159362e-05	280.92012803334825	52.29566009063487	2.8845249146360175
2021-07-28_18.00.00	0.2804175	69.22779	6.361590929488138		0.0001473399946151315	281.1511835640911	52.31379508896421	2.9656447170013394
2021-07-28_19.00.00	0.2795516	69.09863	6.32188051575074		0.0004076198881143985	282.1115825517344	55.53965937493855	2.777100104283363
2021-07-28_20.00.00	0.2787248	68.92289	6.29469291291471		7.451000688066533e-05	283.8714828048236	56.842705290942504	2.7525695528552774
2021-07-28_21.00.00	0.2739478	67.97482	6.215397732372034		0.000133022107876866	282.41253535804674	55.11926231964912	3.0348809889105155
2021-07-28_22.00.00	0.2750386	68.15042	6.244087115206271		7.162999970084064e-05	281.84967247283015	54.94236826319977	3.171821262362414
2021-07-28_23.00.00	0.276794	68.58336	6.2819008585873695	1.0829999700840638e-05	0.0017863700002991594	281.34595057317256	62.60052358249648	2.8244140604271593
2021-07-29_00.00.00	0.2880036	70.86412	6.466063361952912	0.0009817001226553384	0.0031287611810811617	281.31431442608306	67.18261993850507	2.806947922181621
2021-07-29_03.00.00	0.3130351	75.90084	7.076142040865168	7.070000299159362e-07	0.0011010000897478086	280.3009900253089	59.80992670121607	3.8290453115475884
2021-07-29_06.00.00	0.3008192	73.68571	6.733526789720884		0.0018356221018936787	279.8353431591484	58.45381316575396	3.9254235305457996
2021-07-29_09.00.00	0.29966	73.51512	6.69252999072606		0.0008904038651389595	281.0598853654906	62.93943535196577	3.868123654270221
2021-07-29_12.00.00	0.3104637	75.73094	6.7314506237472695	0.002065000149579681	4.176001435964938e-05	280.17768348965313	73.91824547317982	3.1657336446556315
2021-07-29_15.00.00	0.3093086	75.54602	6.79025937116702	8.851000688066533e-05	6.170000299159362e-05	278.154086645824	72.51936004010383	3.4299045761459865
2021-07-29_18.00.00	0.2934932	72.50975	6.478801567595058		9.945400424806293e-05	278.93084710436204	69.68809407439753	3.627317132392193
2021-07-29_21.00.00	0.2938074	72.58049	6.505339994615131		4.485999341849403e-05	281.9794178948936	68.95123668885898	3.9041895590466424
2021-07-30_00.00.00	0.3043024	74.70103	6.719621862566188	0.000530399976067251	0.00012929999700840637	278.2512654458836	71.19323069257794	4.263922263483323
2021-07-30_03.00.00	0.3120277	76.21627	6.947255212851886		0.0006034600771831155	276.36999404496055	69.60274221277321	4.508689846772427
2021-07-30_06.00.00	0.2807269	70.09328	6.283600083764621			278.05638677981244	57.69063325602619	4.769888951291364
2021-07-30_09.00.00	0.2749373	68.89944	6.122448918538905			278.56881792466874	55.49214333861884	4.5706695276459754
2021-07-30_12.00.00	0.2697421	67.80145	6.007514883178269			277.65840404942685	53.73647464608344	4.543284179167074
2021-07-30_15.00.00	0.260307	65.88194	5.777338678313938			277.30865713860356	53.25855683239289	4.3349299516127076
2021-07-30_18.00.00	0.2514132	64.06893	5.5676339486044215			278.7357079053149	51.52996397978615	4.378056674171944
2021-07-30_21.00.00	0.2433699	62.39009	5.41352499476471			281.8558508262617	48.94142303531331	4.6608372291024125
2021-07-31_00.00.00	0.2374904	61.26027	5.274640260866964			280.4509081435165	51.1303254984023	4.509332836274552
2021-07-31_03.00.00	0.2304753	59.80626	5.101998384539444			280.3229120142921	45.940179574978416	4.996385119217052
2021-07-31_06.00.00	0.227923	59.2907	5.0544350375445			281.87896382313534	41.80352194531019	5.365301637845221
2021-07-31_09.00.00	0.2328111	60.23847	5.194519400484638			284.92165401220785	40.373405194344656	5.421482148096061
2021-07-31_12.00.00	0.2322669	60.09527	5.196867801477847			286.84539228822393	39.80794723375847	5.384870366511791
2021-07-31_15.00.00	0.2296928	59.58928	5.1166512100996195			285.78532082775047	41.946344292343426	5.112019182407607
2021-07-31_18.00.00	0.2456589	62.86068	5.457154396146827			285.3967545034986	45.08013851632414	4.8302313102585686
2021-07-31_21.00.00	0.2490083	63.60761	5.541631016842672			285.9218401071907	45.36059156085851	5.1179386725573295
2021-08-01_00.00.00	0.2540742	64.68997	5.6896281449127954			284.82879261575107	46.579495517397824	5.269705764621904
2021-08-01_03.00.00	0.2576669	65.53503	5.750806234481107			283.7655203215721	47.42609612167473	5.182453922466436
2021-08-01_06.00.00	0.2625673	66.54659	5.8590809824393455			287.09606223016226	45.52580171077266	5.377785587124663
2021-08-01_09.00.00	0.2612131	66.11433	5.876919855206869			289.9486750037219	38.34702579057492	5.695991880179463
2021-08-01_12.00.00	0.2523724	64.17706	5.697819128249619			287.85737680512136	31.932818299767163	5.507846101445182
2021-08-01_15.00.00	0.2474529	63.22405	5.557633051126335			289.6833407771326	29.593393639606667	5.58470382370308
2021-08-01_18.00.00	0.2392978	61.56217	5.366712537768869			291.5002977519726	26.935239612796856	5.850704200728899
2021-08-01_21.00.00	0.2255448	58.78928	5.085604451491309			290.95656543099597	27.332899524733477	6.445885950708259
2021-08-02_00.00.00	0.2137143	56.36435	4.823256648816824		1.0814000658150597e-05	288.6291126991216	27.922966637608397	7.03874872431436
2021-08-02_03.00.00	0.2030448	54.04375	4.592470158853621			286.50766711329464	25.703220671805198	6.841000895174204
2021-08-02_06.00.00	0.1914138	51.46059	4.3349866874083824			287.46877326187285	22.736762219041182	6.82438368307146
2021-08-02_09.00.00	0.185384	50.01275	4.209671822179675			286.97993896084563	20.236554103229317	6.634598690183623
2021-08-02_12.00.00	0.1785902	48.39726	4.0941723756244945			284.2357079053149	19.73108233607819	6.258576345714573
2021-08-02_15.00.00	0.17655	47.79241	4.074362042660125			286.83083966056273	19.58889847072649	5.582288051571538
2021-08-02_18.00.00	0.1775922	48.04923	4.1086666467227095			289.7612401369659	19.638254518606594	5.828396959760312
2021-08-02_21.00.00	0.1863695	49.95991	4.330960002393275			286.24330058061634	20.390182328035106	6.003371736961924
2021-08-03_00.00.00	0.204133	53.6998	4.804391659436981			284.57871817775793	28.057531893133326	5.661885715928349
2021-08-03_03.00.00	0.2180467	56.60982	5.137688096448978		8.689999102521914e-06	283.3744975435462	24.73269506927513	5.847252850111602
2021-08-03_06.00.00	0.2112451	55.34351	4.862323869925509			287.93981688253683	29.321758998003844	5.573515526483789
2021-08-03_09.00.00	0.1904374	51.01394	4.253693122326263			290.25234479678426	27.614264534664542	5.429468068688493
2021-08-03_12.00.00	0.1684315	46.10848	3.721162533281479			288.23038558880455	25.831367885703425	4.983632743307851
2021-08-03_15.00.00	0.1595406	43.99177	3.5379064827833786		8.51809914141263e-06	288.2916108381718	26.336935005102173	4.717672789125402
2021-08-03_18.00.00	0.1401559	39.60323	3.07640829269752			294.17809289861543	24.743355034973636	4.882657931138226
2021-08-03_21.00.00	0.1271415	36.64649	2.7596685314266907			296.4724579425339	24.6410212092399	5.1125567965354435
2021-08-04_00.00.00	0.1307461	37.50407	2.825812666407395	0.00011170000299159362		295.20448116718774	37.47852007759325	4.4518294629476145
2021-08-04_03.00.00	0.1500012	41.86273	3.2820803542046844	1.3870000299159361e-06		295.5866830430252	44.99716128694297	3.919792728676839
2021-08-04_06.00.00	0.1616599	44.3683	3.508400394890358	0.0014880001196637448	3.985999341849403e-06	295.02683489653117	44.92779872190026	3.715653546921999
2021-08-04_09.00.00	0.1594924	43.73287	3.559251503275795		0.00014328779130642894	293.8347476552032	33.652116911129184	3.9760239347517086
2021-08-04_12.00.00	0.160253	43.75152	3.60754779070811		0.0004211700122655338	293.4880899210957	33.07955890934468	3.656280553512488
2021-08-04_15.00.00	0.1510951	41.6978	3.3695336105543423		7.651999880336254e-06	294.4453625130266	29.76729427461141	3.5558670283896845
2021-08-04_18.00.00	0.1421697	39.77329	3.115894336913273			298.3873008783683	26.335520768230285	3.7077109658815743
2021-08-04_21.00.00	0.1304683	37.15959	2.8191120950130135			299.85436206639866	26.79320348536936	3.5562696557484514
2021-08-05_00.00.00	0.1382403	39.00524	2.974362341819487			294.8727110317106	33.27825738959624	3.295250422765605
2021-08-05_03.00.00	0.1383913	38.99697	2.995683130403566			290.7076075629001	25.670902010765765	3.7807455730562083
2021-08-05_06.00.00	0.1396591	39.20956	3.041936159392108			290.14388864076227	20.590275016805343	3.8707803471185684
2021-08-05_09.00.00	0.11897	34.39396	2.5651814401531694			291.44789340479383	17.596361448925144	3.769765687985398
2021-08-05_12.00.00	0.1065071	31.37026	2.3006159691267536			286.1983400327527	15.05680818775028	3.746517071128892
2021-08-05_15.00.00	0.1007124	29.95913	2.177351542166512			282.1386407622451	14.112443401487083	3.6294724444512667
2021-08-05_18.00.00	0.09468511	28.50859	2.046612618541897			282.6294848890874	12.686861267667627	3.804647269899931
2021-08-05_21.00.00	0.09536726	28.67429	2.0812621533490887			282.1582551734405	14.43437908957399	3.96453619873364
2021-08-06_00.00.00	0.1073034	31.58443	2.3618467107428125			279.43549947893405	31.53189241621113	3.324164634494423
2021-08-06_03.00.00	0.1462088	40.65804	3.3101115864420976			278.9346062230162	36.60140033488888	3.4771225442755167
2021-08-06_06.00.00	0.1583077	43.44459	3.585813863044844			278.6746315319339	31.95795037834641	3.642806507893738
2021-08-06_09.00.00	0.1404211	39.36953	3.1805935321745893			279.7156840851571	25.09195829860867	3.966174753986593
2021-08-06_12.00.00	0.120127	34.69173	2.693031381817094			277.5528881941343	23.403313029205194	4.064915940358276
2021-08-06_15.00.00	0.1070595	31.67193	2.362137792802226			275.81621259490845	23.224685932966608	4.177412470798686
2021-08-06_18.00.00	0.09622129	29.12047	2.0946988961019533			278.98466577341077	20.999182605104103	4.472617146005007
2021-08-06_21.00.00	0.09199258	28.1521	1.9834989679002004			279.27348518683937	23.14569585027522	4.6295632892910135
2021-08-07_00.00.00	0.09346847	28.6145	1.990545068357914		1.5767998923026297e-05	277.0569078457645	33.62576640364927	4.584119170826
2021-08-07_03.00.00	0.08756453	27.15311	1.867421246297903		0.0007032001076973704	275.16130713115973	25.19092001449837	5.2689377984106045
2021-08-07_06.00.00	0.09005671	27.68647	1.96655159003201		0.0029436000837646213	277.1307131159744	19.100058366001868	5.682535028361144
2021-08-07_09.00.00	0.1119381	32.89915	2.543654231609178		0.006244099081580758	278.36243858865566	15.519839458020593	6.367978507037492
2021-08-07_12.00.00	0.1413428	39.61243	3.315945194004846		0.003339548867681814	276.8489653118952	12.347628586154142	6.070097084695419
2021-08-07_15.00.00	0.1317992	37.37615	3.092984712956592		0.0014015589194363838	278.05527020991514	10.141929676544184	6.170053295470893
2021-08-07_18.00.00	0.1391072	39.06689	3.2808837167559157		0.005400709007688395	276.56680809885364	15.003522242408316	6.378856924613501
2021-08-07_21.00.00	0.1172286	33.89474	2.7663568372872227		0.005466859125856344	278.4836236415066	11.889975319076862	6.3754027435665535
2021-08-08_00.00.00	0.08821683	26.75913	2.0789517455948783		0.02571300146588087	277.5594759565282	7.075661653096823	7.1122594692336065
2021-08-08_03.00.00	0.07728266	24.00725	1.8231262153349088		0.005728252610165435	278.30400476403156	8.787902800732866	6.777484230523385
2021-08-08_06.00.00	0.07783923	24.23607	1.8076118108116193		0.013069398988841355	279.62066398689893	12.772033967629124	6.477674707287633
2021-08-08_09.00.00	0.1069941	31.41772	2.5093499267059562		0.010513898943967452	282.26462706565434	20.941889623517813	5.744364562474516
2021-08-08_12.00.00	0.1274986	36.36404	2.9779788793490294		0.011693313788255003	281.7340702694655	25.306217500812597	5.409024912650466
2021-08-08_15.00.00	0.1574377	43.26083	3.715714841295958		0.008982005564364137	280.5127661158255	23.366668025809698	5.851098057146999
2021-08-08_18.00.00	0.2059764	54.02581	4.869300266251832		0.0014323409220091542	280.0631234181926	23.237377556258288	5.727322229701144
2021-08-08_21.00.00	0.2164832	56.26225	5.1311365064169685		0.001104406916564454	279.6112475807652	21.88625214165269	5.684166254435183
2021-08-09_00.00.00	0.2057523	54.00533	4.866715529362491			276.4550022331398	20.90697706573301	5.3276309877957715
