date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_08.00.00	0.21464	54.68382	5.097953749962605		0.06336201274418883	284.08545481613817	25.456123642167636	2.4015166090371736
2021-06-19_09.00.00	0.2142255	54.54386	5.056173153438836		0.13825386663475633	281.43244752121484	25.721707771743432	2.251039202981019
2021-06-19_10.00.00	0.2148624	54.60531	5.074466748436892		0.14452469560534897	281.63476998660116	24.852354420075955	2.3619124195719223
2021-06-19_11.00.00	0.20663	52.89817	4.889296078020761		0.08756110329972776	282.3999925562007	25.480269422085172	2.130978360348763
2021-06-19_12.00.00	0.1968584	50.90265	4.63653932449816		0.08006491758159572	281.76161232693164	25.398196373508032	2.1373554192674646
2021-06-19_13.00.00	0.1989842	51.34835	4.709052562299937		0.03386418164956472	281.2709915140688	25.520004939511203	2.0951225927185533
2021-06-19_14.00.00	0.1859719	48.58601	4.391007269572501		0.04846803482214975	279.71259490844125	24.891273070615085	2.255690810843987
2021-06-19_15.00.00	0.1829218	47.92947	4.305612229634726		0.056462949112992496	281.9960175673664	26.0448693068664	2.1071581211274406
2021-06-19_16.00.00	0.1864749	48.7249	4.374275286445089		0.04595419870164837	283.4488238797082	27.432998490395946	2.0313267550219507
2021-06-19_17.00.00	0.1828524	47.98482	4.280530708708529		0.03764331229245819	285.57726663689147	27.070474639212737	2.3291874822016894
2021-06-19_18.00.00	0.173553	46.07435	4.031301044066174		0.018846288928112003	290.4776686020545	27.463516955573184	2.3725157491912228
2021-06-19_19.00.00	0.1709356	45.53626	3.9680856792413315		0.008493738594549317	289.99977668602054	27.32445094204726	2.4352437076864817
2021-06-19_20.00.00	0.161799	43.62052	3.725473419690669		0.0030615999042690038	289.4813160637189	27.17759793162221	2.520701167788161
2021-06-19_21.00.00	0.1451466	40.10292	3.2722619439375356		5.5532114757531334e-05	291.9145824028584	28.58323100069774	2.3691376899134298
2021-06-19_22.00.00	0.1350972	38.01435	2.975071349507883			293.2316138156915	33.00570317244237	2.1356519384399917
2021-06-19_23.00.00	0.138291	38.86247	2.986951865258623	0.00031779998205043827		293.48466577341077	40.10811320540227	1.7746617809683016
2021-06-20_00.00.00	0.15717	43.27578	3.372941035689712	7.18100038890717e-05		292.9634881643591	45.26704623923291	1.7960889873352812
2021-06-20_01.00.00	0.1666434	45.51072	3.531420707811051	2.357000029915936e-05		290.7302367128182	54.591243779564834	1.5433095512851764
2021-06-20_02.00.00	0.1652311	45.24747	3.4737218416250335	0.00013189999102521913		286.95418341521514	55.053964874243455	1.7294608607322743
2021-06-20_03.00.00	0.1618471	44.49144	3.399530319801358	0.00010499999999999999		282.9809438737532	54.24447421317305	1.8167804892430013
2021-06-20_04.00.00	0.1504402	41.89565	3.1594519400484633			283.0761128479976	53.78386893365443	1.7706185207892418
2021-06-20_05.00.00	0.1396613	39.392	2.937806264397044			284.08050468959357	49.65339150562639	1.8895605198905514
2021-06-20_06.00.00	0.1343432	38.1633	2.819565919765459			288.13983177013546	47.75871914427318	1.8785648368560715
2021-06-20_07.00.00	0.1297528	37.07958	2.7220758668142517		5.4339994615131476e-05	285.04734256364446	46.81065937452784	1.845265564028523
2021-06-20_08.00.00	0.1250315	35.93884	2.6322807909773536		0.0001971599904269004	285.1148950424297	44.77826017522102	1.873347742754845
2021-06-20_09.00.00	0.1233158	35.49917	2.605332814790439		1.6525999940168128e-05	285.4201652523448	43.16439930635652	1.835057436344698
2021-06-20_10.00.00	0.1242166	35.6912	2.626510904358752		0.00011636000837646214	283.07402858418936	43.49660307272418	1.6378656464783035
2021-06-20_11.00.00	0.1262602	36.1638	2.6621557423639572		0.00016054001256469321	281.84900253089177	45.32247744156296	1.2973579372450672
2021-06-20_12.00.00	0.1233069	35.45912	2.609909653872618		0.0001071199928201753	279.3678725621557	42.57285797020059	1.4496449131842155
2021-06-20_13.00.00	0.1220697	35.16562	2.5903527088880245		5.40799952134502e-06	277.5787553967545	40.61751231912478	1.5561855507277187
2021-06-20_14.00.00	0.118728	34.37022	2.5194345888054563		1.1362999970084063e-05	278.59282417746016	40.41280645817956	1.4821679797474872
2021-06-20_15.00.00	0.1153386	33.55511	2.45111496694289		0.00035833996469919526	279.38190412386484	39.67755814570526	1.5255313968466453
2021-06-20_16.00.00	0.1116283	32.65085	2.3769946450474166		0.0011638100936368803	279.45492779514666	37.64132506152299	1.711124836773024
2021-06-20_17.00.00	0.1089176	31.98205	2.32974481706405		0.0014936000837646214	278.98805270209914	35.54464065076912	1.9135687027880408
2021-06-20_18.00.00	0.1057931	31.20643	2.274138570616567		0.0022962999970084063	278.7267381271401	33.565815070201154	2.093063562371924
2021-06-20_19.00.00	0.1020132	30.28217	2.2029281718371374		0.0028540000598318723	280.1625725770433	30.704093876960062	2.4452358776337633
2021-06-20_20.00.00	0.09980332	29.745	2.16022107876866		0.0018522999371765338	281.2948116718773	29.477639814622393	2.6456290044302477
2021-06-20_21.00.00	0.0957579	28.78855	2.068876656594968		7.513198911059921e-05	281.2238722644037	28.46084469105772	2.8074268034135343
2021-06-20_22.00.00	0.09855886	29.52605	2.0900942351990905	0.000356900110688964	0.000868240045472223	281.02869584636	38.325316351412866	2.1370708826453324
2021-06-20_23.00.00	0.09717462	29.27204	1.966562658928411	0.0017689999102521914	5.477999820504383e-07	278.7205225547119	39.36135681955196	2.497597427885239
2021-06-21_00.00.00	0.09833827	29.60925	1.9119394501450921	0.00313099889311036		276.9944543695102	37.57801526373198	2.8743604405839847
2021-06-21_01.00.00	0.09181709	28.02687	1.8931013851078466	0.0008555999641008765	0.00021042600293176173	275.34502009825815	32.86596873057666	3.3287570756571654
2021-06-21_02.00.00	0.0908492	27.81498	1.9104242079755884	6.90799952134502e-05	0.0017223741286983576	274.6857227929135	32.29092610873274	3.665433760710016
2021-06-21_03.00.00	0.08793519	27.07333	1.8474242378915247	0.00016110000897478087	0.0029958895503634786	273.37740062527917	30.093011661686916	3.6980631429287314
2021-06-21_04.00.00	0.08514722	26.37389	1.79710832560505	0.00014180001196637448	0.0008086899811529601	275.2102128926604	27.45707940709414	4.040269864895947
2021-06-21_05.00.00	0.09323908	28.31604	2.013746073533371	2.931999880336255e-05	0.005393939031321985	275.95485335715347	25.88411702040082	4.154480987937006
2021-06-21_06.00.00	0.1103951	32.40564	2.4291653453794835	0.0001461999880336255	0.007128112005265205	278.91499181182076	26.65032339335483	4.049232424408558
2021-06-21_07.00.00	0.1246907	35.76026	2.77178358811739	0.000192	0.00902769916534538	278.82592675301476	28.766321526129694	4.026086071865848
2021-06-21_08.00.00	0.1402142	39.32739	3.154165794118527	3.0770006282346604e-06	0.007778900290184581	278.11627214530296	31.861496425940185	3.832562435277225
2021-06-21_09.00.00	0.1483673	41.19765	3.329362491399168		0.016529021449726268	278.81204406729194	36.490325698446796	3.4921935475128976
2021-06-21_10.00.00	0.1526993	42.12333	3.4520387710533402		0.025374080832859663	280.36656989727555	34.34147760484239	3.718076932037434
2021-06-21_11.00.00	0.1575191	43.18323	3.5812367248033024		0.01225053100786789	280.6589623343755	34.10794950587495	3.6148095469490045
2021-06-21_12.00.00	0.1533788	42.23542	3.503987794298022		0.00920192957788614	280.3631829685872	31.166997393997747	3.842361956903403
2021-06-21_13.00.00	0.1526467	42.02113	3.499784605259222		0.024728755197893915	278.1058880452583	27.706457113583436	4.142644814220375
2021-06-21_14.00.00	0.1586077	43.30578	3.665644538845843		0.008068429712507853	279.3530594015185	26.359164906289816	4.180821453734097
2021-06-21_15.00.00	0.1617481	44.00096	3.7519579980255484		0.006492999670924701	277.16796933154683	26.81908306874884	4.097214256090808
2021-06-21_16.00.00	0.1657078	44.83496	3.85426451670805		0.01976974900529512	275.3670909632276	25.64213402677091	4.208048466304831
2021-06-21_17.00.00	0.1730503	46.32146	4.057193286863912		0.04806207556765489	271.4314053893107	22.654669575173628	4.684855042739173
2021-06-21_18.00.00	0.1816844	48.20836	4.273739791186765		0.03159906662278996	272.3977966354027	22.83156387440963	4.671965823460937
2021-06-21_19.00.00	0.1895998	49.9119	4.464980405061777		0.05386235677745534	273.43776983772517	22.23395646787057	4.801110786668971
2021-06-21_20.00.00	0.1943421	51.04246	4.576785233493882		0.009238130852305022	272.60741402411793	22.069340886541795	4.8328051031647306
2021-06-21_21.00.00	0.2051455	53.37292	4.83776886947677		0.025624489185389055	270.7706565430996	22.18528701514247	4.989286180549982
2021-06-21_22.00.00	0.212858	54.99026	5.043599485445896		0.03579699045681634	271.36214083668307	22.346751881952645	5.074433917945953
2021-06-21_23.00.00	0.2141215	55.33602	5.075433033176774		0.012140401471864062	272.5896977817478	22.001274906879708	5.287873970949363
2021-06-22_00.00.00	0.2143926	55.46091	5.0727705148532625		0.0021476898914051515	269.3886407622451	23.33638302900136	5.165810524199969
2021-06-22_01.00.00	0.2152235	55.73726	5.053471744398241	0.00013229999700840636	0.0022563999162353784	265.6451168676492	26.246174701028522	5.034470008285666
2021-06-22_02.00.00	0.224715	57.67972	5.281694438627457	0.0006374000059831872	0.00685834205881473	263.06200684829537	26.991946135826865	5.086954867199211
2021-06-22_03.00.00	0.2408002	60.87954	5.7468393813384395		0.01442672091423101	262.8565952061932	26.605659871807294	5.220479666848462
2021-06-22_04.00.00	0.2612619	64.86808	6.284470637508601		0.01730273730816406	264.9342340330505	24.63240395673721	5.666319848085152
2021-06-22_05.00.00	0.266886	66.05042	6.399362790558531		0.04236021778801567	264.30839660562754	25.277302052393406	5.595729234188639
2021-06-22_06.00.00	0.2750495	67.703	6.591330361683668		0.06416322134801208	267.7466502903082	25.65284384258098	5.842884919737912
2021-06-22_07.00.00	0.286881	69.98314	6.902384300116672		0.041643102880904656	270.94015185350605	26.465107044933056	5.940901495009598
2021-06-22_08.00.00	0.2998063	72.45119	7.2113770305441705		0.0685547910371855	272.35026797677534	26.208255412706915	6.299281719391047
2021-06-22_09.00.00	0.3165371	75.60107	7.557597152002871		0.1478188590061926	272.38432335864223	27.139175931330882	6.141600629354343
2021-06-22_10.00.00	0.332411	78.65237	7.900933377210039		0.0893306907589673	271.7633616197707	25.960948426630672	6.10770161058673
2021-06-22_11.00.00	0.3296705	78.25795	7.877694677954946		0.04760654560684476	269.8772889682894	26.445139194654054	5.8283363895743605
2021-06-22_12.00.00	0.3020974	73.07624	7.234092200915427		0.037580428994525385	269.7888194134286	26.06587365154672	5.829608131378848
2021-06-22_13.00.00	0.2743618	67.72843	6.565043228527837		0.04183603075358243	270.21095727259194	25.991442934066956	5.8534301963630355
2021-06-22_14.00.00	0.2608522	65.04585	6.261830256977891		0.00995913782271816	268.9980273931815	25.99895671104942	5.8611950025131705
2021-06-22_15.00.00	0.2517011	63.24888	6.017342268226283		0.008030732641278009	267.59747655203216	26.565292143522274	5.694656023590937
2021-06-22_16.00.00	0.2538344	63.5892	6.102818081191851		0.00701735124300715	266.7195176418044	24.914379053064643	5.913085034230221
2021-06-22_17.00.00	0.2518212	63.17859	6.05267598049481		0.002936834893948006	267.471043620664	24.19169656463191	5.9068186361608355
2021-06-22_18.00.00	0.2577293	64.32052	6.21288479372962		0.0019003910012863853	268.4068408515706	22.408193750240812	6.281223851307971
2021-06-22_19.00.00	0.2662411	65.98655	6.4365602656535135		0.0020306219523139974	269.2538335566473	20.93508947273753	6.69422500240762
2021-06-22_20.00.00	0.2708155	66.92334	6.5387201962485415		0.005521261255871002	268.872413279738	20.487134915108545	6.879555224443209
2021-06-22_21.00.00	0.2750625	67.78443	6.628360307535824		0.002714546025667873	267.43214976924224	20.980272422372966	6.822476451020805
2021-06-22_22.00.00	0.2795182	68.78097	6.734337511592424		0.002621409938074012	267.07488462111064	21.29338078208234	6.899246212190121
2021-06-22_23.00.00	0.2838695	69.74803	6.826104645944895		0.002980095132677177	267.95336459729043	21.866826520526782	6.956193154537402
2021-06-23_00.00.00	0.2864901	70.35296	6.892123133993477		0.008963939330481348	267.19815393776986	23.853013424312746	6.869013686294636
2021-06-23_03.00.00	0.3014996	73.39558	7.208870075089		0.010427558560445149	266.93330355813606	25.467756624687063	7.243110040923568
2021-06-23_06.00.00	0.2759595	68.23771	6.642052831543363		0.008970490920513358	269.29659818371294	24.22611376729952	7.1499475040443485
2021-06-23_09.00.00	0.2411663	60.97508	5.855628683399647		0.007750889999102522	274.3050096769391	21.160511562179362	7.315777067679051
2021-06-23_12.00.00	0.2350243	59.63234	5.672235019594938		0.009990600412839919	277.8742370105702	20.513414866380543	6.7664660394214025
2021-06-23_15.00.00	0.2494687	62.55822	5.973593203099291		0.008729984742872527	281.9215051362215	18.99835891768841	6.657126400008167
2021-06-23_18.00.00	0.2137251	55.57299	5.002659526729889		1.3284000957309959e-06	287.18799315170463	17.918721676362313	6.966847319019621
2021-06-23_21.00.00	0.1856132	49.76856	4.261291770125946		0.00022799999999999999	290.79741700163765	18.183796232400734	6.940453239526448
2021-06-24_00.00.00	0.1785609	48.21957	4.106449875848865		0.00028837000029915933	286.548347476552	18.784815824833835	6.81775091883901
2021-06-24_03.00.00	0.1741615	47.27541	4.00999192269722			285.9199047193688	21.57219285679518	6.710825448724393
2021-06-24_06.00.00	0.1935709	51.29877	4.548679211415921			283.7814872711032	20.388728853328754	6.4863787061977405
2021-06-24_09.00.00	0.2182421	56.34963	5.199320908247824			277.82108828345986	18.371452171262497	6.562482396477094
2021-06-24_12.00.00	0.2215681	57.05757	5.257486463038861		3.484000957309959e-05	276.54942682745275	18.320218849345828	6.533496651995051
2021-06-24_15.00.00	0.191047	50.66723	4.505983187243844		9.68800071798247e-05	279.56513324400777	19.57733667399667	5.873888501182876
2021-06-24_18.00.00	0.1629317	44.53013	3.8151284889460615		0.0009011601400065814	283.57577787702843	18.290126885703913	6.409964096895294
2021-06-24_21.00.00	0.1396518	39.2782	3.26067550183983		0.00063643013133096	286.3093270805419	17.348237814190753	6.628854916016621
2021-06-25_00.00.00	0.1371305	38.6513	3.217967511293266		0.00026740000598318725	284.0077043322912	18.52239901044891	6.329929432851259
2021-06-25_03.00.00	0.1357284	38.31394	3.1836898315732793		0.00011254001256469321	284.0227780259044	19.575102618242074	6.111372735735699
2021-06-25_06.00.00	0.1405682	39.39949	3.3001914619918034		6.677999820504383e-05	284.16327973797826	18.373443391289943	6.010042770497989
2021-06-25_09.00.00	0.1348942	38.08874	3.1503963861549047		0.0032272414515212254	285.1770507667113	17.665223578016082	6.011433829140117
2021-06-25_12.00.00	0.1244572	35.58686	2.901449127950459		0.004409600023932749	285.05046895935686	16.57840975798217	5.655061009599137
2021-06-25_15.00.00	0.1223075	35.03067	2.8617782032488703		0.001973836120501391	285.0492779514664	15.614694523244438	5.6108177971651685
2021-06-25_18.00.00	0.1022788	30.28307	2.364754240583959		0.006316935411493702	284.33024415661754	14.022545248960393	5.795452731006378
2021-06-25_21.00.00	0.08709257	26.53024	2.0093753552517426		0.005133098991832949	284.9503126395712	12.079445019866192	5.950135271676288
2021-06-26_00.00.00	0.08781901	26.51036	2.059649983546235		0.030381787178029734	283.57756438886406	11.376585248730583	5.9130804014619684
2021-06-26_03.00.00	0.09237373	27.45226	2.2171313608759387		0.034510485535644835	280.2137859163317	12.775097864026321	5.922821355760334
2021-06-26_06.00.00	0.09868038	28.87095	2.409738833876806		0.015186238669339156	282.50900699717135	10.513101737261383	6.1842190735757185
2021-06-26_09.00.00	0.1050586	30.3864	2.5606707152900348		0.038162084542435755	284.01120291796934	9.265710739641625	6.045994779532748
2021-06-26_12.00.00	0.1148235	32.66433	2.8346040625841384		0.0059765309480360185	282.0261277355963	7.792268348059337	5.776412812074625
2021-06-26_15.00.00	0.1378009	37.9041	3.4283632991294457		4.288299877344661e-05	281.5877251749293	7.402464366921231	5.840869168728204
2021-06-26_18.00.00	0.1682302	44.82696	4.164441918209831		0.0003636000837646214	284.3803409260086	7.269436556079515	6.039665595702161
2021-06-26_21.00.00	0.2193481	55.9572	5.393741586142938		1.6152900350016453e-05	284.6256141134435	8.16252697959014	6.074289736280377
2021-06-27_00.00.00	0.246955	61.86574	6.007069135728603		0.0008392000478654979	283.5536697930624	13.040925161965935	5.551964488380634
2021-06-27_03.00.00	0.2864273	70.06092	6.9006431926287135			282.5641655500968	17.250787067857644	5.94799195662506
2021-06-27_06.00.00	0.2218717	56.7817	5.386977592963771			280.0945734702992	9.96212360554502	5.823134743528897
2021-06-27_09.00.00	0.1349464	37.84483	3.2188350734436235			283.88744975435463	9.660338498366123	5.8685705144091
2021-06-27_12.00.00	0.07152422	23.08481	1.5056906093876208			283.8794848890874	10.698286130672532	5.460255722024897
2021-06-27_15.00.00	0.09233333	28.05248	2.0706859724175066			282.6003796337651	12.25880660561426	5.38456769246983
2021-06-27_18.00.00	0.08853708	27.23925	1.94439136027762			284.09673217210064	9.606793146487524	5.61095870273715
2021-06-27_21.00.00	0.106775	31.48582	2.454522691237622			288.11980794997766	10.455344837093431	5.712178570866854
2021-06-28_00.00.00	0.09725983	29.13651	2.2408738444969636			285.999032306089	13.73647170347692	4.956761490713404
2021-06-28_03.00.00	0.07137788	22.8853	1.5510874442815688			282.57804823581955	14.486643375381941	4.737392847791682
2021-06-28_06.00.00	0.1524329	42.70307	3.314640859185688		6.7760014359649385e-06	285.37714009230314	44.872813471500024	4.114214895518899
2021-06-28_09.00.00	0.1755705	48.0624	3.7303886080114874			287.5519577192199	54.49394906083976	3.929249213374476
2021-06-28_12.00.00	0.1720921	47.23108	3.643252460585754			284.9400401965163	58.91183028440439	3.3289076020627704
2021-06-28_15.00.00	0.172348	47.14475	3.755272683758638			283.49099300282865	54.38878712281093	3.2153088130273773
2021-06-28_18.00.00	0.1652955	45.65463	3.5688246028659467			287.48001339883876	52.830009489961604	3.485089239883166
2021-06-28_21.00.00	0.1505857	42.25584	3.2853142669099826	2.39e-07		287.08377996129224	46.54020045258877	4.105643962396869
2021-06-29_00.00.00	0.1484663	41.79614	3.13291351302839	0.001698000119663745		285.7258076522257	51.98672667383644	3.8196749641971905
2021-06-29_03.00.00	0.1638495	45.29309	3.4502886887845157	0.002135000149579681		286.0340181628703	54.66041758140538	3.8707363179148047
2021-06-29_06.00.00	0.1748698	47.68838	3.820357794597182			286.23116718773264	57.29599331429947	3.750690593476463
2021-06-29_09.00.00	0.1793079	48.4493	4.026472611960391			286.07146047342565	46.79087651165811	3.697924237973666
2021-06-29_12.00.00	0.155394	42.83564	3.5729171029407363			286.58690635700464	35.52736109485086	3.8839168715234678
2021-06-29_15.00.00	0.132489	37.54845	3.0360157956143237			285.47465386333187	29.228009612847334	4.035937541189583
2021-06-29_18.00.00	0.1039332	30.95785	2.2861638794986088			288.3290531487271	26.615938395492567	4.0994983333480945
2021-06-29_21.00.00	0.103072	30.75131	2.2796646423549825	1.7080001196637447e-05		285.436206639869	30.680769827453936	3.7823504533263304
2021-06-30_00.00.00	0.09566572	28.90526	2.129408561940946	5.266000538486852e-06		284.7527542057466	22.924649739247517	4.89901524093483
2021-06-30_03.00.00	0.1054171	31.37929	2.2660998593950996	0.0012270000299159363		282.3167708798571	28.822473748351413	5.059046371140994
2021-06-30_06.00.00	0.1140413	33.21018	2.6116905495557483		0.0012541998982858167	285.012021735894	25.192371992133623	5.30514545632434
2021-06-30_09.00.00	0.1285123	36.34111	3.013001465880875		0.008354001256469321	287.5701205895489	22.633074295857725	5.328254166019235
2021-06-30_12.00.00	0.1546964	42.25696	3.6662368743829834		0.00026277901097914857	286.55515855292543	20.99590395443065	5.305059720555505
2021-06-30_15.00.00	0.1861758	49.0315	4.457692882998773			287.1058508262617	20.26848391300757	5.1379635382122615
2021-06-30_18.00.00	0.1845396	48.54796	4.430427498728573		0.005233601579561432	286.6416555009677	19.00620421036998	5.135848844885459
2021-06-30_21.00.00	0.200226	52.00945	4.783088521255273		0.0010836000837646214	288.0799836236415	19.216501476480985	5.082038341497764
2021-07-01_00.00.00	0.25279	63.3573	5.8936129476171955	0.0005048999311933467	2.7540000598318725e-05	285.27891916033946	32.23526929116229	5.06357742515894
2021-07-01_03.00.00	0.3010888	73.05507	6.904053609357705	0.0016810000897478086	9.60399976067251e-05	283.68970522554713	40.62952011104146	5.128296861109334
2021-07-01_06.00.00	0.320918	76.85299	7.389768749813026		8.284000957309958e-06	284.5326782789936	28.286108246846535	5.690036816120141
2021-07-01_09.00.00	0.3264938	77.93324	7.513797229784306		5.785999341849403e-05	284.32365639422363	24.86913369552981	5.827081493231162
2021-07-01_12.00.00	0.3149348	75.72839	7.251700720974062			284.66327973797826	25.67592478128735	5.624301879570851
2021-07-01_15.00.00	0.3047274	73.74235	7.030134322553624		7.080001196637448e-05	286.69562304600265	27.586890875303766	5.445801734033751
2021-07-01_18.00.00	0.2999992	72.87037	6.910461602895862			287.2513398838767	31.893815924157913	5.736628261620297
2021-07-01_21.00.00	0.2975828	72.45387	6.877392526999132		0.0008775549705328028	288.55847104362067	34.150205037460644	5.644251515219764
2021-07-02_00.00.00	0.2963928	72.2665	6.849878840458312	0.0003302001376133066	0.0003195778861399467	286.6708724132797	42.75095068689727	5.543549696431455
2021-07-02_03.00.00	0.2911803	71.20079	6.768175427049989		2.6759999401681274e-05	287.0031263957124	33.38994645781408	6.2545574613466215
2021-07-02_06.00.00	0.2902585	71.08214	6.729547970203727			288.5710510644633	29.497433582038045	6.4694471284931865
2021-07-02_09.00.00	0.2511945	63.22775	5.8407963622221555			289.9816510346881	26.649690142377068	6.584862000777889
2021-07-02_12.00.00	0.1623895	44.1551	3.7708379453735			288.8406654756588	22.808573377334675	6.433024309576126
2021-07-02_15.00.00	0.1377486	38.55661	3.1768809644897837			291.3330728003573	19.41264638120749	6.1305173839625695
2021-07-02_18.00.00	0.09725903	28.96732	2.2024318664552607			292.86534167038855	12.12971778217521	6.046127200030128
2021-07-02_21.00.00	0.08880165	26.99993	1.9738540700631224			295.3222792913503	14.21417340344623	5.579212417796441
2021-07-03_00.00.00	0.08879592	27.05191	1.9443539653573458	0.0002925000149579681		292.4250409408962	20.99807000747722	4.926182775762982
2021-07-03_03.00.00	0.09171602	27.76484	2.0293553115744754			293.1949903230609	15.020311031030882	5.145460861193158
2021-07-03_06.00.00	0.09236254	27.99603	2.0134214856253925			294.56639868989134	14.814920444215346	4.6540817881863745
2021-07-03_09.00.00	0.07826897	24.53509	1.6695213450204924			296.3685425040941	10.901269066097402	4.491837265991933
2021-07-03_12.00.00	0.07458425	23.59323	1.5762892272713673			295.6049947893405	9.323065847912206	4.0475434775249255
2021-07-03_15.00.00	0.07435936	23.55363	1.559077093367637			295.04417894893555	9.639809846075279	3.6785727722595993
2021-07-03_18.00.00	0.07636276	24.07334	1.5988832381009361			294.2506327229418	11.79961074181347	3.5041858026979753
2021-07-03_21.00.00	0.07790706	24.46235	1.632384300116672			294.1608605032008	13.805916625317263	3.137195986329232
2021-07-04_00.00.00	0.08156621	25.382	1.7137867592066292			292.2900476403156	21.022500975910766	2.7534015582693883
