date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_11.00.00	0.0924131	28.088	2.002684356956951			276.0170835194283	22.11605344300184	3.7228816164709997
2021-08-21_12.00.00	0.09873452	29.6398	2.1387109223083134			273.9503870775644	24.414051794766834	3.454277121235748
2021-08-21_13.00.00	0.1042638	30.99392	2.260878331887396			274.5661753759119	25.84198116015501	3.3612789988546865
2021-08-21_14.00.00	0.1101318	32.42345	2.3813860053250364			270.71017567366385	28.024555558905476	3.1874144238572626
2021-08-21_15.00.00	0.1122079	32.94828	2.416744846979986			271.18207533124905	29.498576628085747	3.1050112853465066
2021-08-21_16.00.00	0.1116129	32.82704	2.3972432464773985			272.48183712967096	29.861837702487723	3.11004437429051
2021-08-21_17.00.00	0.110177	32.50463	2.358144015316959			273.6547565877624	29.926928598748795	3.1529524653865906
2021-08-21_18.00.00	0.1107914	32.66495	2.360643790947438			273.0178651183564	30.311070493366927	3.17807662308644
2021-08-21_19.00.00	0.1098796	32.47101	2.3304678852424687			274.24326336161977	30.275403097580227	3.173569482745677
2021-08-21_20.00.00	0.1079847	32.02581	2.288593352678972			277.69562304600265	29.805316365794166	3.168857381700036
2021-08-21_21.00.00	0.1057209	31.48171	2.242595805785742			278.18977966354026	29.33819074876747	3.2524783504970856
2021-08-21_22.00.00	0.1057316	31.49569	2.237330900170521			276.9587985707905	35.40335852563064	3.1180217473312837
2021-08-21_23.00.00	0.1150875	33.77834	2.4206503724534056			275.89061336906354	45.67474211567721	2.8299963027278636
2021-08-22_00.00.00	0.1146683	33.69153	2.408295090794866			275.79551883281226	47.63028642911985	2.97003417312834
2021-08-22_01.00.00	0.1154029	33.88109	2.4279740927992344			276.05541908590146	44.167796300060324	3.2274725809925258
2021-08-22_02.00.00	0.1037877	31.0825	2.1475606545606842	0.0005428001316301193		276.4742816733661	40.93034355457583	3.3595600900428053
2021-08-22_03.00.00	0.09050316	27.81494	1.8944078140425404	1.5980001196637449e-06		278.41234926306385	35.11146209276552	3.556320657292531
2021-08-22_04.00.00	0.08095237	25.44084	1.6841846411583448			278.50331249069524	26.669222416803112	3.911335142794826
2021-08-22_05.00.00	0.07702729	24.43963	1.5980988422532683			279.50837427422954	22.522133719944506	3.9553604104568194
2021-08-22_06.00.00	0.07535876	24.00846	1.5594995063870523			279.87390203960103	20.50826879941609	3.8837556537106366
2021-08-22_07.00.00	0.07449881	23.807	1.5305905405809674			279.04875688551436	21.382115672116942	3.518760486451754
2021-08-22_08.00.00	0.07232795	23.25468	1.479941065605648			277.9153640017865	21.239074110126502	3.3168202833603004
2021-08-22_09.00.00	0.06820182	22.17771	1.393271307625572			278.63715200238204	18.071639322304243	3.3559033074061517
2021-08-22_10.00.00	0.06460958	21.23491	1.3195856642833637			278.7545779365788	15.692551623849004	3.417136690770576
2021-08-22_11.00.00	0.06138846	20.38877	1.2512041164328238			278.74668750930476	13.940625630710683	3.4468519427881006
2021-08-22_12.00.00	0.05737285	19.34659	1.1613387381458102			279.43765818073547	11.944361244163465	3.5439347528870826
2021-08-22_13.00.00	0.05574719	18.9151	1.1270332366051394			278.54905463748696	10.610419503273237	3.6391453947319405
2021-08-22_14.00.00	0.05550101	18.83761	1.12640560026326			276.90129522108083	9.916492723113446	3.8962604203632623
2021-08-22_15.00.00	0.05807247	19.50618	1.1874625302898854			276.698228375763	11.064920565566908	4.006700236519009
2021-08-22_16.00.00	0.0659875	21.52005	1.3828216711041972			278.8305791275867	13.082242823614806	4.176822171911567
2021-08-22_17.00.00	0.0778418	24.56309	1.6531585245460256			277.18270805419087	17.16227870206007	4.201059711242408
2021-08-22_18.00.00	0.09070735	27.79288	1.9444855954767104			277.2415140687807	22.867940005478893	4.064014969000368
2021-08-22_19.00.00	0.1027634	30.7892	2.209584467645915			278.6990844126842	27.841815419710972	3.9939608622482297
2021-08-22_20.00.00	0.1133535	33.40986	2.426059472881204			280.286065207682	32.463858211788306	3.9451897295547838
2021-08-22_21.00.00	0.1213029	35.33626	2.58796122894666		0.00015866000538486852	279.8373529849635	41.5863480365703	3.597841979958673
2021-08-22_22.00.00	0.1312229	37.71575	2.7930897178927214		0.0034599994016812755	281.6315691528956	47.70881671248267	3.669119849620415
2021-08-22_23.00.00	0.1532136	42.84994	3.244224728512879	0.00016470000299159362	0.006126200376940796	282.3901295221081	59.41519528875027	3.410801080697752
2021-08-23_00.00.00	0.1691351	46.50824	3.5787178029736437	0.0002276200077781434	0.00421409938074012	281.2569227333631	64.80454220275558	3.676236602795484
2021-08-23_01.00.00	0.1808972	49.19183	3.7452029796272472	0.0016240000598318723	0.0016597998623866933	279.9753982432634	68.03626087556881	3.8241521903024704
2021-08-23_02.00.00	0.26232	66.67269	4.745029467197176	0.015202001376133065	0.0018360998593950997	278.9705225547119	78.70121642468453	3.485593845647543
2021-08-23_03.00.00	0.4909133	109.0127	5.653896550692553	0.0908899991025219	0.008154904717743142	275.33761351793953	83.66682323527833	3.7253597886183343
2021-08-23_04.00.00	0.8369037	156.8214	6.427049989529421	0.21969069913542943	0.03508780327280342	273.65345392288225	85.17100397788418	3.836212395200505
2021-08-23_05.00.00	1.002058	171.9972	8.042693032578455	0.28270000299159365	0.278401471864062	275.06174631531934	86.87792330231431	3.4014792919512615
2021-08-23_06.00.00	0.3382859	81.20672	6.822170700332067	0.008733999461513148	0.08382331648068926	276.045630489802	80.28735849117817	3.428712833231259
2021-08-23_07.00.00	0.3043709	74.68558	6.290932479731953	0.006514201094923265	0.03398695665180842	278.03814947149027	76.7304799576902	3.58660164936515
2021-08-23_08.00.00	0.2734309	68.67553	5.762368743829838	0.0028610000897478084	0.022559996410087654	277.9551883281227	77.20366450960223	3.6923690723990603
2021-08-23_09.00.00	0.2699604	68.07363	5.45406108834176	0.005402001376133066	0.0969979956322733	278.0454816138157	75.72482650428512	3.553171724418405
2021-08-23_10.00.00	0.2767518	69.46926	5.512080055045322	0.00746900110688964	0.028047000927394025	276.40192794402265	71.74060105273439	3.672858127485142
2021-08-23_11.00.00	0.2314463	60.01881	4.989846531247196	8.659999401681274e-06	0.015063200406856731	275.70753312490694	64.4350245730576	3.957510175354912
2021-08-23_12.00.00	0.2046176	54.27811	4.422586531845514		0.009799009782511144	276.1027988685425	55.472858825595345	4.164223700706884
2021-08-23_13.00.00	0.1876274	50.64029	4.001950519041493		0.000727160080174709	276.25483846955484	51.5522085848609	4.075994323488203
2021-08-23_14.00.00	0.1709548	46.91361	3.643159721183474		0.0005010201334250755	276.9429804972458	48.6727580613717	4.134922478749104
2021-08-23_15.00.00	0.1582067	43.9967	3.382421395877584		0.0002881599904269004	277.85540419830284	46.44769604394579	4.348300526106698
2021-08-23_16.00.00	0.1493103	41.93127	3.1907021270230653		2.5694199299967092e-05	276.77810034241475	45.65598083242515	4.355002271758451
2021-08-23_17.00.00	0.1446286	40.80571	3.095784844586711		1.608800071798247e-05	275.99497543546227	45.6557616246639	4.283921255894654
2021-08-23_18.00.00	0.141956	40.18394	3.0354683339815116			276.8792987941045	46.47938073697677	4.138764308108762
2021-08-23_19.00.00	0.1430516	40.43197	3.0619648786908784			277.44673961589996	47.380547547950606	4.1050323765574035
2021-08-23_20.00.00	0.1393459	39.56685	2.9879073802614653		2.6219998803362552e-05	278.4628182224207	46.60231302251189	4.211242301976824
2021-08-23_21.00.00	0.1423871	40.23766	3.075789032817782		7.40799952134502e-05	277.92053744231055	47.08186193768085	4.220128088503429
2021-08-23_22.00.00	0.1460201	41.0268	3.186304484398839	1.947000029915936e-05	7.111999282017531e-05	277.0570195027542	50.90927350665651	4.052413113659554
2021-08-23_23.00.00	0.1624949	44.78612	3.487010500493613	0.0016480001196637448	3.3622012145870105e-06	274.6640241179098	58.54507271126579	3.6945027417433494
2021-08-24_00.00.00	0.191916	51.3278	4.09011876626679	0.0036609985939509977	0.00011840598917043109	273.9335268721155	61.32251836639873	3.7637516937159035
2021-08-24_01.00.00	0.224402	58.358	4.698387531037784	0.006389999102521913	0.0005441998982858168	274.5630489801995	62.3958415311566	4.005855828481572
2021-08-24_02.00.00	0.2555216	64.83565	5.546408591856881	0.002794000059831872	0.002246764890657253	274.26008634807204	68.90165253767779	3.834655624678078
2021-08-24_03.00.00	0.3663772	86.97944	5.709588057558261	0.042969994315972114	0.0037103509139318515	272.8180735447372	76.3844790201715	3.724946961962189
2021-08-24_04.00.00	0.3618086	86.21071	5.594612139886918	0.04304998952942232	0.0017907119992820175	273.4078085454816	75.91832462306822	3.860595734125752
2021-08-24_05.00.00	0.2345963	60.67052	5.113821162533282	0.00014029999700840637	4.511999282017531e-05	274.7360800952806	72.29159456111614	3.8892721129013808
2021-08-24_06.00.00	0.2174463	57.03612	4.732889580279414			274.91975584338246	68.57248548283246	4.0846696055911025
2021-08-24_07.00.00	0.208793	55.19197	4.532240404463458			274.7509304749144	65.68596742000959	4.160425368776259
2021-08-24_08.00.00	0.204257	54.20311	4.4317886738265475			274.8432335864225	62.814777716721956	4.191739215150676
2021-08-24_09.00.00	0.1952253	52.21855	4.246836389744817			274.9199791573619	57.13758730977683	4.319646531456499
2021-08-24_10.00.00	0.1903223	51.1378	4.145561970861878			275.1124013696591	52.325902426969115	4.427043573119988
2021-08-24_11.00.00	0.1894214	50.92472	4.139501002183863			274.7395414619622	49.26914936319132	4.463446077307935
2021-08-24_12.00.00	0.1918036	51.42677	4.205998145211955			275.2361545332738	47.70651363933261	4.4629213214221295
2021-08-24_13.00.00	0.1947656	52.06229	4.287396416070841			274.7541685276165	47.28604329676373	4.444414670224091
2021-08-24_14.00.00	0.1954224	52.21557	4.306105842582343			275.95723537293435	47.13359092308888	4.474941429496255
2021-08-24_15.00.00	0.1940352	51.9198	4.2784665091094025			277.4659446181331	46.28674640662776	4.52782890300341
2021-08-24_16.00.00	0.1949734	52.13125	4.30499596134861			278.62847997617985	45.57137444664965	4.560022286104868
2021-08-24_17.00.00	0.1957388	52.3308	4.317132856672749			279.9286884025607	45.266968157171995	4.5702743385139115
2021-08-24_18.00.00	0.1998327	53.25234	4.399288000717982		6.641998982858168e-07	281.0750707160935	45.48373134879879	4.46165280326619
2021-08-24_21.00.00	0.2017387	53.7272	4.449466000538487		1.6706001136805577e-05	276.99147684978414	47.10398486822939	4.584866876646629
2021-08-25_00.00.00	0.2113066	55.93237	4.521769826786729	0.0020189999102521914		274.9414545183862	60.4784386544997	4.32859115996348
2021-08-25_03.00.00	0.2194217	57.65246	4.821153558500613		2.74e-07	273.16435908887894	55.54450590447056	4.457792523130081
2021-08-25_06.00.00	0.1843754	49.9126	4.134140066413378		5.244000358991234e-06	276.4417150513622	32.89863170033423	4.901435604256108
2021-08-25_09.00.00	0.1286413	36.94385	2.951434469141711			274.5037218996576	17.13587327421895	5.186852078042591
2021-08-25_12.00.00	0.0977139	29.42579	2.2350489125557185			278.7167262170612	10.90459502948816	5.218818837750575
2021-08-25_15.00.00	0.08858797	27.1868	2.0058581386304484			278.30523299091857	8.637656882825915	5.433472396601871
2021-08-25_18.00.00	0.0901873	27.57335	2.0439333472941037			280.2820455560518	8.846184205481315	5.325573178317711
2021-08-25_21.00.00	0.08934452	27.33979	2.0279582373530376			275.9827676045854	7.9806757904680055	5.365324191116713
2021-08-26_00.00.00	0.09601545	29.03562	2.158484757830496	0.0002765000149579681		276.63774750632723	27.45086340476976	4.58757355358938
2021-08-26_03.00.00	0.118865	34.63186	2.3122284380889697	0.007148000119663745		278.57373083221677	28.879198132705604	5.415053526236875
2021-08-26_06.00.00	0.1253172	36.13275	2.4530256977892124	0.007526999132437849		276.0580616346583	29.8849132429295	5.54492878096454
2021-08-26_09.00.00	0.1003228	29.96496	2.3099700840637807			277.6661828197112	19.39672045110114	5.3100894388809365
2021-08-26_12.00.00	0.09167958	27.87698	2.0894220241122445			274.7334747655203	16.345560744366058	5.40252556519971
2021-08-26_15.00.00	0.08708732	26.74088	1.9759143805905404			275.14746166443354	15.602022247967195	5.244626291125314
2021-08-26_18.00.00	0.08605144	26.48802	1.950091841924193			277.90587315765964	15.194561351442015	5.247550257222258
2021-08-26_21.00.00	0.08577368	26.41002	1.945529362491399	1.1159999401681276e-06		278.22130415364	16.62069557469949	5.228781872396098
2021-08-27_00.00.00	0.09086511	27.65769	2.032435456367607	0.0007262999970084063		278.754652374572	23.360811408243528	5.274978038870586
2021-08-27_03.00.00	0.08586228	26.41458	1.9556385556585991	1.6040000598318723e-05		277.9652746761947	21.692863176475566	5.504742726492736
2021-08-27_06.00.00	0.07966785	24.86694	1.808844945702576			278.91461962185497	12.553264954285744	6.076606483752585
2021-08-27_09.00.00	0.0804673	25.08862	1.8226804678852424			279.8174036027989	13.053632939425967	5.925298179985191
2021-08-27_12.00.00	0.07752092	24.4257	1.7330780506775958			281.0474542206342	12.462206600603302	5.910654203947388
2021-08-27_15.00.00	0.07557931	23.94446	1.6860110090645288			275.73648950424297	11.5732511235853	6.113673863822555
2021-08-27_18.00.00	0.07501968	23.81813	1.665065067161277			277.8953774006253	11.199326479044611	6.084877730616256
2021-08-27_21.00.00	0.07519257	23.87548	1.6665357345858138			277.5230013398839	11.747781511630626	6.387706449390691
2021-08-28_00.00.00	0.07776619	24.55461	1.7284611242408832	1.4870000299159362e-06		274.88067589697783	15.579568788775074	6.359350244113557
2021-08-28_03.00.00	0.07923424	24.96058	1.760381129027433			273.9314426083073	12.911812039594059	6.777400339748567
2021-08-28_06.00.00	0.07949665	25.03376	1.7659643402040266	5.400999192269722e-07		274.9828420425785	13.17132538606354	6.895285838280699
2021-08-28_09.00.00	0.07890021	24.86762	1.7534881981631616			277.9658701801399	10.885467697851539	7.032059061568134
2021-08-28_12.00.00	0.07796329	24.6571	1.7230490322194632			278.2839437248772	11.940592002850053	6.590533272333232
2021-08-28_15.00.00	0.07513306	23.94591	1.6462422592515034			280.2398764329314	10.95118338315698	6.604985428537077
2021-08-28_18.00.00	0.07611771	24.15379	1.6756116313160019			278.9987345541164	9.999049665283835	6.814432195787958
2021-08-28_21.00.00	0.07612368	24.17262	1.6773300026924343			280.3893107041834	10.878656611430474	7.091649162109377
2021-08-29_00.00.00	0.07626882	24.23411	1.6750794268106621	3.233000269243426e-05		278.0272815244901	12.364038767108665	7.0078029233423536
2021-08-29_03.00.00	0.08322524	26.06185	1.721215484488587	0.0018889999102521913		277.22830132499627	16.92938923495461	6.902693158582224
2021-08-29_06.00.00	0.06985429	22.67859	1.5044930744607652			277.8346359982135	13.077927626612052	7.1334924524171015
2021-08-29_09.00.00	0.06183318	20.58425	1.3106419959912645			278.98775495012654	8.195226913038894	7.033363020008949
2021-08-29_12.00.00	0.0577916	19.54821	1.202150955814162			276.62933601310107	5.937413060010493	7.035024245732018
2021-08-29_15.00.00	0.05922171	19.86659	1.248411164627397			275.8158031859461	5.772343912593019	6.817279722330113
2021-08-29_18.00.00	0.05824006	19.63769	1.2137822718161964			278.44104510942384	6.142514107254731	6.621117902976152
2021-08-29_21.00.00	0.05745031	19.458	1.1875364226523468			279.1806982283758	5.865676293526976	6.571507333840486
2021-08-30_00.00.00	0.06636065	21.70216	1.4110805636162382	0.00014159999401681275		274.9055009676939	19.17606128234128	5.651439955077876
2021-08-30_03.00.00	0.06225233	20.71168	1.3040775421066801	1.1619998803362551e-05		275.16547565877624	15.29544519259758	6.255063578795443
2021-08-30_06.00.00	0.06070759	20.26945	1.2774664193615939		0.0006237999222185658	277.74039749888345	10.571990774403575	6.76196299419297
2021-08-30_09.00.00	0.05919754	19.79624	1.2557061656744546	6.074000059831872e-06	0.0003391599605109642	278.9571981539378	6.699939945030243	6.586939574013115
2021-08-30_12.00.00	0.05873201	19.64851	1.248514075447991			279.6652523447968	4.787670560709172	6.0884725707076655
2021-08-30_15.00.00	0.06298414	20.72574	1.3583549226673048			277.9664284650886	4.965147768758311	5.905323053635982
2021-08-30_18.00.00	0.07078046	22.61769	1.5756373590211505		1.6951999880336254e-05	280.6576224504987	4.62960537707415	6.073782020944236
2021-08-30_21.00.00	0.07408182	23.45316	1.6584294133484905			279.84702992407324	5.218998811563561	5.8518041159255745
2021-08-31_00.00.00	0.0769869	24.19784	1.7226610225266998			279.4849263063868	11.153629424143759	5.40097411008918
2021-08-31_03.00.00	0.07930743	24.76877	1.7830789481556824	1.67e-05		279.5448861098705	12.058326283943327	5.630961401092236
2021-08-31_06.00.00	0.08102021	25.14244	1.8407131959194662	1.667000029915936e-07		277.2636965907399	10.03257893652658	5.862888465277933
2021-08-31_09.00.00	0.08637975	26.45683	1.978215215245161			276.5640911121036	14.434308900342678	5.720224270642973
2021-08-31_12.00.00	0.09093894	27.5935	2.0840592933855864	2.0870000299159362e-07		275.3799687360429	20.448969445755214	5.141375217065843
2021-08-31_15.00.00	0.09408169	28.4543	2.131526610225267			275.44167783236566	27.365320355290024	4.855454056686824
2021-08-31_18.00.00	0.09463961	28.62129	2.133278487450265			275.7811150811374	26.69224821960201	4.812547873131905
2021-08-31_21.00.00	0.09551777	28.88513	2.1398752505459657			274.4522480273932	28.887530076755922	4.961062373712252
2021-09-01_00.00.00	0.09552344	28.8916	2.1433299428605617	5.785000149579681e-06		272.1379708203067	28.44634458118485	5.111391190759889
2021-09-01_03.00.00	0.100669	30.19251	2.206565949681395	0.0010410000897478086		272.04056870626766	26.580028411693917	5.202719634587083
2021-09-01_06.00.00	0.09130283	27.89003	2.050045472223053			273.49147684978414	17.663948212742852	5.495116718540828
2021-09-01_09.00.00	0.08141598	25.40063	1.8215337900499597			273.4799761798422	14.236234061840214	5.199703179926303
2021-09-01_12.00.00	0.07937362	24.87531	1.7774493672779488			272.9133541759714	14.088672074623837	4.8257825299447745
2021-09-01_15.00.00	0.08178737	25.45345	1.839237442785772			271.2854324847402	16.248585658851457	4.530497619902349
2021-09-01_18.00.00	0.08339231	25.853	1.886453465761211		5.2740000598318724e-05	272.10611135923773	16.393623164992494	5.051181856254686
2021-09-01_21.00.00	0.08689134	26.7817	1.9611457803571963			271.41793211255026	20.12078214989765	5.231487932167738
2021-09-02_00.00.00	0.09219398	28.14211	2.0818087175038142			270.67269614411197	27.26393316807294	5.3127892617198995
2021-09-02_03.00.00	0.09562653	29.03663	2.15066592874024			269.38075033497097	26.001782899651154	5.5261556211463585
2021-09-02_06.00.00	0.08808301	27.19305	1.9725937116702068			271.3227631383058	21.131244093122888	5.634777354814673
2021-09-02_09.00.00	0.08398998	26.21065	1.8610623148951444			271.8001339883877	19.26006173077384	5.341994961820319
2021-09-02_12.00.00	0.08229178	25.78302	1.8188416549495916			269.17779514664284	18.016620018457488	5.127190196501147
2021-09-02_15.00.00	0.08006672	25.22847	1.7680964489783706			268.3737903826113	16.873861927788703	5.162427713130228
2021-09-02_18.00.00	0.07677214	24.40863	1.689192269722081			267.66975584338246	15.031583196019897	5.502077120122408
2021-09-02_21.00.00	0.07239141	23.31646	1.5790361085350166			268.44015185350605	15.686981201364684	5.574663829567555
2021-09-03_00.00.00	0.07728612	24.5782	1.6892685553594398			266.25468959356857	26.12413922882719	5.2474834991990065
2021-09-03_03.00.00	0.07891693	24.99176	1.7358844646543212			267.38391394967994	18.51708290658319	5.809139039871752
2021-09-03_06.00.00	0.07104555	22.98637	1.5483498369581477			271.2746017567366	14.04390842808328	5.980065308303949
2021-09-03_09.00.00	0.06787205	22.18772	1.4686839979657165			272.1822986452285	11.228984638548702	5.961951539775669
2021-09-03_12.00.00	0.06626707	21.77777	1.4306997337481675			272.2248771773113	10.340930912438594	6.018752640997434
2021-09-03_15.00.00	0.06621168	21.7572	1.4247892422293356			272.86072651481317	10.84585213365692	5.5753862902024025
2021-09-03_18.00.00	0.0649012	21.41877	1.3894363837616297			274.991402411791	10.152452484900726	5.587376725200045
2021-09-03_21.00.00	0.0635378	21.07182	1.3528067131360875			275.07510793509005	9.473499707939474	5.719437273592746
2021-09-04_00.00.00	0.06706021	22.01814	1.4235955963741886			272.3128628852166	22.691305820695643	5.163976229124273
2021-09-04_03.00.00	0.07078563	23.0081	1.4869542585335207	0.00023440000598318723		269.63838022926905	24.113683146586872	5.256348524502243
2021-09-04_06.00.00	0.06510095	21.56558	1.3657998025548208			269.78904272740806	13.454901813042499	6.049325622505705
2021-09-04_09.00.00	0.05662061	19.37002	1.1575406108834174			269.8483325889534	8.05005871037439	6.486948431620306
2021-09-04_12.00.00	0.0534159	18.54463	1.0727055972716666			266.33716688998067	7.421447800213162	6.40924078242989
2021-09-04_15.00.00	0.050354	17.77146	0.9845570945642744			266.1448563346732	7.409435484076461	6.156049728584037
2021-09-04_18.00.00	0.04965179	17.61276	0.9567966015496455			269.3864076224505	7.647915878219586	6.179403891043819
